0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6184008717536926	0.6353062391281128	-5.750098921453173e-07	0.5562466382980347	0.6044297814369202	-0.02380283921957016	0.5063853859901428	0.5435493588447571	-0.03557911515235901	0.5147523880004883	0.4695169925689697	-0.047723427414894104	0.5550061464309692	0.4251517355442047	-0.05239899456501007	0.5216202139854431	0.4460970163345337	-0.0011434095213189721	0.49362125992774963	0.3984405994415283	-0.03940723091363907	0.5060837268829346	0.46809637546539307	-0.0556342788040638	0.5190458297729492	0.47885918617248535	-0.06149132549762726	0.5644485950469971	0.4366241693496704	-0.004127994179725647	0.5415323376655579	0.3980678617954254	-0.04231135919690132	0.5489095449447632	0.4808005094528198	-0.04412074014544487	0.557178258895874	0.47718778252601624	-0.03491462394595146	0.6068881154060364	0.43822112679481506	-0.015232453122735023	0.5867171883583069	0.41188374161720276	-0.05358385667204857	0.5889257192611694	0.49242228269577026	-0.039195265620946884	0.5980778932571411	0.48589712381362915	-0.01846126653254032	0.6537935137748718	0.4451841413974762	-0.028945915400981903	0.6275578737258911	0.4284224212169647	-0.0451497845351696	0.625862181186676	0.4841923415660858	-0.030840009450912476	0.6360052227973938	0.48388487100601196	-0.01438702642917633
0.6182486414909363	0.6373290419578552	-5.368958682083758e-07	0.5574318170547485	0.6075451374053955	-0.028418244794011116	0.505120038986206	0.5569474101066589	-0.04568163678050041	0.5123881697654724	0.49017736315727234	-0.06274149566888809	0.5601128935813904	0.44450560212135315	-0.07234746962785721	0.5114114880561829	0.44622310996055603	-0.00872877612709999	0.4817337095737457	0.41824620962142944	-0.04985910281538963	0.5017583966255188	0.4890161156654358	-0.06819462031126022	0.5164914727210999	0.49432700872421265	-0.07628794014453888	0.5563658475875854	0.4293924868106842	-0.011742177419364452	0.5312022566795349	0.40986692905426025	-0.050835754722356796	0.5446839332580566	0.49404168128967285	-0.05113033577799797	0.5534336566925049	0.48625263571739197	-0.04201773554086685	0.6017608642578125	0.4291071891784668	-0.02340683341026306	0.5809375643730164	0.42413759231567383	-0.062981516122818	0.58585524559021	0.5055973529815674	-0.04644620046019554	0.593866765499115	0.49592310190200806	-0.02512761391699314	0.6500369906425476	0.43969565629959106	-0.0383731909096241	0.6236579418182373	0.4390625059604645	-0.0563078373670578	0.6219751834869385	0.49618765711784363	-0.04188288003206253	0.6299716234207153	0.494843989610672	-0.02566857449710369
0.6205013990402222	0.6332563161849976	-5.493989760907425e-07	0.5607231259346008	0.6113687753677368	-0.027704304084181786	0.5054032206535339	0.5572974681854248	-0.043081313371658325	0.5108907222747803	0.4892609417438507	-0.057815589010715485	0.5574555397033691	0.44379574060440063	-0.0650484636425972	0.5111000537872314	0.4435829222202301	-0.009253835305571556	0.4819503724575043	0.419369101524353	-0.04757164418697357	0.5030369758605957	0.48932889103889465	-0.06368064135313034	0.5161448121070862	0.4933655560016632	-0.07080873101949692	0.5548079609870911	0.4243684411048889	-0.011789192445576191	0.5303390026092529	0.4128960371017456	-0.04862470179796219	0.5458263158798218	0.49775829911231995	-0.04753470420837402	0.5530853271484375	0.4890194535255432	-0.037725672125816345	0.5994768738746643	0.4226033091545105	-0.022658178582787514	0.5788728594779968	0.42297422885894775	-0.05993076413869858	0.5865738391876221	0.5052502155303955	-0.04309628903865814	0.5931061506271362	0.49526795744895935	-0.022248107939958572	0.6467927694320679	0.4310399889945984	-0.036797747015953064	0.6206700801849365	0.4366321265697479	-0.05469935014843941	0.62189781665802	0.49369433522224426	-0.04135280102491379	0.6300419569015503	0.48910728096961975	-0.025951066985726357
0.6229932308197021	0.6112837195396423	-4.910537541036319e-07	0.5614557862281799	0.5942736864089966	-0.029105784371495247	0.5051223039627075	0.5533853769302368	-0.04585036262869835	0.5080987215042114	0.48443296551704407	-0.061546601355075836	0.5499318242073059	0.4346592128276825	-0.06928165256977081	0.5010396838188171	0.44542038440704346	-0.01193754281848669	0.47210273146629333	0.41173189878463745	-0.05204851180315018	0.49742886424064636	0.47972503304481506	-0.06886746734380722	0.5116498470306396	0.48555323481559753	-0.07610061764717102	0.5450404286384583	0.4218459725379944	-0.013597002252936363	0.5222994685173035	0.4010530114173889	-0.053207702934741974	0.5425196290016174	0.4849921464920044	-0.05352017283439636	0.5486826300621033	0.48002681136131287	-0.044119156897068024	0.5890063047409058	0.41381755471229553	-0.023466650396585464	0.5734240412712097	0.40635964274406433	-0.06289421766996384	0.583659291267395	0.4886302053928375	-0.04693922400474548	0.5872008204460144	0.48129817843437195	-0.02597125433385372	0.6364832520484924	0.41559967398643494	-0.036574967205524445	0.6179551482200623	0.4191809296607971	-0.05576485022902489	0.619935929775238	0.4754794239997864	-0.043162859976291656	0.623885452747345	0.4726567268371582	-0.027912044897675514
0.6148907542228699	0.6023536920547485	-4.7240922640412464e-07	0.5641036629676819	0.6016255617141724	-0.02610667049884796	0.5089130401611328	0.5627778172492981	-0.04573119059205055	0.5121181607246399	0.48906269669532776	-0.06589868664741516	0.5429821610450745	0.43205350637435913	-0.07946594059467316	0.4960396885871887	0.444183886051178	-0.01705266907811165	0.46353262662887573	0.38340622186660767	-0.05913005769252777	0.4680967926979065	0.41819003224372864	-0.0754399225115776	0.48231539130210876	0.4554658532142639	-0.07950012385845184	0.5395175814628601	0.419785737991333	-0.020360255613923073	0.5190232992172241	0.40439602732658386	-0.05855301395058632	0.5384096503257751	0.4877895712852478	-0.053355563431978226	0.5468171238899231	0.4899516701698303	-0.04023260250687599	0.5824168920516968	0.4118000864982605	-0.03197905421257019	0.5651188492774963	0.4058764576911926	-0.06995860487222672	0.5741325616836548	0.4852288067340851	-0.04678906127810478	0.5804346203804016	0.48599040508270264	-0.02226771041750908	0.6307492256164551	0.4123392105102539	-0.046999018639326096	0.6081830859184265	0.4088336229324341	-0.0669848695397377	0.6096097826957703	0.4678269624710083	-0.04932034760713577	0.6157974004745483	0.47355136275291443	-0.030553115531802177
0.616630494594574	0.6067606210708618	-5.426215921033872e-07	0.5667381286621094	0.6023250818252563	-0.027460232377052307	0.5106765627861023	0.5649323463439941	-0.04923525080084801	0.5102878212928772	0.49413973093032837	-0.07225245982408524	0.5443426966667175	0.4400959312915802	-0.08940573036670685	0.49787697196006775	0.4474093019962311	-0.021777506917715073	0.4649665951728821	0.38108769059181213	-0.06827796995639801	0.47187215089797974	0.4267328381538391	-0.0879504606127739	0.4867200255393982	0.4652610421180725	-0.09352735430002213	0.5414108037948608	0.4291483461856842	-0.025384701788425446	0.5245848894119263	0.40426087379455566	-0.06690838187932968	0.5404826402664185	0.48708635568618774	-0.06547724455595016	0.5459139943122864	0.4899938106536865	-0.05436430126428604	0.5845417380332947	0.4210920035839081	-0.0371798500418663	0.5706448554992676	0.4101082384586334	-0.0775555819272995	0.578704297542572	0.48862117528915405	-0.05908622592687607	0.5812792181968689	0.48862937092781067	-0.03676586225628853	0.6312422752380371	0.4185708165168762	-0.052191853523254395	0.6112151741981506	0.409956693649292	-0.0719238668680191	0.6130375862121582	0.4685073494911194	-0.055515918880701065	0.6176571846008301	0.4747593104839325	-0.037429772317409515
0.6333945989608765	0.6156803369522095	-2.2666372956337e-07	0.5745754837989807	0.6184630990028381	-0.03550393506884575	0.5211140513420105	0.5807565450668335	-0.053197670727968216	0.5247386693954468	0.5179958343505859	-0.06749556213617325	0.5569358468055725	0.4625466465950012	-0.07863448560237885	0.5025134682655334	0.47288280725479126	-0.038660190999507904	0.4646604359149933	0.3976636826992035	-0.07042886316776276	0.43938398361206055	0.3515479564666748	-0.09278037399053574	0.41339677572250366	0.30659109354019165	-0.10896849632263184	0.5378516316413879	0.43957656621932983	-0.034852828830480576	0.5311436653137207	0.40798017382621765	-0.06954962760210037	0.5588641166687012	0.46344873309135437	-0.07653237134218216	0.5684103965759277	0.49607178568840027	-0.07604610174894333	0.5747806429862976	0.42439717054367065	-0.03610628470778465	0.5699486136436462	0.3951158821582794	-0.07049237191677094	0.5859829187393188	0.45222118496894836	-0.06364170461893082	0.5872430205345154	0.4861733913421631	-0.050917498767375946	0.6144653558731079	0.4200328290462494	-0.041168421506881714	0.6045750975608826	0.35417306423187256	-0.06367490440607071	0.5901722311973572	0.34380125999450684	-0.0606660358607769	0.5689414143562317	0.34243619441986084	-0.053726356476545334
0.6295555233955383	0.6203002333641052	-1.508607709865828e-07	0.5733864307403564	0.6222954988479614	-0.03150741755962372	0.5218515992164612	0.5827405452728271	-0.04826239496469498	0.5282189846038818	0.5191019773483276	-0.06227388232946396	0.5563620924949646	0.4649936854839325	-0.07347282022237778	0.5033344030380249	0.4709177315235138	-0.037124454975128174	0.4627234935760498	0.3945887088775635	-0.06553734093904495	0.4384843111038208	0.3466344177722931	-0.08410896360874176	0.4143783450126648	0.3006255030632019	-0.09879390150308609	0.5392491221427917	0.4372148811817169	-0.03500870242714882	0.5196410417556763	0.4162274897098541	-0.07363132387399673	0.5447679162025452	0.48163536190986633	-0.07944171875715256	0.5607140064239502	0.5099328756332397	-0.076587975025177	0.5775008797645569	0.4253993034362793	-0.03697473555803299	0.5649203658103943	0.40768447518348694	-0.07313133776187897	0.5754768252372742	0.47127342224121094	-0.06313850730657578	0.5800992846488953	0.5013654232025146	-0.04752913862466812	0.6187161207199097	0.4232634902000427	-0.04242142289876938	0.6067942976951599	0.3636622428894043	-0.06799689680337906	0.5865387320518494	0.35250386595726013	-0.06592992693185806	0.5628604888916016	0.3397037982940674	-0.05886019393801689
0.6302024722099304	0.6229106187820435	-1.427873712600558e-07	0.5736315250396729	0.6244078874588013	-0.03253156691789627	0.5210607051849365	0.5861983299255371	-0.051479876041412354	0.5267490148544312	0.5233913064002991	-0.06807664781808853	0.5567871332168579	0.46913498640060425	-0.08207766711711884	0.5035056471824646	0.47213631868362427	-0.03839059919118881	0.4628908038139343	0.39335376024246216	-0.0659710168838501	0.4385439157485962	0.34533804655075073	-0.08243058621883392	0.4149119257926941	0.2998235523700714	-0.09512892365455627	0.5398947596549988	0.44048455357551575	-0.036505285650491714	0.5215389132499695	0.41765761375427246	-0.07738916575908661	0.5449577569961548	0.48149216175079346	-0.08515855669975281	0.5611261129379272	0.5119386315345764	-0.082394540309906	0.5788976550102234	0.4294147491455078	-0.038406699895858765	0.5682050585746765	0.41409599781036377	-0.07650665938854218	0.5780876278877258	0.4751003086566925	-0.0690208151936531	0.5819414854049683	0.5039464831352234	-0.05411360785365105	0.6197233200073242	0.42655783891677856	-0.04352466017007828	0.6042492985725403	0.3694707453250885	-0.06880928575992584	0.5826883316040039	0.35204362869262695	-0.06723140925168991	0.5577244162559509	0.33119380474090576	-0.06030391529202461
0.6278775930404663	0.6252357959747314	-1.5456842561434314e-07	0.570629894733429	0.6255755424499512	-0.02905392274260521	0.5173627138137817	0.5884583592414856	-0.04880135878920555	0.5217969417572021	0.5262969136238098	-0.06743863970041275	0.5518845319747925	0.47337767481803894	-0.08411603420972824	0.4994604289531708	0.47346046566963196	-0.037647854536771774	0.4598669111728668	0.3971066474914551	-0.06667902320623398	0.43515780568122864	0.34938740730285645	-0.08425591140985489	0.41097521781921387	0.30397552251815796	-0.09798046946525574	0.5364348888397217	0.44236841797828674	-0.03791306912899017	0.5152579545974731	0.42333275079727173	-0.08130402863025665	0.5396349430084229	0.4906935691833496	-0.09021145105361938	0.5555887818336487	0.5198527574539185	-0.087806336581707	0.5765388011932373	0.4309946596622467	-0.04138495773077011	0.5650120973587036	0.41834235191345215	-0.08133140206336975	0.5756309628486633	0.480204701423645	-0.07296206057071686	0.580864667892456	0.5090571045875549	-0.05688140168786049	0.6177287101745605	0.4270496964454651	-0.047663941979408264	0.5975603461265564	0.37111449241638184	-0.07499605417251587	0.5768411755561829	0.34954407811164856	-0.07358391582965851	0.5545174479484558	0.32103240489959717	-0.06617145985364914
