0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.959239372354641	0.14277868367093743	0.48234875358961365	0.8623273018227542	0.11805723177783517	0.2954858346002558	0.7207591772551687	0.10172281690101558	0.39277039745167597	0.5939058228847303	0.0835895217555284	0.6144827336567003	0.519993830145054	0.07343960443775467	0.37204988054731053	0.5749251726902285	0.13630940937700275	0.2389886338956056	0.45388377875556196	0.08742415017515734	0.28380149134872945	0.5918623068336748	0.06748884425246963	0.3565539105673399	0.6295206388881353	0.06073021917607844	0.5752268394507589	0.5627428886897333	0.1279573899583396	0.4661508482347547	0.4396919598041078	0.07984531733642991	0.474227780593161	0.6007598703901227	0.07885725814674045	0.5403686744371244	0.6180552964837074	0.09163032371424179	0.7826205386230363	0.579722827096108	0.11065871671482559	0.6851851516687179	0.4888974273670877	0.06562849416080019	0.6543220154926519	0.6486646368269596	0.08723411644372214	0.7114363884263616	0.660759046894925	0.11490794987823888	0.9986742561355245	0.6155772992791397	0.09012168008238472	0.8616478438186249	0.5683521548442291	0.06921114690753595	0.8196026086536837	0.6747565178002144	0.08799750051289008	0.869922355751828	0.6934672269048282	0.10889283389456833
0.013471441288533725	0.1870387023809439	-0.6319786052673233	-0.28688825743864477	0.08831454497444724	-0.6571692221479553	-0.48014668817083184	-0.05299181251446261	-0.6731504840800969	-0.3857462508479663	-0.17936223782376615	-0.6909924425931225	-0.15331528136403993	-0.24526728978133194	-0.7009073977192829	-0.4096605184059033	-0.2010792210715211	-0.6366726781134309	-0.5379299492426616	-0.32225704283027784	-0.6842818320982371	-0.4888576850578224	-0.18271299950913122	-0.7044103810818091	-0.4160977581505345	-0.1458759634856147	-0.7117546708517466	-0.2043688715139519	-0.2121526746174892	-0.6448149182532668	-0.3115124372906894	-0.33985152910069455	-0.692520588617916	-0.3013788339486957	-0.17698530955199965	-0.6945502454992452	-0.23545559604344823	-0.1548101312446225	-0.6822837008931963	0.004456282460698846	-0.19517125243598377	-0.661774648645102	-0.08829769192199499	-0.2879492869892909	-0.7059439805455454	-0.11787188531469273	-0.12766635968748952	-0.6853204405133608	-0.06169976082648898	-0.11156530633432726	-0.6581050989320691	0.22218873927137894	-0.15822021743923942	-0.682050750921556	0.0876672136554133	-0.2077056018302642	-0.7012157806526549	0.04665679941869072	-0.10095904323471239	-0.6819940644252039	0.09690136908065705	-0.08092769477563411	-0.6609332730280844
0.011674020179594624	0.18994193340217913	-0.6301811874465529	-0.2851872296896914	0.09118432481527572	-0.6559136394201421	-0.47446256344667276	-0.05466578930822852	-0.6717202748233237	-0.3807021565835728	-0.1832636922888361	-0.6892754462579229	-0.15084340838340693	-0.24970229388588683	-0.6987951239055344	-0.4040872996720752	-0.19997410029308216	-0.6355008668537558	-0.5281392193612569	-0.32607731359889924	-0.6829239944310976	-0.47960224667583673	-0.18498574580818117	-0.7026359251058454	-0.40973847770886784	-0.14991548852581282	-0.709869105361535	-0.20079869741601453	-0.21012406279596507	-0.643243347315229	-0.30544062758914725	-0.3435960014817132	-0.6908556969434294	-0.2978718048751713	-0.17933526514982578	-0.692751399695523	-0.23604354191301247	-0.15954032711227528	-0.6804654775187394	0.006206110186056657	-0.19260910422296673	-0.6597782865031867	-0.0821474872034128	-0.29137956336234305	-0.7036298966712791	-0.11514304157918864	-0.13017696043922133	-0.6826882483345375	-0.061386180758330244	-0.11496702003610937	-0.6554651075177568	0.22169990159565212	-0.15632631120281437	-0.6797008522219037	0.09238733774678143	-0.20964787696288034	-0.6987811976216356	0.0505651881882605	-0.10285047257311053	-0.6795808733369995	0.1006375502411847	-0.08308913144388119	-0.6586875736963634
-0.003575235084501971	0.19088653656491095	-0.6149317790847401	-0.25608504870613014	0.1078670525837474	-0.6361859997587243	-0.4105219921651904	-0.03376390721103384	-0.6521251764329464	-0.29354251630911277	-0.16452981762577856	-0.670423537103375	-0.1019613166340887	-0.25199701029779487	-0.6838111298083936	-0.4198353805191565	-0.19403280488905283	-0.6217463665322354	-0.5101785154081904	-0.3671383314002991	-0.666414896312299	-0.4846675233475711	-0.2658649555829509	-0.6922152370071809	-0.43725807813895123	-0.17535325506218824	-0.7026980841898904	-0.210343014229751	-0.21800752422238845	-0.6324038164362221	-0.28354659861483145	-0.4069563908937467	-0.6725656039095601	-0.2978416065381241	-0.28209228217415144	-0.6836583764871589	-0.27128369410458747	-0.20135996469333017	-0.6799539881982429	0.0031342254076275333	-0.20217372261668942	-0.6498949743919433	-0.06044336253287963	-0.3599286150472318	-0.6876339931975013	-0.10350937522623616	-0.22022658941861994	-0.6781409774645322	-0.0888663658228559	-0.15034908724382945	-0.6612631526305062	0.2212508144501557	-0.15451882656149651	-0.6698414997860476	0.10400116235108658	-0.2223738372489168	-0.6931336470224942	0.06365782636324901	-0.12551327491086028	-0.6817046276451646	0.09054906006419072	-0.08024810468793775	-0.6667230548885243
-0.0029359419870170766	0.2030782021599744	-0.6155707908966128	-0.25471871639974175	0.11740978213036668	-0.6428535466456047	-0.4006766304420691	-0.028382703226892403	-0.6604498504927833	-0.26033088126858517	-0.16552749540934752	-0.6795148750433304	-0.06123793742341521	-0.2555404487662404	-0.6965874144413492	-0.42814123034929535	-0.19894782124212695	-0.6241789695731378	-0.5168648495378749	-0.3627394527927823	-0.6647256818146714	-0.5359317644945317	-0.3448246300699954	-0.6967197830058093	-0.49407586385342855	-0.27670415611406446	-0.7132865310066224	-0.22875009049446182	-0.23119212280373658	-0.6315400646080102	-0.2760197050014612	-0.4268049547878239	-0.6640798673467074	-0.33040935672514604	-0.3951631917852904	-0.6866130692345149	-0.3215619813326685	-0.32487449180335015	-0.6966929785140832	-0.016911336878035255	-0.21942880655784047	-0.6453063389535475	-0.040069674032245595	-0.4201906694459959	-0.6780332220604482	-0.11694290939024166	-0.3509996583571085	-0.6879685484927149	-0.12348649688565005	-0.26625876338422355	-0.6894837533605536	0.19690140259712408	-0.16986030426350018	-0.6617438650392355	0.09252924646937544	-0.2556978481620472	-0.6872967285027201	0.021465487423280583	-0.1849219863854512	-0.6891467656980144	0.022580077543698507	-0.11543253115137075	-0.6863915587872238
-0.005572045657472491	0.2074498855498521	-0.6129342388261287	-0.2404095645272436	0.1311641308085546	-0.6365567247018883	-0.3879489865960943	-0.041680542735480275	-0.638418649866812	-0.1905774485120032	-0.1743319339018462	-0.638318234440878	0.0560597102568432	-0.2347428712534687	-0.641816497425882	-0.3761551450458638	-0.2229110761356824	-0.6191250117391943	-0.542657983220316	-0.3828342807041837	-0.6289293579513531	-0.6476715104665225	-0.4765145167770463	-0.64120881560246	-0.7533720582596641	-0.5588794174616178	-0.6543715330410134	-0.17901108322541026	-0.25963657731252815	-0.6286636546609314	-0.2720632201013001	-0.46297270394086526	-0.6363343643068693	-0.3587624781807796	-0.5853889943822164	-0.6550271360983034	-0.44612616670822713	-0.6839095831399489	-0.670723455576665	0.012082083169102753	-0.23919866121958777	-0.6426419646685247	0.0017433925636345382	-0.43336330217992103	-0.6701876713413268	-0.07597764183498634	-0.5461838929937419	-0.7049461797003511	-0.14239544873187093	-0.646661269821329	-0.7301737947065348	0.19283438038777234	-0.17630857408807288	-0.6570704881810505	0.0709120970315138	-0.2600896983911225	-0.6957939737718166	-0.006730709932404211	-0.18246728747274188	-0.7101581027480321	-0.03900254322953978	-0.1042999866335187	-0.7190385255495809
-0.0043256352711215085	0.21425634673470884	-0.6141806480572033	-0.23293274451603552	0.13603924669265433	-0.6428198679562974	-0.3833617888140803	-0.03328400452997626	-0.6488574632348055	-0.1858139876284014	-0.16631122798820674	-0.6517124450507072	0.05658296934449858	-0.22959977498233275	-0.6580458511919699	-0.392180373561138	-0.2307252051711367	-0.6318744193376866	-0.5662558218103718	-0.4018762421391822	-0.645934882126372	-0.6664406316111229	-0.506554722906065	-0.6601796450301296	-0.7569602307005477	-0.5993213774340379	-0.6744261818080185	-0.1876459977316054	-0.26870522497317567	-0.6407536064263415	-0.29539624508313417	-0.4888621153811206	-0.6518965881964808	-0.3730380800694997	-0.6252334169126308	-0.6712305677365036	-0.43986984885413916	-0.7376307542463633	-0.6868689258641747	0.011417284039994424	-0.24612754616555432	-0.6540076961375384	0.008779672128510052	-0.44612368835021404	-0.6850004521068976	-0.04253380470892931	-0.5728879764688211	-0.7211032939623678	-0.07224725902330342	-0.6889890748651568	-0.7471307631796633	0.20536601993291348	-0.179924016942815	-0.6679132148946482	0.0932423763443454	-0.2536043420421856	-0.7099077658115697	0.01463516655002961	-0.1745240425697313	-0.7250368332161783	-0.010419130127013787	-0.0967834728085597	-0.734101668983906
0.003450989540180749	0.2159062778100087	-0.6219572329362575	-0.230817285648785	0.13322630012598669	-0.6552693891618495	-0.3824062343310517	-0.03511372485654696	-0.6633065847273867	-0.17608965386873843	-0.1670164322374379	-0.6674219802443517	0.07012137653471906	-0.23099461671562393	-0.6745381945648292	-0.40694997466155075	-0.2410447953409529	-0.6447312505861008	-0.5801245673024071	-0.41725599568111915	-0.6603091000755246	-0.6770591176857013	-0.5267426630077123	-0.6753772181979935	-0.761121802864183	-0.6250591200770106	-0.6903134767292897	-0.19769292748913403	-0.2794500094539437	-0.6518582832790669	-0.29821628712619097	-0.5015244606267197	-0.6629900851227546	-0.3619808299213568	-0.6416047826737528	-0.6821852099170648	-0.41142301535590453	-0.7592252933001263	-0.6984051953856946	0.0022678247276454178	-0.25440605791488735	-0.6638756130963914	0.023394963413424508	-0.45709839173631206	-0.6942763529666478	0.0005931074055304242	-0.5839884430452561	-0.7305979984569267	-0.004854994355826703	-0.701823836105767	-0.7576766395515359	0.20109109507683331	-0.18576257972129462	-0.6771776767680758	0.11571771492769845	-0.25329260391106856	-0.7186712919790368	0.043818323318612906	-0.1769438947106452	-0.7349366277208015	0.01783287214674334	-0.10529499024541478	-0.7456133496077771
0.007231814635166645	0.2220553528188023	-0.625738024657606	-0.22755720590640638	0.13357798749047256	-0.6600967257466072	-0.37276227306000015	-0.0299210621515561	-0.6699898068580021	-0.15978895350863798	-0.15659926481658581	-0.6761305157664989	0.08870887194296262	-0.220040388937343	-0.6853190228965841	-0.40607804376446277	-0.24468626480556344	-0.651471885011128	-0.5792099364259652	-0.42370907329089175	-0.6688362549501472	-0.6774202911374417	-0.534693386396272	-0.6851330308219502	-0.7618158618692535	-0.6348769823719348	-0.7008225665902772	-0.1917385259725808	-0.28378862801421434	-0.6590690589120934	-0.2824729321010002	-0.5085791825560926	-0.670626557189633	-0.34048806009368526	-0.6500067061820318	-0.6906305314639668	-0.384714178270068	-0.7685176806068359	-0.7077857268325776	0.011440645017709805	-0.2561030400704385	-0.6716026571211513	0.0418393435062514	-0.45945067258003625	-0.7014600529424759	0.030915388348603412	-0.5857315944537644	-0.737726236485242	0.03673079707521909	-0.7026181530620343	-0.7652296410753521	0.21206254306866057	-0.18448432777952362	-0.6856411271256704	0.12751708669503492	-0.24963547624267157	-0.7262883531175232	0.05149392949744025	-0.17760991811005777	-0.7426228575757934	0.019638404240771457	-0.10950152632304977	-0.75370145099693
0.017782161731701995	0.22093197229662875	-0.6362883621074902	-0.23637243900673277	0.1278645353528325	-0.6720063451897944	-0.3757809672048071	-0.030640127198548583	-0.6835574132408616	-0.15885307319192066	-0.15227529614542423	-0.6912639989127258	0.08837538309322135	-0.21735518365831197	-0.7017914318325861	-0.4038080069499747	-0.250159464603926	-0.6642464633970219	-0.5726097396172688	-0.43271153822206504	-0.6832010388611333	-0.6700131518617728	-0.5450783919256526	-0.70031444676962	-0.7541983397282753	-0.6467363105897632	-0.7162961697906698	-0.1849079369675909	-0.28828435120111245	-0.6718622183201473	-0.26993381838364827	-0.514794435519814	-0.6848234799887849	-0.3262512367576438	-0.6569650986464757	-0.7055413355688435	-0.37173375322763585	-0.7764090827967897	-0.7230446406885715	0.019094331426916633	-0.2592451761461704	-0.6845159057095892	0.05667607809068753	-0.4608394236347751	-0.7151966373806626	0.050007541205144834	-0.5889165745364016	-0.7515867919666752	0.05481249547527689	-0.7083559682574043	-0.7790680277033712	0.22093197229662875	-0.18581666888330306	-0.6988125338521646	0.13736727478944954	-0.2476846866614728	-0.7393033640818154	0.0612234247930693	-0.17678520786928276	-0.755214453339572	0.026373102632785472	-0.10940867491760464	-0.7659411589858879
