0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8908744762701001	0.12508630257145728	0.3195247826783634	0.7948972021835141	0.08582770267772521	0.16741508025090887	0.673254425199373	0.06352267568513816	0.39156807456390347	0.5759214069886794	0.04387910611952279	0.7201877270740475	0.5459429945204843	0.032903547611216326	0.23753832958940463	0.4979642077422183	0.103416636379169	0.196684593315437	0.40250662204990206	0.05434449220107412	0.25123014528943366	0.5433972224956619	0.031011446190235107	0.2958322011493982	0.5846785243684934	0.020527479226217508	0.5030336947614249	0.4929914463002502	0.10302480897652634	0.5022473246409888	0.399838764681482	0.055705627903195824	0.5018976779605223	0.5665459247361209	0.05214780032676026	0.516533941590547	0.5800701068470481	0.060744447529337595	0.7512711160211488	0.5205083354809702	0.09294235238067527	0.7846831384637323	0.47572485879194426	0.0474500360308379	0.7062949650059342	0.6262482651784055	0.06320853450708569	0.6809911285155474	0.621561393193158	0.08516993691955071	0.9900406142379732	0.5716241419566117	0.07840939240518999	0.9989097171039819	0.5446250290598914	0.05547358097652737	0.9199532003351191	0.6470944389974698	0.06949650916230296	0.8911599301629505	0.6554869806858193	0.08601678183845574
-0.009281117345162015	0.3174547721364728	-0.44067676340232886	-0.25746286901846865	0.22487592961729497	-0.4809957412423955	-0.42706673897758973	0.10833029781389247	-0.504086120480427	-0.23148191769221882	0.007184184068568689	-0.524126191822918	0.09619671041864497	-0.027687943074274357	-0.534925548672684	-0.346393954163836	-0.07391369170568313	-0.4635359732213127	-0.39309668102837847	-0.1682805440316043	-0.5131828832782593	-0.33204623463346417	-0.02120512956560816	-0.5356027158127036	-0.28423179059364123	0.017815002122778312	-0.5451620858626673	-0.08091779053365511	-0.08212618600073784	-0.4635816168227747	-0.0869803424587548	-0.17416780922913072	-0.5119918381702309	-0.07886132773005561	-0.0004250748457762521	-0.5150171224673183	-0.06179696215234709	0.011936505592550217	-0.5053058546127864	0.16531433482175084	-0.057630714322084775	-0.47339582586344914	0.19381299529093332	-0.09642045281814998	-0.5200442899760728	0.12303499570309662	0.06014972867845536	-0.5036890580212016	0.1021769859697016	0.0540594707643951	-0.48049601140779225	0.4044712129814928	-0.00882834237826624	-0.48766511003726115	0.4036616968164364	-0.026260903633233745	-0.5103558911511306	0.3336212448240493	0.0780338827373731	-0.49589171481871447	0.311359922407909	0.08397835672903575	-0.4785783369009966
-0.015908700687482402	0.32430427615557467	-0.4340491763719657	-0.25844906913827714	0.23416591727282132	-0.4757399041191789	-0.42580468414914974	0.11419953951077966	-0.4993145253914289	-0.22639038327244992	0.007970186841225746	-0.5198151455075073	0.10271593157136127	-0.02944472505652318	-0.5308922808127107	-0.3581018338142279	-0.058716661065596254	-0.4572234222247897	-0.4057931423851633	-0.16719235701740126	-0.5103113119305671	-0.34263778278456714	-0.02315106238869924	-0.535135880277342	-0.28729838101976723	0.0248580220021265	-0.5452726831789823	-0.09784130759225201	-0.06709613344806048	-0.45653036473125075	-0.09239406088868468	-0.1677386411272434	-0.5075971886122532	-0.08426615242258312	0.00048106253171809055	-0.5121641926416142	-0.07398424773978118	0.01526943924473867	-0.5030296803419436	0.14659938089168278	-0.04491158544936058	-0.4661261091652761	0.18827361095637019	-0.09611654648061774	-0.5147161500184486	0.11931856704996113	0.05706389485889718	-0.4995583667051325	0.09198807480057392	0.05222801991039394	-0.4767801919121114	0.38640821837898653	0.001135854070816844	-0.4803484494863363	0.3990827244844447	-0.021243986698683326	-0.5046016050865989	0.3279545944563661	0.08036193484286136	-0.4917129046425398	0.29777672938351674	0.08555176264799613	-0.47530129612403604
-0.051508359257275704	0.3560480645758105	-0.3984494842360679	-0.24214696011683456	0.26544196618016125	-0.43592892310295783	-0.38396653394531166	0.15356176754988893	-0.45872666813556995	-0.20646602990483853	0.05400919491496814	-0.47935676109451125	0.05909307992061308	0.0057860056785651315	-0.49163573254391757	-0.3380907013854356	-0.0461797820976681	-0.41778443668876003	-0.3622412173598906	-0.15929827492728682	-0.4656292560657106	-0.3125775457616277	-0.018944262840303372	-0.49119025875550726	-0.26868471894412965	0.04099966018032619	-0.5032042672127708	-0.06533793485631312	-0.05200634906076762	-0.4192428358519309	-0.06834732999211579	-0.16980777376962308	-0.4649028496338016	-0.06184470552091176	-0.0002995653120052566	-0.47230092636366633	-0.0499142963740119	0.03254284068411495	-0.46684698956030096	0.17656956417188785	-0.021336332102216526	-0.42954193716908334	0.2073142468518966	-0.09901745352849378	-0.47159853038373445	0.14535712300172843	0.05473629898791088	-0.4565386593743532	0.12799401715680137	0.07642859125853685	-0.4360114805469987	0.421095506013097	0.036964837111366	-0.44418733611246397	0.4214618982242372	-0.00249999863353334	-0.4647107086436663	0.34516267389954547	0.09517318206275427	-0.4506122310767654	0.3127010161411288	0.11058645186338045	-0.43470979023478223
-0.09217220121340375	0.40687015651196434	-0.3577856896642001	-0.21069222972397167	0.323198657571383	-0.3932752236852973	-0.3065658258251953	0.21733264448160405	-0.4158021362864918	-0.14342934029828286	0.13750672763599614	-0.43674106726405504	0.07229376781212837	0.09330695318775117	-0.45053098155601456	-0.2826762796432176	-0.023230991546081547	-0.3773335607340064	-0.30062212995558873	-0.16124801216023982	-0.4247043329797655	-0.29075979384688794	-0.03495833080214966	-0.4538769453710031	-0.25980981096082045	0.05499882183259985	-0.4683952205533127	-0.00392295686477806	-0.025164501999627054	-0.381169397429292	-0.004754986465517919	-0.19131191591555363	-0.4286579994964551	-0.03479914777901055	-0.017093027446499043	-0.4423730468351411	-0.03145975405206497	0.05215635724993595	-0.44059225345496933	0.22669704975752103	0.01533494635334115	-0.3926575707377177	0.26620526403571365	-0.1118596138281408	-0.4342147921241744	0.1837329300711853	0.05071803828972732	-0.4217956444898087	0.16957462109887755	0.10760949937825126	-0.40325255397315213	0.4716518632454285	0.08799966901977296	-0.40820711591634695	0.46749964145958245	0.0316068631125499	-0.4297424524526567	0.3719151104300772	0.13142216098617365	-0.4170486292405502	0.33434200967653527	0.15947216196154312	-0.4026685048831641
-0.10194303230004492	0.4164687431603518	-0.3480147401732707	-0.19231780546322563	0.3395604748156978	-0.3826176445419651	-0.2795140908430896	0.23025218682201837	-0.407094299228579	-0.0997153557483797	0.1591494457894132	-0.43095368183045724	0.14098784192606068	0.12042706250426999	-0.45060259513733725	-0.27209038776025235	-0.012117717412159834	-0.3764390360634787	-0.28322869609399703	-0.18309665413334913	-0.4251700894605567	-0.2630169894200247	-0.10000093859303671	-0.4572070180711914	-0.24988138582439465	-0.0024627322799439244	-0.47310113310679963	-0.008049837080871536	-0.02235983628271171	-0.38332031479911965	0.015058362639872869	-0.22999688839582855	-0.42930535035512674	-0.0018182297205483477	-0.10308649870324893	-0.4479135066124651	-0.01880951035993894	-0.012832305854245107	-0.4502224151875032	0.23089347974434565	0.016293279681239392	-0.39676961269770783	0.2875950746110148	-0.1490602286258496	-0.4380062317650396	0.21389044002119345	-0.006874839813677702	-0.434475422827332	0.16704660415150724	0.07027810138854534	-0.422838629513733	0.47162763804438707	0.09648493107302075	-0.4138494272342486	0.48025095373239685	0.028922104891634326	-0.44044184149032595	0.38293966079211156	0.12545069766796496	-0.4342020486670255	0.3246508873159008	0.17359263831310073	-0.4244780021993702
-0.07079351711292792	0.4077570114781869	-0.37916374740773395	-0.18183257282575455	0.3250879476132533	-0.4209373092881136	-0.2184099471131487	0.19757785060874455	-0.43675286722230366	0.08001862996105913	0.11190874367304426	-0.44742867710988277	0.3421531671268715	0.055164804788981336	-0.45765003202938087	-0.25256569439138576	0.0012192296278217274	-0.4056298135253119	-0.32264886609313603	-0.1344283065150862	-0.425302049258823	-0.3565315495845207	-0.21644908774153698	-0.44476605820283527	-0.39811047897353014	-0.29986625026389235	-0.4613748006764269	-0.014450723150160272	-0.028903923793532627	-0.4055838000227655	-0.06721801140348266	-0.20173690572563574	-0.42029615689314426	-0.08295300511944365	-0.30705269459956186	-0.43959117188549646	-0.10819756243124562	-0.41245458637836974	-0.45568605318356203	0.20248550562683376	-0.0024600181879141925	-0.4112825775258032	0.24444187927722727	-0.13480769623258126	-0.4384797879846449	0.2798793294732286	-0.2175610667775978	-0.46287845558134766	0.2964329563653898	-0.3100344470801709	-0.4804337707317773	0.42132759906823425	0.06259572883976827	-0.4203105774379412	0.46172931765088376	-0.00742188639561725	-0.44880634081342097	0.4186604825794016	0.03612312226585601	-0.4567312145282345	0.3688351607917023	0.08090764192412003	-0.46194009162996125
-0.07506347858555468	0.40816154868798865	-0.374893550665231	-0.18283678369411055	0.33207405850525834	-0.4171535471068935	-0.20944654830330245	0.20611559069917568	-0.43400161324979736	0.10391465108156356	0.12675070488531498	-0.44372338713475	0.3650066487199231	0.07055632065660639	-0.45384766844154867	-0.23780968161089955	-0.006251243213831692	-0.4156177579198747	-0.3601654785898717	-0.17462215809807796	-0.4374323646438638	-0.42860580209566246	-0.28514676068012224	-0.4552726281735242	-0.4999806868212899	-0.39193950344263995	-0.4698093881479805	0.012720649345536239	-0.03385939864097043	-0.41654896757380594	-0.010121780197271502	-0.2383752365473269	-0.43570488833020926	-0.004321798193135107	-0.36850491174546063	-0.4540282762610514	-0.009457057054107043	-0.4877912993165636	-0.4666436739128568	0.22501851497508124	-0.002285140229117799	-0.4221168821895527	0.3256193743854852	-0.16235850732074725	-0.4539370338380821	0.40165565666631003	-0.2729712343653323	-0.4788249420314504	0.46211212048208355	-0.3854552799940775	-0.4946282358555385	0.4300875210742506	0.07510185099584127	-0.43007150612033274	0.46741453695146945	-0.0004921988517789244	-0.46228177327115216	0.40182549355963176	0.06959053114209118	-0.4665880301545251	0.3449794777939748	0.14206305131694702	-0.46733033813494224
-0.07794538441449528	0.41954601014565707	-0.3720116995941842	-0.16654732685139928	0.339375024996187	-0.416615505738695	-0.18886264430088956	0.21575913047977813	-0.43488940902081236	0.11820781739422981	0.13452512790570426	-0.4463388308759127	0.3938690593276287	0.07889586561394157	-0.45757429690605594	-0.23128190163139434	-0.007584130590165439	-0.41076216345826444	-0.3592755466652916	-0.18394516198888317	-0.432163127944789	-0.42611302518728816	-0.29560522972909137	-0.4500874495134316	-0.49243507627514826	-0.40281324163851245	-0.4646331636130025	0.021397029759635644	-0.03443299153577667	-0.41043515364072114	0.0066089399848365815	-0.24479184570401946	-0.4278640475156196	0.01904253372233522	-0.3758261293261126	-0.445321441499415	0.018160416378736333	-0.4970987809923493	-0.4579302369066448	0.23802640599010705	0.0001553707173124197	-0.4152177974079203	0.35224324245273364	-0.1575314896150073	-0.4451727244710064	0.4307862562508272	-0.2737558418264916	-0.46954363455972825	0.49105877971522305	-0.39176609859199807	-0.48575515271321634	0.44045330225958224	0.08070840451202654	-0.42288712778065185	0.5029012190076507	-0.0023878518271501226	-0.45281677749220806	0.43982646122803104	0.06176759385324149	-0.45630129701754407	0.3832027888974304	0.1290403458247913	-0.4572365496949924
-0.08003593367608836	0.4240612954957949	-0.3699211778066325	-0.16595658174152184	0.3439882593215658	-0.4145197536061116	-0.18281263291764976	0.21590561083380994	-0.43172800171739917	0.12956586430270384	0.13430891248813298	-0.44196243658179946	0.41454297986048533	0.08360357235043397	-0.4518701694908452	-0.23137869079868822	-0.0021980303070001095	-0.4080095388343119	-0.3511423912662458	-0.17707210303813814	-0.4284879634859531	-0.4120174189242807	-0.28653937302173443	-0.44567037636210816	-0.4771391131611612	-0.3900121193664009	-0.45976822001277495	0.022921952207362428	-0.02831108289318718	-0.40774593463392034	0.0112185008195263	-0.23674361794516213	-0.4237898969253362	0.025186282865057585	-0.3646140801356924	-0.4410701008263821	0.02106051901767597	-0.48223371916918956	-0.45404739048109266	0.23854008444659497	0.004609777566735196	-0.41272175725999727	0.3454529297645557	-0.14347655736661175	-0.4417917409918595	0.4279812682261149	-0.2592287020364884	-0.4674644668699626	0.48702098572231417	-0.3784802402712578	-0.4850306131719428	0.4390078652641208	0.08143686170093906	-0.42062314948604873	0.5008159538912931	0.0029688392987324286	-0.44947017942080014	0.4513653970800709	0.06495644122724692	-0.453713119314015	0.4011730132600045	0.13015349127245196	-0.45583545407349807
