0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9650723329784583	0.14591545626341412	0.3510708555460798	0.8443318885112986	0.11631043133095818	0.21118465283963248	0.679730565847462	0.10081881384641674	0.4104000892698454	0.566330207720357	0.08517275518260702	0.7063791275381265	0.5330369955044052	0.07732939654362704	0.3021379540414789	0.5530427968351953	0.13629544821894893	0.21158936988203866	0.4241775204893329	0.09248711815818562	0.24240400327530712	0.5637728721366553	0.07313000849051099	0.3083611313378973	0.6064491518828101	0.06473204844775819	0.542291824849924	0.5513356944194702	0.13154917405935473	0.4687550646294316	0.40837637422879586	0.08925754460712568	0.43979723386055736	0.5676165593940491	0.08769354262771943	0.5001973358231413	0.5988694681362517	0.09864540363996588	0.7693292732525809	0.5867786472141825	0.11813813606307538	0.7096315511893987	0.4898961901742128	0.08098888166203802	0.6229277789328173	0.6388849127387526	0.09960528548367358	0.6713342218975785	0.6592960970478934	0.12307045637468733	0.991536227923293	0.64393450375541	0.10073630749704648	0.8648124678669721	0.597749251301763	0.08451388884549503	0.78845150073685	0.6878022508767629	0.10027380468594102	0.8396328665197865	0.7034802803941622	0.11734357469062029
0.005787381176472595	0.32274531571826615	-0.4957881994558657	-0.27062554639973907	0.20514632414884926	-0.5236750025245696	-0.4069148445242855	0.04245628301013493	-0.5400471525033086	-0.21567922417338664	-0.07190487080699548	-0.5569539100715091	0.07161874233018573	-0.11005887562971783	-0.5656962090061024	-0.3303864783020717	-0.09571643154743792	-0.5058204107031437	-0.40972110027477615	-0.2279302763333998	-0.5514662676295846	-0.382113414262961	-0.08389585300844093	-0.5711100891540707	-0.32252691685650464	-0.03839609595299298	-0.5790793148334248	-0.09085070760749436	-0.09655063722450308	-0.5121819437568975	-0.1510643713698086	-0.2405432648891439	-0.5561258595264045	-0.18136045198625206	-0.07885071191662096	-0.5572810157752084	-0.13049100119271873	-0.046701117448037954	-0.545641311177504	0.13748281448499722	-0.06058079521889048	-0.5271455044396405	0.0781941612603757	-0.15930236479948362	-0.565806701410526	-0.005863936523831104	-0.006221147261499471	-0.5458729250188686	0.035895826848703405	0.014100870385130304	-0.5213028666121744	0.35829636029187606	-0.0023651968391469325	-0.5458998654763974	0.22772169581807966	-0.04658068488921341	-0.5628860661766412	0.1508134903214785	0.04765556742858801	-0.5461619959468047	0.19677393372743934	0.0628047026817442	-0.5282303947731286
0.013318744662023096	0.31598249564677405	-0.5033195504538247	-0.2626154853371486	0.20422876493942155	-0.5282488395256141	-0.38821387090781106	0.04490118532009546	-0.5434878659332201	-0.18146699846211123	-0.06790702234377077	-0.5603887291914897	0.09446864587081105	-0.1159784090728776	-0.5697530809329053	-0.3518308967445332	-0.1053448479842416	-0.5085840457849953	-0.40958844302198694	-0.2490880470130869	-0.5559259754328332	-0.3825029725487611	-0.11039116623641088	-0.5764671341415644	-0.3364368530261719	-0.051297199262757	-0.5829018661787894	-0.11176616522732796	-0.10697553846387886	-0.5167533356763173	-0.14622713235382334	-0.2652859933300862	-0.5609606974623738	-0.178616136801033	-0.10572680417805602	-0.5627605003364631	-0.14265100759856253	-0.06126421594123699	-0.5501668532827738	0.11636818966114082	-0.07076462436736897	-0.5337086762236538	0.07883133674739029	-0.1758096923717607	-0.5742408476848727	-0.00577269386444923	-0.02347738166090718	-0.5563133252741868	0.019984644687267572	0.003939549577398949	-0.5315205820559304	0.3333115380875912	-0.010301839816423963	-0.5538855405682631	0.22081728109857957	-0.06399763401588598	-0.5714809702206539	0.14181100214576203	0.032069270811016515	-0.5540287236984653	0.17165659933023703	0.05418106375021858	-0.5346409378160011
0.0012297087984720623	0.3305186667751626	-0.4912302626315046	-0.25017322868569114	0.22917466852429358	-0.5145617588821803	-0.3540743201923228	0.07779909165346854	-0.5295658312876471	-0.12940098505081843	-0.025360049048711364	-0.5465581055727193	0.13471006756489923	-0.07578614455148458	-0.5597378789509895	-0.3347590905485841	-0.0844502258247567	-0.49926924573113063	-0.38883168090193543	-0.23183988600915711	-0.5386889515557594	-0.3828166282566258	-0.16314547785132727	-0.5628899870933716	-0.3569279017259981	-0.11001552910883428	-0.5743080099899242	-0.09794576726354809	-0.09984333079428587	-0.5079829858118285	-0.10346036335104403	-0.2720358242199586	-0.5426284770177373	-0.1383973444469499	-0.19486132107072163	-0.5553383750342687	-0.13387125885604112	-0.14719061514648163	-0.5557696342721656	0.1260520603198113	-0.06922733048025576	-0.5234099862242717	0.14604421185544614	-0.21495075252963208	-0.5569071879021865	0.06880135323453251	-0.12638380794122805	-0.5563039382341992	0.053936379133703194	-0.08043174965921718	-0.5480497934470104	0.3360867147605423	-0.005372137968066681	-0.5413516415590809	0.2679009230921211	-0.07604270082851672	-0.5628639834249034	0.18586271149321332	-0.009617133417986201	-0.5578485723070294	0.1705168639172674	0.032207632513218565	-0.5492132030768698
-0.0042542071261317815	0.3359198710154351	-0.48574585426049577	-0.23418074046609366	0.2592798892156277	-0.5159383160891713	-0.31978434238974707	0.11820030006554572	-0.5305636801178614	-0.07880243356792738	0.014977282244625023	-0.5454097323228007	0.17793159926586677	-0.03730174126309238	-0.5596990763848517	-0.28975404772346464	-0.087572179947355	-0.492489169835146	-0.363464988585057	-0.2059610331754001	-0.5230131053661145	-0.3939116776134286	-0.26132191422119294	-0.5523324692843942	-0.3941472911102485	-0.25397624607134944	-0.5707658878397288	-0.06546432341301467	-0.12044704748528456	-0.4973941578492253	-0.06718110699612478	-0.28153214044211244	-0.5207787619017381	-0.09425279678152754	-0.35834231893112006	-0.5465364631376112	-0.10810405623303931	-0.35918010136463174	-0.5635338068608307	0.13981613878835364	-0.09235754374096716	-0.5089077393180637	0.2174390542734621	-0.255366233131188	-0.5385203871243748	0.17473001909967112	-0.2883737705212448	-0.5623436852712167	0.13736720176714867	-0.26810952428253243	-0.5764112813107665	0.33278217835031465	-0.021059282761891507	-0.5229808319985153	0.3190073291862896	-0.08695220451805485	-0.5559262651787354	0.24378040386916744	-0.06350253650217486	-0.5711420127926911	0.17714051525484087	-0.013186537831641476	-0.5783292232336147
-0.00046143545229193617	0.3393119169379796	-0.48953868458302296	-0.22878070541237566	0.2656910927178562	-0.5186940148633952	-0.3281134989053964	0.11391286232839204	-0.528019590636154	-0.07696379969248024	0.005324386442330908	-0.5362271620329079	0.18418077854431048	-0.04450924813733126	-0.5450718911828847	-0.2901475226258041	-0.09726239561347372	-0.4958602850713977	-0.36262146543036466	-0.2296734276937905	-0.5178953472667663	-0.41374408196520995	-0.2971696030383701	-0.5406926100963851	-0.47281180900503383	-0.3276423778646123	-0.5573565465514381	-0.0614960292942609	-0.1256696809088207	-0.5013277114836299	-0.08749239024978606	-0.29707963435452217	-0.5169662688401241	-0.13285957504492973	-0.3942694337323126	-0.5383621690692248	-0.18696857542611056	-0.4459449555877077	-0.5544943818772455	0.14174144593721927	-0.09410787752943528	-0.5130584131178384	0.2015450254418698	-0.2501286326256681	-0.5413406106130366	0.16003037698776024	-0.31542347930936127	-0.5678077886295355	0.11119495571702909	-0.3546579621029087	-0.5855249474918586	0.3311591397093747	-0.021787880174553353	-0.5268595921516382	0.29750329113650487	-0.09040689832670878	-0.561923294258545	0.211525978718049	-0.051842750140925986	-0.5764922377308164	0.1356657220005164	-0.0009908847948495447	-0.5844097187679544
-0.0022973131901743438	0.3422435369237453	-0.4877026180152075	-0.2293615251391844	0.2728407757596133	-0.5234163465619902	-0.3363127905707894	0.11703148264395014	-0.5346732699784866	-0.08073463106070589	0.009160764111158737	-0.5409606636975267	0.1819340187194688	-0.04478423881502247	-0.5494714223660024	-0.3181243497464591	-0.10133617328951716	-0.5149003660587509	-0.42576167584188485	-0.2726913176319167	-0.5322634073219079	-0.4928991198165894	-0.37588554029967475	-0.5484745642974447	-0.5668394003355456	-0.4665331481452363	-0.5633466326061051	-0.08061332474288807	-0.13079167460061825	-0.5193254669723057	-0.1383730831833867	-0.3374406345765391	-0.534256898847266	-0.17834520122542247	-0.467475122205499	-0.5537548805015557	-0.22045296323047753	-0.5781256402242893	-0.5690006856764633	0.12876866906951057	-0.0984863456985563	-0.5284014125536863	0.20071767646288607	-0.27232365552805937	-0.5611460047396102	0.2026088582769041	-0.38520329483422744	-0.5937687345547673	0.207879753779725	-0.4893723226937516	-0.6166196964338682	0.3236071777220241	-0.022012317636360135	-0.5388524732843439	0.27196767659887944	-0.08411504178397355	-0.5805586782265841	0.18234711296947292	-0.014477689378779912	-0.5950175386215104	0.12508367688044109	0.05415967177750158	-0.6031665619973083
-0.01918721430684933	0.3668906918981478	-0.47081265804754135	-0.22270567051006424	0.28534731980991446	-0.5120527112649791	-0.32251585604127725	0.13919622635051687	-0.5272529282841858	-0.053459059625445504	0.04135638867911817	-0.5362950541224406	0.22612222940631277	-0.013320394037901528	-0.5471783942998781	-0.31325211503639483	-0.08747868897624211	-0.508325631997177	-0.45496317093046534	-0.2732217727080523	-0.5288572360274378	-0.5305215943196873	-0.39069946501816766	-0.5453543722161288	-0.598210628457026	-0.4984582498311407	-0.560253477355529	-0.07496520104337168	-0.11906817502758082	-0.5124931176677421	-0.15238162380093012	-0.34399786605345295	-0.5288976697707626	-0.1907312471765451	-0.487743322384287	-0.5484146423880214	-0.2162903976783746	-0.6115973753793862	-0.5634891664603962	0.13670989922291843	-0.08439767226698769	-0.5215636497689752	0.2165696741966161	-0.26387290750712245	-0.5550762804870725	0.2498877508579297	-0.392661655494445	-0.5895507365752972	0.2940594247193845	-0.5128930815971077	-0.6140533373613156	0.338362232704974	-0.004142889750693324	-0.5325587440108821	0.28675428210395293	-0.054464683672177494	-0.5744136844237975	0.20602113790693333	0.022122908024166943	-0.5889305179682953	0.16496861393950724	0.09509167596151158	-0.5974357274051116
-0.015565649546737226	0.37569267049249244	-0.4744342480133869	-0.22348580250076677	0.28871438787850345	-0.5189395651772265	-0.32225917259807385	0.14403378760459884	-0.5357647143249517	-0.045622272579756484	0.047929084288234725	-0.5463493317455688	0.24235145533673674	-0.006019980487943499	-0.558579316560498	-0.31634196283631316	-0.08932939062434064	-0.5134507235105893	-0.4657847824288682	-0.2748539623493125	-0.5355824150701092	-0.5474790933366348	-0.3944964396061704	-0.5540695026230644	-0.6203506089849141	-0.5049054651196527	-0.5703524120447883	-0.0741485139649678	-0.12132312130116452	-0.5170261958005402	-0.1477080848503059	-0.3468283273154475	-0.533094484154149	-0.18726547671877875	-0.49262325862209355	-0.5529958314784766	-0.21574997712587118	-0.6176741214893614	-0.5688485453945722	0.13972460600922887	-0.08478121817322104	-0.5260410024241848	0.22845943406124025	-0.2688710384055069	-0.5588012733916227	0.2683577891584503	-0.3973693770538809	-0.593223095198905	0.315836247858146	-0.5160891869737891	-0.618278492722602	0.3430745026413773	-0.0007853165798680228	-0.537587692365583	0.30289973595839514	-0.05544783107858653	-0.5788076628526032	0.22555649590617488	0.019132585799556567	-0.5931182971040928	0.18402273581395157	0.09225919671034677	-0.6018535048356525
-0.008691951255096142	0.3727756927234448	-0.48130792957683827	-0.22634845027643152	0.28308721184609453	-0.5267459924194742	-0.3267979146628005	0.1367552496393838	-0.5442287768142625	-0.03860184622775975	0.04005382951249148	-0.5551979756780299	0.25471976771852844	-0.013165667499439038	-0.5677502444273004	-0.3162863686404347	-0.09504534524441988	-0.5234840747753134	-0.4638070361363361	-0.28228216137675327	-0.5460737004857935	-0.5444429902192294	-0.40234444506019884	-0.5644272525923467	-0.6124374116517384	-0.5144705012374082	-0.5807010132947976	-0.06841349940222641	-0.12830968469224102	-0.5268178246585348	-0.1378208402513293	-0.35529947100872616	-0.5430328101375945	-0.17612273892911218	-0.5012463077437586	-0.5628833724067307	-0.20079970782040613	-0.6272243072765552	-0.579118428384162	0.14755950727658396	-0.09193628366002793	-0.5355369499809929	0.25316911395363184	-0.27814631197571466	-0.5678853192543992	0.29073175125960016	-0.40378674460853214	-0.6019660887035865	0.33438276897608876	-0.520860871424133	-0.6272243072765552	0.3520297375638449	-0.007109138694225026	-0.5469054183942673	0.3186950878121747	-0.06328087624751522	-0.5869226719347728	0.24087713932939037	0.008369575585110978	-0.6010442167651361	0.19904538999545995	0.0781146575660181	-0.6101969049561128
