0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9671113995436318	0.16777538359724864	0.2949938787915249	0.8447368713366928	0.14616308111806095	0.10896111320684101	0.6913222615189092	0.13022776008289788	0.20393470095285723	0.5706643032553791	0.11149458597613977	0.45161949626267833	0.5361955698156116	0.10009850055281706	0.3427080627137401	0.5150331987252569	0.1670014423391815	0.16384537843438482	0.42222627643452065	0.11686776625297429	0.16035892750493475	0.5658097393324755	0.09419738698780576	0.24120191106542177	0.6020901334423033	0.08477920910704995	0.549476501832924	0.5247517514926439	0.1554311063216979	0.3779138781352425	0.4254644102057988	0.10462773034307218	0.33201910934427215	0.5901935261784489	0.10305099765342751	0.41405666434926514	0.6174562338619256	0.1157981078684898	0.7433316030053672	0.565773666567144	0.13445261007625176	0.5629286200906829	0.5053668757316234	0.08532992592140408	0.4940407825780743	0.6672808573896042	0.10542319766623139	0.5758233895693744	0.6881801721865852	0.13305533990956797	0.9335791160996576	0.6313532807310508	0.11029030872719113	0.7158479123916753	0.6057576621526902	0.08453005513532208	0.6541820299998982	0.7109367575419849	0.09922537092707397	0.7325704389268185	0.7276876482251246	0.11817352596985749
0.017452493294965343	0.37773603975464454	-0.42426819778208225	-0.2782163673218934	0.2563410052496451	-0.4470636752660374	-0.4716713785928221	0.10302738920132759	-0.4634193134226049	-0.37915315144727446	-0.01854072850307731	-0.48250012272334203	-0.12751667829952268	-0.051239403076106194	-0.4940810684548085	-0.2409581630800755	-0.07507425680761903	-0.4249097229453639	-0.41858101732084385	-0.16917365873775075	-0.4759908079474644	-0.4176859975116939	-0.02617048925879839	-0.4992228137778997	-0.3391025050500828	0.00929684329603142	-0.5088922990354293	-0.03349823683062503	-0.06553238391936722	-0.4360299978961004	-0.20346737813263893	-0.16597335555447978	-0.4880537783746968	-0.2443660173193699	-0.001576031728548477	-0.49013356350998455	-0.16530098913607072	0.02459832814879248	-0.4773883372739416	0.16063886271637318	-0.025768159802162183	-0.45686085619080863	-0.016745286826667427	-0.08229203254881579	-0.506625258304478	-0.08324558613268807	0.07794031744978602	-0.48690501039912065	-0.004535127267854322	0.09555957253465286	-0.45933816816063316	0.35278261920653553	0.037782235085221716	-0.48105076093741034	0.14019782852409457	0.01400346961056953	-0.506452826648992	0.0785308981764491	0.11988879831013277	-0.49169351366244374	0.1535044774078239	0.1356533136025604	-0.4727873314887558
0.01600588846402662	0.3816828917716053	-0.42282159803797575	-0.26981110628214494	0.25791714041816594	-0.446396141331605	-0.45685832589639463	0.10442907605283325	-0.4639036493685984	-0.36421627621523045	-0.016286940226300173	-0.4839683935044864	-0.11087883969802259	-0.053549340103806076	-0.496378737211549	-0.2180650431494195	-0.07698586623030579	-0.4253037475808453	-0.3973191061971297	-0.1707895674792913	-0.4769724792991001	-0.40416959371111194	-0.0247443113246959	-0.4999806451853096	-0.32148037389886436	0.009745752856900713	-0.5094141147458506	-0.010395623972082269	-0.0650107054864606	-0.4363883010542605	-0.18255728544323468	-0.16628881212044727	-0.488783977589033	-0.23377675075191673	0.00048111104487413847	-0.49004592853382106	-0.15061061277352755	0.025980018209010303	-0.4767228100125367	0.18271028700007097	-0.022844666019651294	-0.4572350574877099	0.004125442020416981	-0.0835520819331752	-0.507705370815015	-0.0707309626453837	0.07874500533345774	-0.4871252843001744	0.011470597453067666	0.09768262742499523	-0.4588450512710599	0.372454290048051	0.042638579567786605	-0.4814433367888554	0.15908294298887515	0.016403475073519025	-0.5073879448890787	0.09060122112402624	0.12320381904326283	-0.4921967249548523	0.165394191711147	0.14076876862759957	-0.4728220094184068
0.021332124166919986	0.3786089255892049	-0.4281478185733538	-0.2662070878036698	0.25546776229282664	-0.45198698068584686	-0.4529237428385723	0.10290689328812874	-0.4698775076168702	-0.35926438999782434	-0.02155280531709136	-0.4904033628791935	-0.11167685809207112	-0.0658253085235283	-0.5030930613125648	-0.23242004088534324	-0.07503240969329195	-0.4311848508489178	-0.39091105255148273	-0.17841972276895313	-0.48413788266378865	-0.40375247452673085	-0.03348518614241769	-0.5071438655982319	-0.32441805618792197	0.0032652946314343234	-0.5159692676593362	-0.023925913187925363	-0.061760736291359364	-0.4422378257015177	-0.17643945007598794	-0.17789192716049534	-0.49650355172961086	-0.2349904473910271	-0.010732378235746243	-0.49827073757101636	-0.1533176792742197	0.016762549043316755	-0.4843597144326111	0.1735199760201498	-0.019835636965963133	-0.4630580414177764	0.013363402243745548	-0.0912092029706899	-0.5157390285965812	-0.06758077455531675	0.072101948510502	-0.49535979467749736	0.01350733243259361	0.09297186652827039	-0.4661098410393064	0.3698203184692038	0.04379558036401421	-0.487036357342092	0.1700697778140341	0.00584714343676751	-0.5137043162320712	0.09459661837085631	0.11260420258147907	-0.4978513839731721	0.16419860505939332	0.13337646793954783	-0.4774894078427596
0.018963056182518923	0.37763495144903114	-0.42577875049650615	-0.26108317308068585	0.2600143861005957	-0.44875628701617043	-0.4434409539254085	0.1110193414276518	-0.46705307909909005	-0.357649915736161	-0.00919337032562062	-0.48814116438088484	-0.12062256962250395	-0.05789374158400329	-0.5013502395725227	-0.2368452965300838	-0.08071306001531386	-0.42988272561118157	-0.38851175758999246	-0.18958840145210992	-0.48250404325074325	-0.40412426961978876	-0.041359387227472344	-0.5054645602927899	-0.3287742777398096	0.0026573527796704965	-0.5141486438957781	-0.028827694015356564	-0.06844697338524952	-0.4419759635861106	-0.17654752052495254	-0.19344131812063098	-0.49535905458315255	-0.23936353448267672	-0.02542227494191107	-0.49801632836543347	-0.16543990878592135	0.010430731388033299	-0.48489175729492306	0.17052121755311644	-0.024570740757290488	-0.46340376291166047	0.010273176878543677	-0.1135291970369181	-0.5153886246003874	-0.07113786426004476	0.055176207329057037	-0.49582845381505514	0.005557833949885849	0.0860589326433705	-0.46740080744035695	0.3664742608775442	0.04372830612008782	-0.48774694352388537	0.15612685597487286	0.005429439139030268	-0.5159172785280668	0.08083240575593653	0.11163838174648144	-0.5015242121645962	0.15290023260362973	0.1334380508245192	-0.4820178614816551
0.010880172566892998	0.3668749982624977	-0.4176951670056126	-0.24629635202959732	0.2963914577722553	-0.4386457369272656	-0.41034084207904375	0.13966307794083455	-0.4479676956626524	-0.26556986513823194	0.03478237606742318	-0.45735575541948625	-0.047856640423122876	-0.01715447087418165	-0.4685614194913319	-0.23987100711211623	-0.06628336439374904	-0.42418217284011556	-0.33922920946433854	-0.2173354543021651	-0.4503294306277251	-0.4608868647475736	-0.28910995347884955	-0.4749214652373472	-0.5854712642804866	-0.3147234494878253	-0.49106161315255636	-0.033695678266020934	-0.07901838450629484	-0.4349972856073975	-0.010085003302862439	-0.2621618711206435	-0.4587604673533751	-0.13959184804299318	-0.3385636390215023	-0.4806890396451686	-0.2754719673933769	-0.35105460228576363	-0.4915449659483645	0.1553679721827974	-0.04062819178048671	-0.45073573809653444	0.1375987342265037	-0.21891028888388292	-0.4846607959371443	0.0021075374979078187	-0.26284491613178745	-0.5052961112819094	-0.08837418390846075	-0.2677400034774352	-0.5148250768443574	0.32045625902613406	0.03730517574436787	-0.46769302385114664	0.12837894948777406	-0.028768168421890672	-0.5092987924735115	0.005714208614675198	0.049116746777938425	-0.5199491131653016	-0.03158440742533086	0.13807625027107484	-0.5207911155715024
0.040209378962685616	0.3589817911201416	-0.4470243038087226	-0.2533153639467226	0.27145269401229455	-0.4706971735669646	-0.4051560149211886	0.11170038543946448	-0.47854220793341623	-0.22254122289965683	0.012342076737153818	-0.48503824120807937	0.01869098064009589	-0.029054460269894222	-0.49526310164594844	-0.26450163787315123	-0.09127792344012442	-0.4604553039835884	-0.380076891796952	-0.2571381048032919	-0.47884561118616875	-0.4821843081249624	-0.35242168704244614	-0.4972648098229828	-0.5861346203454015	-0.4307457213068235	-0.51342489376179	-0.05526202056960561	-0.10461495418515354	-0.47162965454131556	-0.0942885193454458	-0.30152118253611804	-0.48715046864236305	-0.1763563340761486	-0.41808803292517477	-0.5100809842449936	-0.25030933528584953	-0.5067567414337809	-0.5276841840935157	0.13222006798155206	-0.06282255177152096	-0.4869838161250699	0.14891272777443576	-0.24259801273901238	-0.5219740359903493	0.06319527573634709	-0.3351765115831318	-0.5572817378702545	0.008876317202749062	-0.41198640601540804	-0.5813519225609545	0.2989823988279662	0.018450772338105326	-0.5025360133503061	0.12594736438607745	-0.0446816908580433	-0.5504393574383051	-0.006996186128358728	0.03560383040912396	-0.5694090280022482	-0.06566851708382582	0.11554964309411853	-0.5795544563390607
0.058413158369677975	0.3449926720814249	-0.46522785868901434	-0.23619258376696028	0.25626536325021976	-0.4941755438574965	-0.3834735787565198	0.09602388130048445	-0.5044801604087628	-0.18335232371278165	0.004155991623081112	-0.5113647050123026	0.08030698688224513	-0.02942803340412492	-0.5222427628106596	-0.2626995467623616	-0.11701833640151571	-0.4948646357257441	-0.39041815305834265	-0.29987208147825634	-0.5130595454584199	-0.4681526702717873	-0.41628951070647663	-0.5278258760414584	-0.5280704312800154	-0.5230827080673639	-0.5428118644558068	-0.041006644138453785	-0.13292370814429666	-0.5067397949287319	-0.07771932185334762	-0.3533022611168877	-0.5232326485556151	-0.10998490059336208	-0.49583329313869445	-0.544495843227031	-0.12115643764038697	-0.6199638674982777	-0.5614491975150587	0.14929991471931636	-0.08525287243338353	-0.52247976657001	0.19529757967714934	-0.2675288299234466	-0.5603606392453575	0.18938619161604564	-0.39930198717082044	-0.5998571155745953	0.22163922763425592	-0.5234194869450775	-0.6279426625086583	0.3151117168441584	0.005954830161071789	-0.5383021640461505	0.1458337679348235	-0.04089040859980597	-0.5889050607693592	0.02202020544061356	0.04180442681369867	-0.609352905678748	-0.022112491054305017	0.11496130392278192	-0.6217782350817627
0.057245375297066636	0.3523797439816184	-0.4640601009823679	-0.22451416356567205	0.25593962038997875	-0.49243185413941293	-0.36556571588796366	0.09526304616097314	-0.5024393879321323	-0.15904249844206597	0.0074051240113488515	-0.5095954208232689	0.10006845444226387	-0.025957377958253924	-0.5206148752032739	-0.25065601218667855	-0.11729611314300348	-0.49265063007623766	-0.37830348847806894	-0.3037415636853596	-0.5109501119122972	-0.4523358395962069	-0.41952382051998305	-0.5252948443483249	-0.5107658307570263	-0.5266002174507548	-0.5399948846105891	-0.03420010527371631	-0.1318294232531304	-0.5046829024625613	-0.06817467079530681	-0.35820355406747656	-0.5218114001940573	-0.09458237272076542	-0.5007104877117524	-0.5427465806970053	-0.10257418242167327	-0.6245155656724971	-0.5592638484283985	0.1532363316999088	-0.0828751712864042	-0.5206123547177864	0.21022309113774196	-0.2663850205600913	-0.5576454984318866	0.21586469605988612	-0.3956302542644238	-0.595759238325729	0.2546952925855125	-0.5176915378472364	-0.6229051124133795	0.3202635988893897	0.008822427760950546	-0.5368157381233559	0.17487200283393511	-0.041016439117131154	-0.5848184262979998	0.05117964298566946	0.03593124492593702	-0.6037837990661049	-0.0010242786158349837	0.10598254804040341	-0.615550547095225
0.0690092693988994	0.35639963888750703	-0.47582397545012717	-0.22276414276211104	0.25921456001942667	-0.506057824877582	-0.35678397670236905	0.09945731458291196	-0.5169986116153216	-0.15149158342431174	0.01580429127564187	-0.5247365416242931	0.11230622108849408	-0.013440567177183116	-0.5361394328091444	-0.23488168922102393	-0.12102481279243482	-0.5076938352994294	-0.35708431430462706	-0.31030197853001734	-0.5268989303755574	-0.4247260012948149	-0.4301326755220424	-0.5413171029379035	-0.4723953851036413	-0.5418875891880778	-0.5559781104801477	-0.005661024854336616	-0.1383649293764707	-0.5198144796728972	-0.027853291549149617	-0.365895046769479	-0.5372834182223513	-0.04188545338025862	-0.5143807592054723	-0.5581008229938373	-0.03439351862874185	-0.643600361112493	-0.5746661457116008	0.18865563538104668	-0.08861632232938943	-0.5361468154829088	0.2522888911732871	-0.265816236472842	-0.5747914798947741	0.2840530557787283	-0.40180332477908376	-0.6150379771856573	0.3505467398633275	-0.5289871997256338	-0.643600361112493	0.35639963888750703	0.005954014009035169	-0.5528797943048752	0.19895818777253604	-0.03562941320885915	-0.6029939336864026	0.0638826037917598	0.044983399680304514	-0.6239592127823899	0.003190239653425242	0.11878569691517837	-0.6372044236130733
