0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9736238107273827	0.13179727370047797	0.47016793795949546	0.8613496018193161	0.0998872155071549	0.34385041756958146	0.7120535161652264	0.08322474011091978	0.48594607693420117	0.5789636261496568	0.0667863340796844	0.7178754510851448	0.522079767530489	0.0587842305808214	0.40849371761162595	0.5545994636582376	0.1272619556434845	0.35805286441509826	0.4319266604193831	0.08066475742306886	0.39586863797552035	0.5738552096231282	0.05871848175334292	0.44408442627664846	0.6122736310191315	0.050214344119760806	0.6132437984342467	0.5630000222031012	0.12489970116446879	0.578569358650868	0.4368401154682923	0.08053167277356428	0.5626686596398912	0.5955115670553426	0.07586625205810005	0.5899869846266721	0.6053574562424019	0.08471053255114827	0.8061848428690997	0.5978110783742099	0.11307587574282035	0.7819079052060935	0.5089170391769159	0.07026831602118426	0.7207479344864958	0.6612444260331057	0.08587937186684476	0.7406903228940472	0.6647897442354819	0.10895759814473563	1.0	0.6481184392497298	0.09763087926202538	0.9365917924419264	0.5919507979277511	0.0800799454744336	0.8748648070670518	0.6919029548069562	0.09687528262768061	0.8950165805024012	0.7054590126189653	0.1157467251565097
-0.0026384684902831523	0.26453402802638193	-0.5726499645933664	-0.23533233064271986	0.15637036001188243	-0.6021096092674231	-0.36764362928836836	0.00662346691684057	-0.6184072780069066	-0.2341173081014138	-0.1225627732029061	-0.6348061290410818	0.0021826605497703433	-0.17182943383384375	-0.643038128314702	-0.2947124665860268	-0.1459065122544877	-0.5794536299703552	-0.3461430130139461	-0.2728754161860622	-0.6250504718552672	-0.3144639578882347	-0.12818524728332015	-0.6451841624949745	-0.2700201400478737	-0.08467175149831008	-0.6524323678002866	-0.09439508231189098	-0.13976435718633906	-0.583259929961575	-0.12782887703056178	-0.26943416530457037	-0.6266794732173324	-0.1444177548329012	-0.10899949684840782	-0.6296597097937203	-0.11552566095718653	-0.09445210605243493	-0.6196382131897856	0.09785064873065219	-0.10507674620251573	-0.595905965110687	0.07512982957423653	-0.19425067289463438	-0.6376819290923855	0.014273699794976391	-0.03886680104485141	-0.6206383575607204	0.034819117082586004	-0.031691258899698704	-0.5967808282982844	0.29371210247321855	-0.05283573515507034	-0.6119126236781736	0.22765494166347033	-0.10824452381841698	-0.6293334501646457	0.16670019929111835	-0.006775242890350253	-0.6119455971552428	0.1865186317622135	0.008786217946640473	-0.5927338213176956
-0.009677031504722877	0.26901990353791316	-0.5656113917630545	-0.23885396967025263	0.16120353663507925	-0.5958789299988845	-0.37096624396947836	0.00958706807110521	-0.6117234538429842	-0.2317668603493681	-0.11748308470549407	-0.6273338033671014	0.0072917793080568005	-0.16193759996296153	-0.6348348499909962	-0.30010876854244006	-0.14062597524714526	-0.5726588750609174	-0.349544976865591	-0.2681498688424495	-0.6173744164992154	-0.32154613502846463	-0.12455851350668778	-0.637000436300723	-0.27961158736123437	-0.08227022337156609	-0.6441366515020337	-0.09800221247077345	-0.13510107315116227	-0.5755969536893331	-0.1336454380027683	-0.2667518710214626	-0.6187592534997781	-0.1528264714292421	-0.10429928199285621	-0.6218249104044113	-0.12351511117786618	-0.08802901165134314	-0.6116538341158836	0.0939639662946562	-0.10076982025179049	-0.5873516647926078	0.07014603163258737	-0.18816909395692127	-0.6279249306030281	0.004840206342585751	-0.03376599763476529	-0.6112195761396926	0.025612503940316333	-0.02697779653171395	-0.5877407318112331	0.2889135559961641	-0.049425882081986394	-0.6025957546485798	0.21929194855319922	-0.10097442672953338	-0.6187837290767364	0.15707295489300588	-0.0013490913892020284	-0.6017539736600566	0.17919567735001807	0.01237037043330902	-0.5830670214763093
-0.01981117379013142	0.281187822857076	-0.5554772414274429	-0.22908369203315093	0.17357504859174777	-0.5837938003143949	-0.3551197989457045	0.01814206632087345	-0.5987171756111926	-0.2139360346421481	-0.1097472693674082	-0.6140938904628178	0.022002737081083357	-0.15944304125822117	-0.621472438839975	-0.29912614787198755	-0.13141230527205305	-0.5589367871857774	-0.3538741906803377	-0.2673779328437223	-0.6034905067550679	-0.32314019100009156	-0.12408670125392052	-0.6231960739152982	-0.2806598773804051	-0.07476475253537906	-0.6299550034521696	-0.10041259087077536	-0.12996494694938288	-0.5630882671281814	-0.13612995421261287	-0.2703887950266401	-0.6053465845495167	-0.15100783062779943	-0.10758365319393925	-0.6080267880181471	-0.11949138236367607	-0.08476839526335134	-0.5972088606275581	0.08960339125574623	-0.09589079041630288	-0.5761860779626692	0.06488292957385788	-0.19152723217366519	-0.6159116203468833	0.004119859806952619	-0.03608184049828711	-0.5991249462818501	0.025369741388087008	-0.024045204773010642	-0.5754608771775455	0.282021066181117	-0.04252516018837238	-0.5927155834990334	0.2106696282085	-0.0984103861738681	-0.6093741894815963	0.1509130955352228	0.0017717502247504013	-0.5926148628394599	0.17208787768638645	0.018713101696091083	-0.5738163923408208
-0.030726803039290096	0.29175971971220394	-0.544561547262516	-0.2186980085343478	0.18729387850749968	-0.5682492423086668	-0.3292003520646391	0.027856551728440593	-0.5813903444684947	-0.1645884814907672	-0.10000304464621534	-0.5960007296692795	0.056938024079091765	-0.16343405371363073	-0.6046865583658942	-0.3196632517984934	-0.11380903435350664	-0.5462902466597026	-0.36861719211761856	-0.2838639719903349	-0.5877953620859966	-0.33728475451792417	-0.16105807180513665	-0.6097875466747729	-0.3083204770926269	-0.0791048504612718	-0.6178816527648472	-0.12278459008088238	-0.12548655434888623	-0.5522430500508492	-0.14750505176277073	-0.30728026144929266	-0.589863480975909	-0.15669646510302304	-0.1629704718856897	-0.5973670482662372	-0.14123981745099856	-0.09925560106971965	-0.5907669506813282	0.06497170882564374	-0.09756032501437173	-0.5657098215770909	0.05094427684336211	-0.23483226545490782	-0.6005140956028491	-0.0015801900297862659	-0.08702874188019905	-0.5894184632361233	-0.0008128792079181713	-0.03712628175968913	-0.5710012286760389	0.24998565324809507	-0.041715301173749664	-0.5820596854230631	0.17903207784829855	-0.11094055589350549	-0.5999612489142413	0.12457655367878329	-0.014867743780169418	-0.5874038905526924	0.13032428126185136	0.02066373374564545	-0.5719922987221108
-0.03829382284388805	0.30186640931106434	-0.5369943770739132	-0.2105316822501861	0.20252722023928893	-0.562815853460101	-0.3173034049852001	0.04689219988593918	-0.5778657190081794	-0.14073689012422952	-0.08457950648592172	-0.5941089167849953	0.08033920498583325	-0.1570037515830155	-0.6067497449178209	-0.3377564447005454	-0.11042978303281292	-0.5420424220507621	-0.38639289527752063	-0.28504058074900934	-0.5812326884234779	-0.3635673836072055	-0.20961745030166695	-0.608949210391112	-0.3357379730325731	-0.11674219567146704	-0.6220897610158498	-0.14416000961868258	-0.13153615241313454	-0.5472048339582997	-0.15506012886578258	-0.3209123030584388	-0.5777744851484092	-0.17267471412429486	-0.2403937805521486	-0.5933813634934412	-0.1744904700653544	-0.17488326349734495	-0.5973884831194971	0.04603725341190612	-0.10790982229276225	-0.5591170456642955	0.06114892759813206	-0.2718798935937806	-0.5897124772811642	0.0018262717224559744	-0.15807192013909188	-0.5896634290451841	-0.025544197891247622	-0.08594554130369625	-0.5828358827974288	0.23014014031340524	-0.048897629140381205	-0.5739142212130279	0.17512665932981542	-0.1256201648251073	-0.594059089911241	0.11210759772340462	-0.04026709107610427	-0.5887461189542635	0.09081891011711873	0.013074720665186224	-0.5805402971656123
-0.04768878945116384	0.3217953381976032	-0.5275991043467518	-0.2085027258208217	0.2221672452118264	-0.5549492042087492	-0.30810560152409966	0.06379323407357484	-0.5682975431401909	-0.12054770656391356	-0.07028571792382743	-0.5826422754095746	0.09443860337766918	-0.1496901313934248	-0.5953833526605224	-0.3351635445963118	-0.10256509336174302	-0.5252974405249452	-0.4030147163242336	-0.23523890334395314	-0.5571952621380681	-0.3947917475125522	-0.24641235549125168	-0.5860520773322083	-0.35660773548324276	-0.21247007929623046	-0.6032130725915287	-0.1515041196736866	-0.1358785858416336	-0.5292235873019162	-0.17810457972516397	-0.30256588415712815	-0.5536462489942822	-0.1976075387543768	-0.315058849373182	-0.5759361669356086	-0.1926533028766521	-0.29537554670344657	-0.5893408293139901	0.03208662695982101	-0.11483917047057879	-0.53990786640361	0.05025333727163328	-0.2936863063769779	-0.5704551290953818	-0.003655025045241067	-0.23728061536729755	-0.5834307442287336	-0.02785686327827719	-0.1700960588306487	-0.5881745161132101	0.21649146258140695	-0.052799488155389485	-0.5532501801794881	0.1679904453424116	-0.12930752228165754	-0.581783848066726	0.09787084275333324	-0.06629126849635814	-0.5887518165848435	0.059369403021882095	-0.006435763034648767	-0.5898321111148644
-0.07136638961460195	0.3332876466212471	-0.503921183833629	-0.19909448265178326	0.26093209933862793	-0.5304238567200764	-0.31173022696530467	0.10257474221600649	-0.5383002443952414	-0.12479688876803485	-0.018455815570842415	-0.5441780957588458	0.08912769949259358	-0.08342880804973618	-0.5522778306273342	-0.32614956567961634	-0.09947027492651106	-0.5157890328434237	-0.44967832565929433	-0.254893308045191	-0.5329737312333862	-0.5107100286618633	-0.34786526951615276	-0.5500340932565219	-0.5601914331310147	-0.4195838344955901	-0.5645719356189943	-0.14165948708671333	-0.13776012786256386	-0.5229850672818057	-0.22298636900367014	-0.33735067834435595	-0.5370293993209222	-0.2723289589543926	-0.45438228525308244	-0.5570655985179576	-0.310397204328333	-0.5449265792402563	-0.5721408237832151	0.0366056521797663	-0.11204769303432627	-0.534660078747445	0.05302928642016813	-0.30104605301256393	-0.5635382147229686	0.01711863743267039	-0.39111434224942326	-0.5925930208604696	-0.002483554589716497	-0.4679116925847223	-0.6125312486529992	0.21388342471516375	-0.04048580692515091	-0.5473809028720493	0.15599237304954772	-0.10524885336771905	-0.5840643011568494	0.08256529354136855	-0.043599594168952205	-0.5980094560359467	0.040048438356830585	0.017015642612928428	-0.6058065514404638
-0.0814844325178733	0.3622856116724026	-0.49380315476492787	-0.19575176700800467	0.27817070721045445	-0.5261718667377991	-0.29749961395604874	0.12425521397092698	-0.5364220723377969	-0.09606541647364464	0.006833792249920423	-0.5427012480735133	0.1210333867683927	-0.056453305575287605	-0.5510686659286943	-0.31841590641289563	-0.09141351792209762	-0.5183451770302303	-0.4607992452957076	-0.2695504790191213	-0.5355689822795138	-0.5433975441214579	-0.3820054759182909	-0.5506606711272524	-0.6179150077943962	-0.48372565526933253	-0.5645552417934371	-0.13009417487130254	-0.12976474198717725	-0.5246202786626687	-0.2280733394790166	-0.3508360798078351	-0.5390722955278757	-0.2878810861790929	-0.49320589283643235	-0.5581863756046328	-0.3326706219653516	-0.6141801013828959	-0.5727080944195045	0.048291011811114615	-0.1021116006589633	-0.5352152754212373	0.07862804849865956	-0.2953214124290471	-0.565212601285893	0.06839972948074802	-0.4228472458386717	-0.597155161942053	0.0710582368936915	-0.5408294631485	-0.619740384698393	0.2274033073900631	-0.028431329168769115	-0.5471696645163839	0.17147886194553363	-0.08818057065574714	-0.584672768269578	0.10525903223418898	-0.01695511729089416	-0.5979627717778465	0.07541360057190971	0.05204306425146166	-0.605679712070111
-0.08353848413056908	0.37645278311787145	-0.49174911252177433	-0.19208284500091855	0.2843557792895093	-0.5270398784945207	-0.29140616842708295	0.13418957539021892	-0.5399058015454703	-0.08389220523752916	0.019818663764340605	-0.5480731530805256	0.13766395545626664	-0.044822167617096786	-0.5579117658989337	-0.3150474131456946	-0.0868151058143084	-0.5224671609956699	-0.4602179614385366	-0.27077333478546234	-0.5418208002273733	-0.5466593595944966	-0.3852981473593523	-0.55761787768954	-0.6235472168821286	-0.489655034533229	-0.5717751127941162	-0.1247686295442833	-0.12442223197567509	-0.5281779809354824	-0.21809041971368415	-0.3541774899285674	-0.5442682667849402	-0.2732960386027821	-0.5000943852415537	-0.5633094241155142	-0.3151211166754795	-0.6235472168821286	-0.577684340486251	0.054290187547565205	-0.09480153089906795	-0.5382937405081621	0.0979785131876274	-0.29007275698777285	-0.5694832162807112	0.10193226087252694	-0.42142648615069456	-0.6011539659812151	0.11405034956132432	-0.5432769838499363	-0.6235472168821286	0.23491408792719426	-0.018103138129857643	-0.5499819063147848	0.1823277361458302	-0.07609703014796443	-0.5872118800840831	0.11892315792823838	-0.004348164863304027	-0.5994162515301068	0.09127484213764803	0.06597787703242719	-0.606540706923506
