0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9729361566826288	0.14891708532639988	0.45845409793230063	0.8825753876568301	0.11422155553074542	0.24490065753542298	0.7844304520526131	0.09006231056647328	0.3079095379552989	0.686592066202916	0.06707592134242944	0.548229911708969	0.6376796338515648	0.053306001517778555	0.356495001589249	0.5429881893309171	0.12964086445902906	0.192270070749073	0.522044777707854	0.08024763740666437	0.25839513600777503	0.6715035224964685	0.05586962271079497	0.3429557518509384	0.6789144842910416	0.042155415131741494	0.5800973657215479	0.5260799950140771	0.12589153608080972	0.42142538096158205	0.5097157627788703	0.07703342136757171	0.4483148462041559	0.6863163615649777	0.07659843435594028	0.5252860779166647	0.676750889503972	0.08673629629951773	0.7888626370432742	0.5541160404905535	0.11280631032619459	0.6693479680390761	0.5593592349566016	0.06912856806397072	0.6410040912035198	0.7176762324380239	0.09403501243252015	0.7047814141122172	0.7069538572372863	0.12146217897039482	1.0	0.6066791297134864	0.09488202288573083	0.8815561758950456	0.6193990431147652	0.07474117546569625	0.8255258529187985	0.7175096476816911	0.09266100779519555	0.8662158645279092	0.712152315720895	0.11234341622767334
-0.009407813170641877	0.25648350424720523	-0.5606916516520133	-0.25385325253210733	0.1631615688182525	-0.5949626634330414	-0.45852793124809205	0.06658526232201911	-0.619976598148086	-0.39011368410616554	-0.030074424580681325	-0.6439558443130722	-0.16101728345412836	-0.08104129662617643	-0.6592993625595306	-0.3521281885999612	-0.16454791807094438	-0.5816038787175484	-0.5114802951447526	-0.19349054941114974	-0.631895775407809	-0.4483905995352513	-0.04710138668088881	-0.6567289433230279	-0.35947250895905297	-0.04006472122108995	-0.6707366899101779	-0.12716531907774342	-0.17976956056812066	-0.5862240871473171	-0.2838639644720369	-0.2060901809422886	-0.6369181025496168	-0.26104632804927674	-0.035409995945532846	-0.6383248218864258	-0.1815115268118791	-0.041123807313032223	-0.6288247571393795	0.08073140713907101	-0.1536401904801551	-0.6000531791130841	-0.04497478758085205	-0.15984824554502597	-0.646005535117329	-0.07386071964617247	-0.004275336677116659	-0.6222988477429329	-0.010919039761945748	-0.01272665214123303	-0.5955225747573349	0.28505044665665147	-0.10456252900830243	-0.6184139315238215	0.15594905396482284	-0.09561293815064009	-0.6404841562700271	0.10264916729809015	0.003632104733667152	-0.6232593184196445	0.14769132996143752	-0.0007373032135101765	-0.6041537144919937
-0.015537723849784357	0.25807425320401045	-0.5545617266664271	-0.24635149091806596	0.17078616483275144	-0.5879099360465019	-0.45060699538375937	0.06429540688003266	-0.6105533525097425	-0.3801876413502176	-0.042788380129155645	-0.6328156028729013	-0.14076906387559296	-0.08734598201993293	-0.6465779828434065	-0.37283014270426457	-0.13736496532298903	-0.5711429663150722	-0.5010588884403037	-0.2087452129870921	-0.6206199793949722	-0.44725124499901453	-0.0640082358278834	-0.6423670889722075	-0.37517046681332106	-0.04342686700013054	-0.6523399659961728	-0.15254521592404857	-0.15100796109155668	-0.5757410032417046	-0.2720220082626984	-0.2254977908738724	-0.6262148456303149	-0.2582079345156089	-0.054012516644148634	-0.626663936954161	-0.19549395099178402	-0.04707240062460871	-0.614173166267927	0.056905675408147394	-0.1304826310800593	-0.5897505615315101	-0.034806997443412535	-0.1794920706188332	-0.6366371254253497	-0.062326838619746416	-0.02009306447595427	-0.61465394451542	-0.012422237198341457	-0.016640101562189313	-0.5868872339675384	0.2698170452325933	-0.0884171808060581	-0.6078318261587705	0.16366201726233398	-0.10866481674002015	-0.6301535303812157	0.1146197645328142	-0.00736843275775545	-0.6130160322419713	0.1494416857315457	-0.0015073676487672438	-0.593029317221481
-0.04715252130300618	0.28698939872993634	-0.5229469397003166	-0.24220678879011287	0.1919064747502085	-0.5540759383906558	-0.4265088832998989	0.08024937103799346	-0.576603531878505	-0.3355449291435807	-0.02214817656397039	-0.5994714295907203	-0.09208271216474573	-0.06299841375182536	-0.614760869273835	-0.3595711279269543	-0.12002585824712075	-0.5394641406214696	-0.46396672369112124	-0.2172774474440412	-0.5885788361749003	-0.43073597153908955	-0.07388209201085083	-0.6127688188566226	-0.3745729056865792	-0.03540534429036579	-0.6242077940462157	-0.1409962365954568	-0.12778778887677045	-0.5463806897762675	-0.24186956428394518	-0.24048338005855302	-0.5953648025872539	-0.25164855132227093	-0.07356835914699011	-0.6009204406291346	-0.20009064217704603	-0.04661511458667689	-0.5923311013588698	0.07240718078741915	-0.10029449069137708	-0.5617805962503651	-0.012140605862574816	-0.1976363969248635	-0.606580639997941	-0.057016599928680245	-0.03276703048302998	-0.5891203126549043	-0.012765309023845095	-0.006742519706913419	-0.5648032807410546	0.28749122247548964	-0.05026529610543451	-0.5808722204446908	0.16964094491982273	-0.08732644311595372	-0.603236121518905	0.10855565801455402	0.012984833758316161	-0.5882192930061406	0.14314054459663184	0.03011559883076398	-0.5699617641149372
-0.06589064884473539	0.2908413772342946	-0.504208368868578	-0.21930414805342757	0.21322009910386086	-0.5316157581691351	-0.350129714488488	0.0754116886511339	-0.54516260179649	-0.1952304725279847	-0.036642035372924875	-0.5589262402969117	0.03214969626230624	-0.0883206690469367	-0.5706487881834512	-0.34413961583286545	-0.11387053122542756	-0.5106069045060219	-0.44009499886631825	-0.23056688543652104	-0.5416827410951679	-0.5022459815388784	-0.23322313941154893	-0.5674028710640195	-0.5280189578820207	-0.20855792644424098	-0.5837193645932108	-0.14212319830563902	-0.1483300194130419	-0.5166751620269854	-0.19819549979831147	-0.30552946240516615	-0.5452177831661383	-0.26569852513151704	-0.3043706930654585	-0.5649958370409359	-0.2899140199692068	-0.28034736486153433	-0.5743511623535632	0.051603727692258516	-0.12680342029753267	-0.528927914127544	0.03058209103979459	-0.2871259665548643	-0.5623009323492225	-0.05508070086144112	-0.2519150335807569	-0.5737878944776026	-0.07900033879542778	-0.21162521976677495	-0.5762582018354674	0.250903672657638	-0.06680264388792001	-0.5436665862937118	0.1669035267364748	-0.11897155998577003	-0.5764977089973038	0.08585418251770194	-0.06268858843554848	-0.5845163736103668	0.06395981163602582	-0.01322200032533738	-0.5848789901969541
-0.0677610928447836	0.2932857657552106	-0.5023377693963232	-0.21568989378998976	0.21815885755473163	-0.5294729903795836	-0.3306891231656657	0.06387841540970374	-0.5388048969845118	-0.13127834095317603	-0.05073288286424604	-0.5481494419762003	0.09623046886250086	-0.0970323535588764	-0.5580765221016273	-0.3191023544449489	-0.11886166439499302	-0.509081460328109	-0.42602416670899457	-0.24122566793267441	-0.5342056949621298	-0.5126563917920393	-0.30218898099397035	-0.5584458602855642	-0.5905762856117022	-0.32015413111787466	-0.575226819306086	-0.1310529137017704	-0.1541307312589137	-0.515552596598512	-0.18694578103691661	-0.32515318789463205	-0.53856704827914	-0.2632641202725517	-0.408494016837774	-0.562439788695558	-0.3249092661858599	-0.42411872331840883	-0.5771503060327263	0.05527296421213623	-0.13124356672706528	-0.5276821093866709	0.04930738938835433	-0.3069051500234487	-0.5611739893176733	-0.03492542747831684	-0.33457441678203453	-0.5856385452872535	-0.09910132810949535	-0.3225695220563999	-0.5982277403744419	0.23961337175458486	-0.06799966926700751	-0.5416444335197853	0.14975403731218095	-0.13523348466972407	-0.5808266092388977	0.06246150151131358	-0.09005475508887872	-0.5966884096412286	0.012506543324883324	-0.027982109381574527	-0.6028252619974865
-0.055599628634130815	0.2772280633195533	-0.514499202317303	-0.20508748200640203	0.20201647189375627	-0.5392900596821336	-0.32717793881469776	0.049078038799270196	-0.5442542828052348	-0.129391053182504	-0.06452579317829532	-0.5472947516402175	0.09549265934512463	-0.10884172217220311	-0.5531626445448199	-0.32421753703578615	-0.13686551410921566	-0.5254075686742378	-0.4646147288563115	-0.2856813706118178	-0.5400227088383993	-0.557722729193536	-0.3679635712101814	-0.5561548567560337	-0.6634169534907711	-0.43954579100751745	-0.5708870041028702	-0.13157253966184346	-0.17063563506802348	-0.5334826930062344	-0.21249437740972832	-0.35789749980849006	-0.5436823935038615	-0.2965855495109983	-0.4682105170022659	-0.5630418127619276	-0.3863645051308918	-0.5573595588626278	-0.5788119160233305	0.05151470880087883	-0.1482007775510712	-0.5458323476633603	0.05628559773829178	-0.31347208121411363	-0.5726520137411991	-0.01926159353241097	-0.4080874164659358	-0.6039147802460221	-0.09345438855279897	-0.4946192184941607	-0.6263682761924062	0.22458209557801267	-0.08573635308846417	-0.5591760250650125	0.16188818494145962	-0.1621775766360698	-0.5943089834136237	0.08828317642444627	-0.10789001300151158	-0.6072284229798609	0.03945997998645867	-0.050228130937075344	-0.6150928023011062
-0.050825685126915876	0.28199272563595623	-0.5192729205533622	-0.1908454193933064	0.19404692501283916	-0.5541007375116389	-0.27117955791123977	0.045243286838380636	-0.5656502934535853	-0.04106066183625712	-0.05548260333240573	-0.5726699953444573	0.1898416877562893	-0.1082067667400447	-0.5823732553384249	-0.3196356823324206	-0.14556330151654906	-0.5479590980699897	-0.4817153451637691	-0.31312312973108075	-0.5667434434788228	-0.5796153546067537	-0.42164390832731635	-0.5829301923417345	-0.6667612710571129	-0.520688792461386	-0.5976811256188217	-0.11469403421572	-0.18572161865487585	-0.5553620959352511	-0.18421438471975016	-0.40068361287617	-0.5702709754247006	-0.22533648704574366	-0.5398206168664048	-0.5904632286246339	-0.25857971929725343	-0.6602274871935876	-0.606147744773365	0.07564746843363934	-0.15944802299896688	-0.567456070117794	0.13132599224209107	-0.3515887154630313	-0.6012466385535986	0.14605975331992505	-0.4829212007317152	-0.6376742334616472	0.1684234806700714	-0.6063767904099746	-0.6633705377179053	0.2628998410052783	-0.08764039793473921	-0.5806395065073147	0.20321651436581634	-0.15062617881134788	-0.6228930869725475	0.12984644590330718	-0.07438358232154685	-0.6374969293886785	0.09128066940809976	0.0004606493995746863	-0.6462362035993172
-0.05165155352801931	0.2802377803157715	-0.5184470824819495	-0.1886105215791396	0.1930914527200348	-0.5553956944606271	-0.2711805179188922	0.0440561240580114	-0.5679949464617944	-0.030494643070027916	-0.05509046797474082	-0.5757847016126331	0.21292725358741738	-0.10551748005741735	-0.58631989235152	-0.31737861706883147	-0.1502317019008832	-0.5494445078274527	-0.47869585927754044	-0.318128643295954	-0.5682730702479997	-0.5758262916772049	-0.42450656657277575	-0.5842342690316928	-0.6610307235612584	-0.5228106925560628	-0.5990404473835422	-0.11093874610084165	-0.19073646321962812	-0.5559003635414966	-0.17828031560164304	-0.40558245374619845	-0.5692324480280908	-0.22001787010607748	-0.5458337551786039	-0.5881859213124424	-0.25005502589315215	-0.6673650285968826	-0.603791957007873	0.08041940465212727	-0.16309397467012932	-0.5673369915515605	0.14461337088185056	-0.35431117983672156	-0.6000663941763063	0.1656803897142337	-0.4864512543421148	-0.6367797220924964	0.19942989509210896	-0.6117130086950923	-0.6637526655056845	0.267045590414306	-0.09042541521893999	-0.5801841994283349	0.20361448117433723	-0.1418646647319014	-0.6228753561641613	0.1324807941741849	-0.06391981217358345	-0.6390541588758678	0.102033976939918	0.007882795277501686	-0.6496230892587381
-0.05276490058422578	0.2884275464123939	-0.5173337334361678	-0.18967621734643064	0.19925220169576885	-0.5555952659158742	-0.27203125924552823	0.05076613441908362	-0.56879425201586	-0.02906440621519424	-0.047392639234010714	-0.5769929897508417	0.21264099676023596	-0.0993007450824086	-0.5880345129819053	-0.3146830901284857	-0.14540896549083704	-0.5499407278081885	-0.47384494061130844	-0.3152636739001718	-0.5697492808601765	-0.5719717736804651	-0.4234466879064427	-0.5867427473996005	-0.6575542740326134	-0.5232241963763057	-0.6022913140039595	-0.10667421756321782	-0.18690372829109825	-0.556068314609549	-0.17192139946075502	-0.40280327673232386	-0.5698986226351566	-0.21289286785878675	-0.5429010568082271	-0.5901628541197663	-0.24344074771679636	-0.6647920314690167	-0.606882116860993	0.0846389001035237	-0.16040608300412906	-0.567240085069457	0.1492901790693546	-0.3511401888562241	-0.6003112146661123	0.17229606426535582	-0.4822185716319729	-0.6382495721029691	0.2056414936951061	-0.6059274011258199	-0.6662516815406762	0.2720289028631093	-0.08915132848557039	-0.5799519096695384	0.20998352103228402	-0.138833409876009	-0.623430556462837	0.13933734337256964	-0.05982966488801034	-0.6407647434333711	0.106664006572736	0.01290174676991196	-0.6521729363119343
