0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9717766724799555	0.13274344779702812	0.48967144463854123	0.8909462829361416	0.10901376291092961	0.24421450620976812	0.7787729975688131	0.09657535068153685	0.28298292214059523	0.6405848251838808	0.08248857816772444	0.4781414566831782	0.5457536788121569	0.07621129145396334	0.2298330501647164	0.6420864204967947	0.13903625775409484	0.08538259669610025	0.5344021305072456	0.09670330011227088	0.20298324120382558	0.6547729550462001	0.0764096232972611	0.27128957381129004	0.6821210876165386	0.06855598562561765	0.4298027391578326	0.6024003890694754	0.132463487134362	0.289072882018394	0.4751556971069517	0.08842572037016246	0.38039196917849194	0.6228155950315435	0.08152323451454797	0.4341601856948001	0.6410425027815322	0.09058756733482123	0.6445916389480485	0.591446464496509	0.11741055201696658	0.5393285314317164	0.5061254632182817	0.07667012715251868	0.5896907479639778	0.6530964202114455	0.09035522655535395	0.6246192379174743	0.6589038652620031	0.11295392565839577	0.880456579482639	0.6000059432190078	0.09934532797873355	0.7601269871656816	0.5579790543803917	0.08376879861181044	0.7732746256989479	0.6555960535782437	0.10028444798464191	0.811628578493543	0.6638833627106152	0.11901415033705388
0.030383434237079898	0.1416671919033179	-0.7081716281704987	-0.3236504024184993	0.06646694552083288	-0.7344299552644848	-0.5651528711702442	-0.047216762953333324	-0.7479287592299451	-0.512926687246245	-0.18800092842747074	-0.7620149205020668	-0.31860665087303675	-0.2844410956607014	-0.7680870322230766	-0.601746552122967	-0.1896947458446957	-0.7067442945648392	-0.7480485295173371	-0.29124434073288075	-0.7497858171894908	-0.6166889213269839	-0.16790004166313754	-0.770280801629713	-0.5406564725964569	-0.14168708879031544	-0.7788170629915127	-0.39783451785557605	-0.2353162875020295	-0.712282728235947	-0.5512330996195172	-0.36284123083785	-0.7582922793699222	-0.44262206162706297	-0.20842359449708014	-0.7652542992470424	-0.38176617451163386	-0.1861641256157064	-0.7559010788972164	-0.1776205859596226	-0.24861206416729797	-0.7261071666162816	-0.29216651909992264	-0.3312974716187891	-0.7678460651229078	-0.23083395151834218	-0.17834058650214502	-0.7529531613310172	-0.19336635637767519	-0.17090696234273595	-0.7296220085526273	0.061698852170028795	-0.2399666698729498	-0.7431476979608703	-0.061891885424393944	-0.27109496326953	-0.7603397000517765	-0.0406030295053722	-0.17181137604697838	-0.7442231455448962	-0.0011384176059090478	-0.16876193275439522	-0.7256643530330942
0.032098718163471984	0.13699820273112118	-0.7098869072408847	-0.319918319813029	0.059300188008723276	-0.7326371530837432	-0.5604259494125248	-0.05331125434152395	-0.7460122725228973	-0.5211208691282394	-0.18950583732120152	-0.7612178540143519	-0.3408533346095862	-0.2884752296811437	-0.7692412927893278	-0.5864063110706964	-0.18929844633155668	-0.7074743976323982	-0.7466446513037721	-0.30734345800942253	-0.7505002548908264	-0.6165526813276221	-0.1890002907001609	-0.7715270287934902	-0.5296331570508985	-0.14852187151684249	-0.7793407473273539	-0.3916188470650171	-0.2346595059005776	-0.7145466817189688	-0.5425242687469589	-0.37419584405332684	-0.7587604510111697	-0.4369612417940925	-0.2258754779410892	-0.7668153066898831	-0.3697170706804821	-0.19547715606741356	-0.7584277241245734	-0.1769454481641899	-0.24868562709412767	-0.7293766887983425	-0.2878658658179585	-0.33801245745171726	-0.7696205567688504	-0.23139039779208248	-0.1891456384620882	-0.7563773161712987	-0.19005958505826892	-0.1743376979982224	-0.734195738968279	0.060771016296154556	-0.23990321549127314	-0.7469756974286615	-0.06568427098040153	-0.28304166035352507	-0.7626589413223226	-0.05043942983400729	-0.1847743884483336	-0.7460181758308041	-0.011282713951837442	-0.1725582136793996	-0.7272616673131971
-0.005451833417087437	0.14707094020525135	-0.6723361491616049	-0.2554586135107325	0.08516833551492009	-0.6947229425699808	-0.44075203203394836	-0.04681626010901807	-0.7095146582872611	-0.33517528536217667	-0.18655190746824257	-0.7265573818294921	-0.1419005001316136	-0.2821305566155927	-0.7402409738092107	-0.5181539001491622	-0.2132925386144775	-0.6795616284196483	-0.6579256104078426	-0.38035033250277206	-0.721930847515188	-0.6256198202078698	-0.2959684344288537	-0.7489385294444983	-0.5598107955043992	-0.2018982190263302	-0.7601082819702019	-0.31975815007139047	-0.2512776655224078	-0.6886081232082154	-0.43148515957149813	-0.4422465961016933	-0.7262295908344426	-0.43446521014302014	-0.323373636821882	-0.7396077366093355	-0.38965437475571724	-0.23623609935737744	-0.7373513539937295	-0.10750739827865397	-0.2461214878601954	-0.7041648251355616	-0.1920562827538348	-0.40502463819522566	-0.7390111509318865	-0.20842582178723268	-0.26443020812288565	-0.7339911745883186	-0.17467531328020935	-0.18825641770627666	-0.7196511825657121	0.12403455454784751	-0.20960140173822728	-0.7222579721189206	0.01721697097322261	-0.28474296194138826	-0.7416768310942949	-0.01637719655092651	-0.18981110411785862	-0.7306948722374785	0.0051292604911977735	-0.13823801299929683	-0.7160849227945197
-0.006262573085421219	0.15914246353674544	-0.67152530131173	-0.2604529102554899	0.08656357460910535	-0.6941359081688085	-0.44288241722303323	-0.05246423287958679	-0.7095162358467468	-0.30610192474893716	-0.19326704862257715	-0.7273734044732091	-0.10272208794977944	-0.2850178544229848	-0.743960872446787	-0.5139965062576277	-0.22434212658536357	-0.6777802042015235	-0.6484529421618129	-0.38433967469668495	-0.7183450429966385	-0.6746802587602798	-0.35705234200280717	-0.7486052982189979	-0.619644723092999	-0.27930422022475776	-0.7634240303594234	-0.3137782670080644	-0.2648088582668674	-0.6872184859560925	-0.4048382748251135	-0.46783556066496246	-0.7242949155711292	-0.45168186205301236	-0.4034320170890135	-0.7452458311629259	-0.4222958194740243	-0.3119429367281754	-0.7506190132876267	-0.09357422607225185	-0.26097821737959703	-0.7025005576812147	-0.17348201679867914	-0.4512925856897068	-0.7368364093456325	-0.2344470235388898	-0.3461267658384974	-0.7417938919710876	-0.22480333740138958	-0.2564234487203294	-0.7370188213301611	0.1375414582784943	-0.2222690870347952	-0.7200982036561857	-0.006014980018665184	-0.2939791221041391	-0.7430598102787734	-0.05568801997335826	-0.20713029080147816	-0.7403644504258539	-0.03066548613271436	-0.14605675272922336	-0.7330800855792734
-0.005617746296872395	0.16529528673972005	-0.6721699490709541	-0.26446481131398214	0.09321896039010413	-0.7015577324343079	-0.4290242248757648	-0.05119193636517794	-0.7183338236190675	-0.28148492027407535	-0.19296742579641257	-0.7362478928723835	-0.06942337297693979	-0.28158231322432226	-0.7530713874587812	-0.4887946588815239	-0.23326070997758397	-0.6785225878064813	-0.611824164253751	-0.37535250796856456	-0.7149335780102073	-0.6618848660333262	-0.4110605613846752	-0.7471798494014259	-0.6464230618902902	-0.3816497090792005	-0.766203616454552	-0.2914629846769884	-0.27435645305993506	-0.684550459761182	-0.36522657477645637	-0.46694105642995154	-0.7226806620081893	-0.4292909617363421	-0.4590683427741812	-0.7529271068449824	-0.4375952204328093	-0.38814510038018046	-0.7670283423482712	-0.08536855791396458	-0.2683247074426395	-0.6962963041334407	-0.1449121379629409	-0.4663071959592027	-0.7328684662474216	-0.21534247449488308	-0.4004997223115662	-0.7487999110338908	-0.22864102993610758	-0.3119567627538661	-0.7525609684765004	0.1314696850048258	-0.22468133763497533	-0.7107255236554709	0.007956479775379499	-0.298945091850791	-0.7401105772887122	-0.05849609546371859	-0.2331802651512649	-0.7474527389435723	-0.06366428166901983	-0.16648217899833728	-0.7475516497981999
-0.004939736932366601	0.1701039378015009	-0.6728478446889263	-0.25300055038407243	0.09601661512903426	-0.703282695409292	-0.40493367473098985	-0.05380596797174575	-0.7166227925378945	-0.23842063700973948	-0.19106485962729836	-0.7298642177935831	-0.016806336595754923	-0.27155345191060043	-0.7421210935387638	-0.4696562891350994	-0.25124728785375916	-0.6771551104601397	-0.5930166630772054	-0.38191846937750973	-0.7070978661247301	-0.6700114065104852	-0.44581397962990454	-0.7355317518566348	-0.696078872430544	-0.43897940210605213	-0.7526435732847188	-0.2769539033397944	-0.29386371169081693	-0.6810291163479139	-0.3587180039404309	-0.46999884010009385	-0.7090154622885589	-0.42989877719016967	-0.5114823222718978	-0.7339985003316443	-0.4481029297981128	-0.4619875549467462	-0.7456651280105892	-0.07333540724433063	-0.28170156053399364	-0.6910107121133784	-0.11183868163073218	-0.4734125231433751	-0.7204426073114408	-0.2043957341246102	-0.4848918879574919	-0.7387387072171947	-0.24698493223894646	-0.4345088083268743	-0.7458527424431911	0.13855001714964865	-0.22739856739586273	-0.7039361173723641	0.037324654813467695	-0.2935996238838592	-0.7352795158495082	-0.0486134309666818	-0.25809131484716363	-0.7472371818934285	-0.08852983640032863	-0.197402220983531	-0.7497393388182889
-0.022354208045179402	0.19004639068976836	-0.6554330064699254	-0.23022613606451459	0.12164864336870851	-0.6853085842727961	-0.37099140922252266	-0.029707613507412467	-0.6942146836238366	-0.17684430512016713	-0.155154295217386	-0.6993761371418704	0.04336452176410055	-0.22653708023592345	-0.707433162039215	-0.4237705297247282	-0.24293427227631192	-0.680404383079974	-0.5981207175732051	-0.42189286488723704	-0.6963134072454832	-0.6956302695286638	-0.5391041473798132	-0.7104827019833311	-0.7881774310624008	-0.6404223545990959	-0.7239420693702411	-0.21153222139797556	-0.2888069708875322	-0.6878548103448094	-0.31194907750843526	-0.5079353207322592	-0.7011477867136083	-0.3817218247226144	-0.6447345454281496	-0.719827355757884	-0.4514741518900508	-0.7568848909647891	-0.7343422410326443	-0.00861375002991216	-0.2692647218429076	-0.6992282534191585	-0.003813124665980716	-0.47062303335698064	-0.7283450225040428	-0.04929814065902505	-0.593291011510553	-0.7599967441581805	-0.08918774478132208	-0.705810570202918	-0.7827713246108459	0.1940947777325771	-0.20096171788762085	-0.7115325900135046	0.10753260427385192	-0.2647465077105918	-0.749292698055299	0.05030797578310087	-0.188280902753997	-0.7624652414278373	0.024876402881141013	-0.11555007630276826	-0.7702154919335249
-0.038301626424816826	0.22291358164305397	-0.639485659865686	-0.2237383043384622	0.1394102355672353	-0.6757517368328811	-0.3509823159204575	-0.009046153172503235	-0.6886502761812433	-0.13729641771758117	-0.13687074416122802	-0.6972489531325187	0.10034889564239402	-0.20971173153381484	-0.7081501821281516	-0.4033562261201113	-0.23231784674560196	-0.6699809304989282	-0.577070201887259	-0.41391041682662927	-0.689359652035919	-0.6775495943908684	-0.5299358530579721	-0.7058977978604465	-0.7648111544505332	-0.6353959119841182	-0.7207700619047239	-0.1858686895275471	-0.27597532859003154	-0.6753503164910242	-0.2863560586119154	-0.49960734535736917	-0.6897478502548893	-0.35217369802260556	-0.6432837323576595	-0.7087764383045075	-0.40619876043935005	-0.7651267469523029	-0.7240233751219247	0.020780907256295555	-0.24994048578475503	-0.6854098909555891	0.048484848484848575	-0.45141100974975984	-0.7142487197117257	0.031779335869886016	-0.5772666296881159	-0.7456122937604625	0.028723667312769763	-0.6923577496174884	-0.7687990349446913	0.22554994536042183	-0.17715258951083634	-0.6974353910397613	0.15701867317555662	-0.23622657009180337	-0.734337789115554	0.0862322620785374	-0.16463266402985055	-0.7480409821915921	0.0550036293442453	-0.09675824325280447	-0.7566693342375765
-0.028241881834932703	0.2177102427273525	-0.6495454335215154	-0.22591878245471297	0.12923374029433166	-0.6866060910247657	-0.3568553128016144	-0.016138764323008647	-0.7004199073572999	-0.13719878436909227	-0.13633365465911695	-0.7094675666072456	0.10527937974108026	-0.20919826570558409	-0.7203309445760822	-0.4085521708264535	-0.24123022679565254	-0.6821401248472041	-0.583353195019423	-0.4230305608717018	-0.7023257727360512	-0.6869517496629894	-0.5392610257253012	-0.718804706245226	-0.7737781074764492	-0.645979356123393	-0.733559464819235	-0.1931819378305295	-0.2854755029467642	-0.6872855229303042	-0.29752327167436404	-0.5117911690669159	-0.7028600485274747	-0.358338637759538	-0.6573291637365448	-0.7217306742601892	-0.40294272017357036	-0.7822897572726475	-0.736570248363524	0.011460432171145563	-0.2597381319296923	-0.6971101117312443	0.048100696355500294	-0.4573732902726507	-0.7277701603814871	0.052299249403750636	-0.5860249585174411	-0.7593551417962928	0.06842247162331394	-0.7063561201513017	-0.7822897572726475	0.2177102427273525	-0.18641062121029495	-0.7088326059815511	0.14594717908221466	-0.23746884057338946	-0.7467063360407675	0.07940111831662244	-0.16414704926977364	-0.7601434045954755	0.055093924238435954	-0.09584379664423537	-0.7683846062653877
