0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9621666887525115	0.17107651627781925	0.37267583764531875	0.8692281869744427	0.14062733054818008	0.1503270740063651	0.7572401113725515	0.11599249750304946	0.10269486609189393	0.6696983879867288	0.09085246349479031	0.278877898783529	0.6179338902421629	0.07472845955127536	0.4212030216163417	0.4700656177071001	0.16023917769606075	0.11946320955849835	0.4723065678810312	0.11140397688632522	0.1432725568547219	0.6250222082239625	0.0856868857877483	0.24741156539542292	0.6412330455147509	0.07159978446959167	0.6182796208499673	0.47581024095570257	0.15230836853404564	0.304081370468568	0.49319453632482224	0.10256589592455591	0.3021712060949588	0.6687158990381458	0.09958299115236952	0.4084213896743769	0.6754053472392955	0.10799717370431507	0.7908900690314918	0.5270573482715423	0.13532156131430945	0.4927850590705782	0.5448307230859507	0.08766396886112919	0.4586878508009131	0.7123268903136324	0.11015494370342589	0.5628958335894453	0.7222013073783481	0.13669889946651093	0.9416449710594379	0.6108560536782205	0.11407407603263836	0.6769665707627455	0.6443059438335372	0.0870935266131186	0.6256750678551759	0.7463020031659642	0.10104408370941839	0.7136234274458011	0.7522951857523209	0.11954331766286101
0.024629937519967005	0.27763903326649686	-0.5120345925443761	-0.288372102334761	0.18027672046370802	-0.5421927619162547	-0.5172498337658064	0.06912269184980835	-0.56732415349943	-0.5618873706525617	-0.021564864653784377	-0.5930405314931073	-0.37743969030969376	-0.07144479322938468	-0.6096819459120163	-0.2600994799466836	-0.2167583065470915	-0.5236433409917078	-0.5536681114972939	-0.21872389873980957	-0.5722719232379683	-0.5257823392329933	-0.06487692435624759	-0.5974102669427952	-0.4234236795881239	-0.05079322619054638	-0.6115750284577849	-0.05786357569445122	-0.2122484237570505	-0.5321617569903281	-0.36838244878474413	-0.19985662351997463	-0.5821350094100394	-0.3668849099454388	-0.022986562124269527	-0.5845120969306112	-0.26138825047305225	-0.01678043654435446	-0.5758524682561359	0.12023290585878532	-0.16188384158651936	-0.549682605812727	-0.1767101148122494	-0.14424421683074895	-0.5969527380058526	-0.20616286937625694	0.02252161697464805	-0.5738661096101142	-0.10314615474198907	0.03046865614911365	-0.5474196366932049	0.2738025202533261	-0.07907210436682466	-0.571505021892386	0.006899395475908676	-0.04140144066456919	-0.5982970412740708	-0.03644790068509107	0.06051258461600917	-0.5842009774410123	0.05548654481341331	0.06386474425232891	-0.566041641890676
0.015952320245211538	0.2882754470894259	-0.5033569773289337	-0.2764956440025419	0.18756739915796605	-0.5331661555833849	-0.4985344458175687	0.07376464330398047	-0.558073145191539	-0.5461841397204925	-0.01757089262444833	-0.5840078051679337	-0.36211151662546776	-0.07002059866387	-0.6010023940341953	-0.2433882552903009	-0.20648713622224873	-0.513899146874104	-0.5354074530913333	-0.2126250046078526	-0.563473114072037	-0.509894864164994	-0.05904961284742327	-0.588680773760852	-0.4040781078771625	-0.04806936140639939	-0.6025100957317125	-0.043953894171857355	-0.2000782547166805	-0.5227917661663025	-0.3481690215037928	-0.19957149927969953	-0.573930122343433	-0.3571898208524508	-0.020420033788394965	-0.5760029057611882	-0.24990990336629682	-0.013166905429106257	-0.5664955927803292	0.13532794345725807	-0.14957938497890333	-0.5408593437641066	-0.15412947883339845	-0.1458228652954373	-0.5897414446340229	-0.19583021424277236	0.025623427097202556	-0.5661570028648105	-0.09161272207948246	0.037869639288439116	-0.5384425565113493	0.29311690496878284	-0.06732587604432327	-0.5631639302272933	0.03498423899336023	-0.04134465520012609	-0.5904236500575148	-0.022867981756890088	0.061810170308678636	-0.5757931852044227	0.06471057576667849	0.06979694672666836	-0.5568705878000545
0.006869647398953127	0.2766745583368425	-0.49427418179516547	-0.22131396223645872	0.2108405808090409	-0.5225212511737197	-0.4329614886275541	0.09583274345361714	-0.5455529514795395	-0.47447525846809036	-0.0009292490209169557	-0.5702731203659491	-0.3209005765777906	-0.06484892803459785	-0.5886193144028987	-0.3006601539336295	-0.15758058498224503	-0.5096243151611756	-0.4693660027903136	-0.26977823135107015	-0.563608712840607	-0.5184437607913027	-0.14882846669441496	-0.5905036209140825	-0.48050980133445925	-0.08148420515839083	-0.6008233093513532	-0.10164551909971997	-0.1563155968666563	-0.5198961979627593	-0.27136655627346157	-0.2975245408793566	-0.5723396983646629	-0.3631961484029271	-0.1431291285460411	-0.5787846425180169	-0.3158769991153466	-0.08179369493621524	-0.5685779361499198	0.09559858902149565	-0.115443730261089	-0.5388598952643749	-0.07686724784586874	-0.23548512456686493	-0.5898635110781343	-0.17359044555581093	-0.07165167537163131	-0.5740801222888884	-0.11733429828462472	-0.013033674120042638	-0.5487350844257373	0.29218636259940356	-0.04679716215468832	-0.5607258214212448	0.09570341110969582	-0.08761875250866635	-0.591607622937121	0.012050317229926222	0.013957858142116697	-0.5797269192256622	0.0693275648965559	0.05049815403945357	-0.5615256078935726
0.0159091214079079	0.27425825259853454	-0.5033136054638752	-0.22318671472779722	0.2140143773923432	-0.5251363647058788	-0.43502705620443993	0.09920370331348416	-0.5491892020576588	-0.4621917113098965	0.0032671576892127074	-0.57666568442064	-0.33602398589634613	-0.06967492325629454	-0.6020897180547384	-0.26927931107582814	-0.15464012472504718	-0.5256640873344469	-0.4160729641812822	-0.313558601607125	-0.5800514273074047	-0.5661344951537065	-0.26059040452611293	-0.6156025808440171	-0.6135569024875867	-0.1679587177806523	-0.6327361162986781	-0.08085646183754958	-0.16343315125729752	-0.5419709917458907	-0.17070966805932097	-0.38255886317545107	-0.593591761043498	-0.34625075539313727	-0.30152592110935095	-0.6134458599269134	-0.3821102009534209	-0.20470653039417103	-0.6149913223259453	0.1044175331224193	-0.12779379657400713	-0.564205238927372	-0.017290358091459623	-0.3203003801106163	-0.6122220302360241	-0.1676713915434067	-0.19864213431615885	-0.6087536317718667	-0.16587361922079857	-0.1011303621257702	-0.5946606078805128	0.2909891198050778	-0.05547019606901271	-0.5884438062473102	0.08767634142321501	-0.13213704529663872	-0.622861502205109	-0.008035171423528165	-0.03450243319257318	-0.6167784350875343	0.039159010916168024	0.03533673853686481	-0.6039359679961951
0.034251829451991234	0.274244498504406	-0.5216561770502953	-0.24111388811964074	0.19814914890538382	-0.5413271375532849	-0.439671697595126	0.07042614869384212	-0.5617676540055015	-0.39981068211214327	-0.024162453319663824	-0.5850709928445257	-0.2335749559104408	-0.08504583579120217	-0.6089806562866413	-0.274825622622402	-0.17878301137172292	-0.5402973083367932	-0.39984302649865483	-0.34859923212348803	-0.583944523589548	-0.5772205492708701	-0.35860307998124136	-0.6172329176667715	-0.6873267217528476	-0.3192527594690176	-0.6362655895058729	-0.08708122347990976	-0.1895079718195679	-0.5574263885787403	-0.14386758095551233	-0.4139882037151151	-0.5973040933074898	-0.34474871211315733	-0.4161963274704827	-0.6220675969900301	-0.456098704557271	-0.3703153157638459	-0.6326314371264009	0.0987018045571364	-0.15392331503605916	-0.579368127839694	0.03090734481271251	-0.3587096026693165	-0.6225005355280722	-0.15003700679541798	-0.32125043580650714	-0.6370941153037079	-0.21882788635408768	-0.26385554179146264	-0.6404103229097987	0.27800084664716174	-0.07817657816283374	-0.602450651063984	0.06218333430147538	-0.1570977512904722	-0.6405224184161243	-0.053367361880163666	-0.06601673848578216	-0.6441888589769693	-0.04178053282715943	0.022984717503457652	-0.6408329268961928
0.05790683709343081	0.26040918443225236	-0.545310774541308	-0.23611442818330952	0.17459789322312314	-0.5686818472287648	-0.4320637911380949	0.026351483382292762	-0.580280177808211	-0.3081830390729258	-0.06344777615736685	-0.5913837524058614	-0.07327946084848103	-0.0919836090439442	-0.6072790278226421	-0.29978910771816203	-0.19674488141051738	-0.5676058422562286	-0.474730979318893	-0.371944890763167	-0.589034950511478	-0.5983716822331065	-0.46958037311926465	-0.6089006017984441	-0.7163880279098899	-0.5601649327352946	-0.6269398205843488	-0.11057341435946266	-0.2117396630657863	-0.5817000194085375	-0.2530237231060258	-0.4150562677874653	-0.6011618129294714	-0.387987369923718	-0.5331767790986717	-0.6271896062809601	-0.5028255511769679	-0.634842117063256	-0.6475451934502424	0.08073027493698237	-0.17835974501319674	-0.5988640498644279	0.0030207905274615143	-0.34850191354445204	-0.6375864475635867	-0.1364489861301701	-0.43567419574591604	-0.6734125053829779	-0.23344826851646527	-0.5166349132922645	-0.697737013563436	0.26885204610933156	-0.1065052871404436	-0.6161358875606944	0.06685744224157475	-0.1705219096709345	-0.663749678756504	-0.03473524352273183	-0.07523430330829928	-0.6784657761004296	-0.055693655241934814	0.019686031101145418	-0.685810135658617
0.04552963510620933	0.27280846266587633	-0.5329334007994998	-0.23418837314398694	0.18904615427065785	-0.5580135584197955	-0.4217551909690472	0.03791368154363661	-0.5694738834071909	-0.27698431325406947	-0.04450914260248129	-0.5792408884608324	-0.03528816361554954	-0.06675252858625436	-0.5942951985924847	-0.2949755810830135	-0.1824216295078276	-0.5607418670324438	-0.47337232740039076	-0.3669920840149324	-0.5808917856851457	-0.5812476443573922	-0.47522550201674973	-0.5974215994477323	-0.6729404141013641	-0.5777662495364977	-0.6129328431336389	-0.1011991415411937	-0.1983027436610455	-0.5745590198603812	-0.24380088082460544	-0.41837847644829057	-0.594952151559861	-0.3532398017508073	-0.5505162908142794	-0.6183688777241667	-0.43167584618498755	-0.6688639379058616	-0.6349910497704738	0.08900405659291655	-0.16522089332835943	-0.591263672984343	0.008400406488233703	-0.3429966375319034	-0.6314617472514898	-0.10723521716862583	-0.45695715216235344	-0.6675565034137236	-0.17048322607290378	-0.5671875042278681	-0.6912193971397744	0.27570326909469123	-0.09161530919750249	-0.6078772169301715	0.07491188266132243	-0.14672256017774699	-0.6554564113391191	-0.015463306904465957	-0.042120479943926536	-0.6676860478520602	-0.01909185283379211	0.05696104134390656	-0.6728514922100486
0.046666130513102866	0.2818448423772336	-0.534069824875575	-0.2312693391825994	0.19325817666170142	-0.5613530229042063	-0.4142028705611746	0.04682415626246905	-0.5751896592790102	-0.2621034555535106	-0.03160335360214184	-0.5867893079825968	-0.0203585390885197	-0.06399427501264343	-0.6032412985082966	-0.29898256259068867	-0.1825325584905495	-0.5677897382229	-0.4735448725029014	-0.37481682462751953	-0.5910039428561987	-0.5703905034128489	-0.4902460303381876	-0.608635915195338	-0.6483736325933569	-0.597508950952511	-0.6248301873184261	-0.09320935861363044	-0.19885700206499812	-0.5822789153261825	-0.2174065789170339	-0.42997841516847374	-0.6047214667516303	-0.2991756279229399	-0.5701446436728406	-0.6283305082958487	-0.3461319820511802	-0.6957520675932803	-0.645145666634494	0.10201957536074735	-0.1612300685273551	-0.6000075396843865	0.03853955648088436	-0.3435688832774898	-0.6413550749794537	-0.035171517370577776	-0.47268368524264937	-0.6780350115854803	-0.05128139919688923	-0.5984510883620179	-0.7027978443555951	0.29027238196355654	-0.07992535187076244	-0.6178935549928495	0.09634460572740289	-0.1265579733820862	-0.6670349054354665	0.005501892756587301	-0.026297938875441296	-0.6803417762325309	0.002865105796642675	0.06520316250209279	-0.686678387823163
0.04868117953658868	0.29283762964695226	-0.5360848800247543	-0.23330384488733308	0.197720835841263	-0.5642920105360048	-0.41294262815907906	0.04871319863100865	-0.5782864056127544	-0.25300964672891735	-0.028081500858390784	-0.5900092516522668	-0.010940723343728864	-0.061488889440199035	-0.606245895437111	-0.298355569473443	-0.18472617555232618	-0.5697823062107361	-0.47496061195078776	-0.3804525444326972	-0.5931380158069511	-0.5674387496948944	-0.4978168387225761	-0.6110337567411105	-0.6384281716728675	-0.6068790438067203	-0.6276418021220604	-0.08959416960213862	-0.20214853804893773	-0.5840413793647226	-0.203212492015175	-0.4365543335128219	-0.6055813592841053	-0.2759513261401794	-0.5806299453094389	-0.6292957002209726	-0.31059441631410806	-0.7071623703530477	-0.6467441446744681	0.10656183456859802	-0.16108355227919013	-0.6018715297540765	0.0579468140044187	-0.3436190567864014	-0.6425095298413119	-0.0003057389107943287	-0.47751202872505427	-0.6807537633583907	3.688010802405106e-05	-0.6053935043912044	-0.7071623703530477	0.29283762964695226	-0.07508593755042536	-0.6200333926856929	0.10496388423925307	-0.12094939704144425	-0.6701189815255473	0.002435776294836711	-0.027102352141872066	-0.6858548990935296	-0.013886909072515885	0.059945362439674854	-0.6941514302758494
