0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8838636124602629	0.14781032013551534	0.29350104346697886	0.7797680794812385	0.12103932253407622	0.15894946798339632	0.6429054342914149	0.1060023014614177	0.3184878779646459	0.5381578992531562	0.0906184323057075	0.5726295226227097	0.49825795521150057	0.08258356715491752	0.230958462733909	0.5150169747483553	0.14038284462405007	0.15155837338696038	0.4033337402689577	0.09533616912070957	0.18456886981209095	0.5298631236252155	0.0753762412424238	0.24551147728692355	0.5715407428028363	0.06775276240309032	0.44353961222744437	0.5136430419105612	0.13447510234853294	0.3851196254793475	0.3822641402914577	0.08954690713261382	0.3616990537551922	0.532231888551347	0.08635921233457892	0.41418287909635504	0.5592320586856157	0.09713426681931789	0.6453693833445844	0.5449868357264751	0.12021852216055963	0.599779777051885	0.46821504049436374	0.07856806738393099	0.5216941133278509	0.6095538921684803	0.09560534587042864	0.5611348138940454	0.6182675741245706	0.11948673044032658	0.8463093676337987	0.5964641580477172	0.10259531744313173	0.753161632709255	0.5598764275000299	0.08452252913356986	0.6794305704238938	0.6484580307550094	0.1006076969577932	0.7153653805786249	0.6572561394726002	0.11856051022249664
-0.01079793095054049	0.3620308804673472	-0.3708851663788468	-0.23390836621521965	0.2608715681759156	-0.39797633303725627	-0.36506821368519116	0.12435691015151662	-0.413116679217764	-0.20834779248732105	0.016939156784867015	-0.42856487415255806	0.03640486839832813	-0.026222112451955937	-0.4367687686888067	-0.295328680531024	-0.0021714998379522843	-0.37834958538070096	-0.3753314038093981	-0.11589422804298477	-0.42304720820677416	-0.3413063823201442	0.009669438845558265	-0.44305202032921714	-0.279561710819375	0.052838734089239114	-0.4507232677409478	-0.08374959172070495	-0.004791974000434407	-0.38404857803293846	-0.14243699609553268	-0.13891966343208412	-0.42919813506101834	-0.16451859114347156	0.009039124081450689	-0.4332430995459691	-0.11367288762029193	0.0380873091699121	-0.42301144198298424	0.11674526308672684	0.025783201584261395	-0.39798171347201294	0.06852491700563645	-0.05298478108967308	-0.43998487910253037	-0.007624046321416222	0.08785971979183005	-0.42393646431881243	0.031319306561165106	0.09926231896462867	-0.40065341661867776	0.3178378416149231	0.0758367615187493	-0.415233611445805	0.22114682313619516	0.04021887997847817	-0.43398181005548797	0.1482463418694514	0.12886062705506063	-0.4188428153848297	0.18314934679562012	0.13868988981117325	-0.4015062885354485
-0.01625997374736965	0.37075981543431324	-0.36542310885060997	-0.22782914770924056	0.26420279153503357	-0.3928332562531529	-0.34886678475723326	0.12685581952286362	-0.40896347648174514	-0.19490892361855716	0.017198571170325305	-0.42560755210420337	0.03754365956300787	-0.032468169386834334	-0.43494959370613734	-0.2965924932132863	0.0034344304775670853	-0.3719586106961261	-0.35861704672169337	-0.12234961006736045	-0.4171629213465486	-0.32608284073061333	0.00446775324560178	-0.43774606342566785	-0.2740095845423547	0.05518976001507736	-0.44502696877300973	-0.08457885075952953	0.0005202727705284627	-0.3771709224371015	-0.12919566877871846	-0.14357155048566672	-0.42222287734066816	-0.14897588586102045	0.002627424026314107	-0.42770867450427624	-0.10800744878957208	0.03667642614519695	-0.41805076851129874	0.11643799721194459	0.030261016867771717	-0.3905269237254495	0.07512310700755986	-0.05839357181978344	-0.43198770831565625	0.003020346118860817	0.08129211028432692	-0.416898551349218	0.03347186737294361	0.09912630736114925	-0.39394063553623776	0.3145595205821392	0.0796761848014631	-0.40705732719690957	0.21654293407938274	0.036593365512523346	-0.4248421518702218	0.1507091902241101	0.12501311665473924	-0.4091935141151977	0.18423034855791354	0.13923755737910115	-0.3912655103638659
-0.03429064500055101	0.37267846576304575	-0.3473921818806046	-0.2079129555624991	0.2846395913377613	-0.3742116070425172	-0.294917450388223	0.1539419440113975	-0.39052452607492816	-0.11967448702698735	0.05050379222386314	-0.4074027872827274	0.0720628182135199	-0.01895207576137059	-0.4202128834325013	-0.3086027740612834	0.009509527762053271	-0.35424787324190943	-0.34733980366900385	-0.13921395036232215	-0.39583888286469276	-0.33033498873531575	-0.07548670454002526	-0.42479162441425605	-0.30152073945506297	-0.002158937157064833	-0.43949923208852676	-0.10245636121095991	-0.009805860342082862	-0.3606997907856748	-0.11067152135417568	-0.18045089053361535	-0.39810395524300696	-0.13299352787021407	-0.09672428713339914	-0.41637211665382423	-0.12720750559693195	-0.03333515819575272	-0.42071895847550295	0.09436386190712398	0.012420406759907632	-0.3738443223036153	0.09979946510809024	-0.13577842666511863	-0.4114508603095339	0.03002839329314322	-0.024513381296236425	-0.41075042112654697	0.005479228534140623	0.03633700213599522	-0.40198167989931993	0.2891889342359434	0.06528943867030335	-0.38974970610102266	0.21965015315608039	0.01750542855589532	-0.41684357560584173	0.15268724970319192	0.09839989320851583	-0.4136523307588935	0.14109395905280908	0.13489192643188097	-0.40566806729945804
-0.05393092107903408	0.39881885110622006	-0.32775162755132314	-0.2120077879718158	0.31018106580323557	-0.35811182450215906	-0.2916405457623604	0.17650822896449236	-0.37572083248401983	-0.10601909675352911	0.07372397473993964	-0.3930643770811654	0.08696653512023456	0.0010627245349988934	-0.40951231976733765	-0.29024189114119625	0.021351206202515127	-0.3410001451562401	-0.3470629433294645	-0.10837047868993244	-0.37921058039118494	-0.3456784527775123	-0.13671066751386818	-0.41171993256253664	-0.3081019325739315	-0.11626600316822028	-0.431560791938669	-0.08441775807901969	-0.0014538726068101249	-0.34724546663466327	-0.06827109688534955	-0.17955291151639613	-0.3857892473104767	-0.09087440181594703	-0.17712145835372173	-0.4151048550682767	-0.09587271298676092	-0.13292278503899396	-0.42965287247349804	0.10825588656355822	0.020489195989370046	-0.3590011276713758	0.15129133346874202	-0.16012319550606124	-0.39926010236941745	0.08780240405802509	-0.10495922085601606	-0.4151293109607916	0.050721248568366684	-0.039898172230214524	-0.41977770487105226	0.29437978232091866	0.07862041952798826	-0.3730819627916917	0.2207297385114526	0.027131228962562703	-0.4091457803311024	0.15065007884193093	0.09883717943209358	-0.4185012124684116	0.1256490802750514	0.15785520842206457	-0.42004734527238385
-0.047496090008693925	0.3982496307669311	-0.33418627591216266	-0.19526831326804056	0.3157581273624783	-0.36326239319925424	-0.26487536516150756	0.17603586715902864	-0.3743829857782353	-0.05296691452843533	0.07799665649528664	-0.383529983679164	0.16033188113853059	0.02965144065880021	-0.3945183857233412	-0.2706120020468026	0.011341762443785597	-0.35132497796238116	-0.3605858523422226	-0.12835016969970764	-0.3727806127256869	-0.4032406634941042	-0.20806933664596106	-0.3932223203024806	-0.43831052115559543	-0.26501990042256685	-0.40945092394315397	-0.06352386744810784	-0.012568070594609237	-0.3573890227326029	-0.07353843094407203	-0.18665724817156482	-0.37682516476830785	-0.09980550844428776	-0.2745626005806332	-0.39979920873722896	-0.1279960665435524	-0.33074888358504606	-0.4162353843606871	0.12182242090949014	0.014417311195108806	-0.3679432385702844	0.17480840971779787	-0.147517264519687	-0.3987259092316958	0.1390782231496227	-0.20363616321971467	-0.4264558852202445	0.11451753828099365	-0.24389077138143608	-0.444846292876804	0.2899069581178858	0.07580617138106183	-0.37998948875700445	0.20647520811030806	0.01886349699843126	-0.4169480044327527	0.11121712130023886	0.07260843948278517	-0.4318468663211183	0.05827324699105596	0.12618572380686166	-0.4400849285211198
-0.04904847199437745	0.40621427993373815	-0.3326336774891253	-0.1823082843657854	0.32430444003054615	-0.3681907659845845	-0.2416982265735502	0.18589752281482796	-0.38105943586537827	0.003567362471845359	0.10199146131659209	-0.3882217944916351	0.2495227416878868	0.06547852632217599	-0.397785206901955	-0.24575849865398852	-0.0036236509097810066	-0.36835721137732524	-0.35406462044968656	-0.16823872507238974	-0.38680762108867794	-0.4213363006114062	-0.27929700684332504	-0.4012575616454963	-0.48044494440461194	-0.37915444959258016	-0.4146822190113836	-0.02733353748478423	-0.027984255231211896	-0.3738026459380238	-0.046621600375517824	-0.22564554172394952	-0.39066183238008223	-0.04562048396358248	-0.3605167296930131	-0.4098807342588562	-0.03972766460843857	-0.4770922081143167	-0.42454751844667427	0.1552379152869683	0.009462906961459683	-0.38336542307643295	0.2577231711991216	-0.15971310782592862	-0.41951808318496764	0.32128783116656123	-0.2812248878438047	-0.4557834978295181	0.388953555733771	-0.3928878865399543	-0.48044494440461194	0.3199943683660811	0.08682712395934344	-0.3936339042656912	0.2346952274735351	0.04064102350389487	-0.4395122659211902	0.13118477623178537	0.10710143204028066	-0.4581380978741151	0.06851046965503971	0.1704268310681536	-0.46886782383956976
-0.05633645216694683	0.4255176363643991	-0.3253457364582055	-0.17558044591700417	0.33656021106914746	-0.36310690945582585	-0.22143482587684793	0.198552988994951	-0.3763112755603652	0.04021915781011032	0.11920692890792606	-0.3841530692595463	0.28769339738136557	0.08969711181225481	-0.3936312431270076	-0.22328890253675646	-0.0015352424353324845	-0.3582787384389224	-0.3402957287682727	-0.1693512759755712	-0.3774073452041923	-0.4005897163003037	-0.27834468817791236	-0.39267061926751445	-0.45161823074345214	-0.37770585047758604	-0.4062586660776041	-0.003062177336601468	-0.021637623203408007	-0.3631878450349138	-0.013909682529385459	-0.2240542504529888	-0.37919998980622405	-0.012915553724928086	-0.35692631380325146	-0.39763309908427535	-0.010640143219513842	-0.47315696423204257	-0.41169042637582126	0.1783177939330005	0.019422078829208878	-0.37294358428619334	0.2866878428944105	-0.14028640703881162	-0.4046790424028297	0.36482931305114163	-0.25631743189277634	-0.43690165027247074	0.4480460524880746	-0.36762357212443175	-0.459333095907639	0.3354417966762975	0.10142795758892997	-0.38451037995264126	0.28949091219155265	0.04901912325047586	-0.42191555544729553	0.20584424604045826	0.11106907025236179	-0.4347473698690187	0.16090335411768864	0.17055154889024815	-0.4425517835599915
-0.05828165100545518	0.4303860093602036	-0.32340055423715197	-0.16961076287960059	0.33738586733403536	-0.36116749034607487	-0.2124565056844659	0.19956163821619816	-0.37478469738250264	0.045837760785301274	0.12486328501106964	-0.383098466278631	0.2939886651563988	0.09964304412533048	-0.3930762877321139	-0.2086387224689446	0.0003369709706002588	-0.35697319890112633	-0.32233342275582366	-0.16967914473887197	-0.3763456448935195	-0.3801239582681196	-0.278710125483952	-0.3918725886326322	-0.4297981988403027	-0.3777383792651278	-0.4055811488770647	0.01096025118371452	-0.018046922192934134	-0.36220284515725676	0.004980842152118692	-0.2226068006525508	-0.3778911368894422	0.010420411292464515	-0.3551697773557339	-0.3962941295732024	0.014520153912441658	-0.4706801363605576	-0.4105169099046349	0.1907795308803621	0.024359407177549697	-0.3722578597600957	0.30986875856749135	-0.1357764720939572	-0.403844060810485	0.3961845963481064	-0.25168673115962653	-0.4363969713207856	0.48511304390852	-0.3632009669648351	-0.4593407810524692	0.34476364276064503	0.10763117506146963	-0.3841300011541399	0.30535089262436294	0.05480123151213273	-0.4215489644021181	0.22115938194422985	0.11944682328507278	-0.4342316352484366	0.17499452558724943	0.18150349847143116	-0.44214087018873044
-0.05496395386026126	0.43556761440494324	-0.32671825117638587	-0.1737404388991799	0.3424186667963081	-0.3656364164525993	-0.20925684244937554	0.20785245001123315	-0.3808272418373939	0.05101812745905948	0.14380880875263297	-0.3902935614479572	0.301561815255779	0.12079616374467522	-0.4014448422275455	-0.19500835538442846	0.006997956921958037	-0.3651352616528286	-0.29956864743620437	-0.16688940927404816	-0.38633786027866823	-0.35556516194205257	-0.27996343120564127	-0.40259274950568225	-0.40147770901279556	-0.38357071828024736	-0.41683519696969173	0.027520786479772685	-0.010836120618592071	-0.37081138295923727	0.023251736019142988	-0.21893548517913725	-0.38756109917953785	0.04013332355068283	-0.35505017483624934	-0.40656642928525805	0.056688570927568016	-0.4740041518515758	-0.4215410421588598	0.20781663989185445	0.03429674574117031	-0.38127604691002936	0.3296485979412808	-0.12420281857473187	-0.41480582292660645	0.42760333467514283	-0.24287528766867136	-0.44905169571032544	0.5254705374612718	-0.35755167625452144	-0.4733308995918849	0.362166751320587	0.12018232790954159	-0.3934351637395731	0.305342771891348	0.0705553246246336	-0.4331378520010336	0.20765885216082786	0.13687054781994373	-0.4471489276221743	0.14632106715496823	0.20009092569425097	-0.45613760164577133
