0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9830649747644244	0.1522122458523868	0.14436400584432094	0.8701757898644639	0.12328582056443188	0.0	0.7357725759925168	0.10364548545779578	0.15928368916197114	0.6497523208946134	0.08401193914749369	0.4318070482852375	0.6313641186443372	0.07228841954967982	0.13775114510293945	0.5559229130402815	0.1383414374619586	0.0239480420700763	0.4756115094274195	0.0922452301885571	0.04447672298046938	0.6175579473400211	0.06968823646046332	0.12039917676507007	0.654233871769771	0.05790939697110339	0.36626140791730294	0.5591126604559323	0.13065797872316728	0.2684138992773345	0.46786732524515984	0.0853095856140226	0.23092667648045398	0.6259983897185718	0.08278879809994052	0.2955035538098423	0.6515897206597757	0.09209136161025457	0.5660161344523452	0.6026875954480626	0.11432240049772004	0.47938082184923864	0.568653959230124	0.07545614786475496	0.38638353798732306	0.7088263359158212	0.09323832087848191	0.42443236254567973	0.7144051338213881	0.11497401380587612	0.7477892271962978	0.672304333448529	0.0936406751474317	0.6190746817411974	0.6820682485557155	0.07636086380076508	0.5280988590022473	0.7681137692102401	0.09007369985013268	0.5577090066577278	0.7682963332322776	0.10495655669961279
0.0032384684183963675	0.5783238297314817	-0.2423103244285713	-0.24745672571861735	0.46549271809505055	-0.27161926840354145	-0.39120642876659917	0.3329008492872747	-0.2912046031458806	-0.235076018190607	0.24495571583031606	-0.3105394933566111	0.037716306124100596	0.22697989972874255	-0.3221184019192209	-0.25157300210766875	0.15619124352898917	-0.2568525245919515	-0.36491508978150333	0.07392003221612092	-0.3023532371382313	-0.34630334966624554	0.21381644123471877	-0.32392371441095846	-0.2707726945018339	0.2468788994694956	-0.3350740834208353	-0.023001966928778206	0.15998327627697995	-0.26397090955296615	-0.11925325143172005	0.06393984627287913	-0.30970951489559817	-0.1592950839803201	0.22371351475168655	-0.31189715846321747	-0.09570504539834684	0.2516596783654672	-0.30172323591226546	0.17492117820929554	0.20344299619114348	-0.2795632843769238	0.08964778379091815	0.16636835980283382	-0.31916673834155607	-0.0043582467132140534	0.30839627363740196	-0.3015225414131522	0.03279910287509891	0.3168169227227472	-0.279162664353695	0.3545048719122369	0.2729806127659592	-0.29934913455962786	0.2217027066797066	0.2825314071461724	-0.31738758695038	0.13273610241662737	0.3684039370054386	-0.30405931712402734	0.1628980509332778	0.3698182389573401	-0.2889131476962873
0.00223728440859583	0.5841992609662803	-0.24130915480929327	-0.2413596839864178	0.47111694268444626	-0.2695408206560453	-0.3742760347944852	0.3291931700330839	-0.2871401674843086	-0.20571333478956447	0.23583727467411908	-0.3049867501937379	0.06463642882052034	0.21192861945445707	-0.3150478611024704	-0.26110280069374114	0.15836098217191086	-0.2513306069328509	-0.3486099864662796	0.05863767494625477	-0.29756546793632116	-0.33758861972361015	0.20016179125317235	-0.3189515013204108	-0.2775925611098856	0.24159968448195202	-0.32865479162030475	-0.033580767065936656	0.1625680013639862	-0.2584970325070324	-0.10564641397097008	0.04735741893281459	-0.304135089159016	-0.15504386716802546	0.21078767193748027	-0.3061203160734117	-0.10199824078926534	0.24389698723630326	-0.29474501531633046	0.1671773817467963	0.2067326988728858	-0.2744970731616007	0.09924785042347517	0.14921363461647552	-0.3150421852488732	-0.0017729794740324878	0.29558750879934637	-0.2972309697294406	0.03014004062184883	0.30937998003993394	-0.2736676943930334	0.34991282794397416	0.2770189676554192	-0.2944128062829296	0.23184436631532956	0.26588049242425793	-0.3132522738676306	0.1397345556717755	0.35568156407066887	-0.29881790361252986	0.16668011323058118	0.36361970958955026	-0.28208215867062747
-0.01611827577271363	0.5940719978353517	-0.22295334177939777	-0.2248015546601806	0.49208325117636753	-0.25153469259284866	-0.32768536953141536	0.3475737370351558	-0.2679910528902269	-0.13752019655247757	0.25116367185060195	-0.28487980301796195	0.12181691599444866	0.21592171329802956	-0.2964006111330617	-0.24870381397796262	0.1645110792503479	-0.2288716254656453	-0.2864555593436542	0.05060686710753892	-0.27084542530866607	-0.29168130442996965	0.12247332633790547	-0.2953966210136428	-0.2667796584993287	0.1620277777554322	-0.30712064537189343	-0.023769896293927117	0.16436387148342846	-0.23563450806262082	-0.022744464381985074	0.025051610413461656	-0.2757978460599166	-0.07760379992774447	0.11331023470545598	-0.28691029989439065	-0.0690580931239495	0.14975770184019666	-0.28413014423987626	0.17502512201357856	0.2077941213832638	-0.2506548457559149	0.1907741853239011	0.10232146404225262	-0.29007152343735304	0.09430494100688908	0.19931686736038845	-0.28669572885682565	0.09029427016646302	0.2283422182416276	-0.27436859141343284	0.3543397826987791	0.282328794158503	-0.26884873194540687	0.27824650837839626	0.24798432561647876	-0.294708434956159	0.16738448935291572	0.32945709100558473	-0.29011832877669846	0.14285907590668434	0.36467393924305125	-0.28000476960536796
-0.029692285304411592	0.5892533031128288	-0.2093788683834646	-0.21443274474687848	0.5152258302417848	-0.23947242873515234	-0.2766049084468733	0.3653410786319933	-0.2542082104334937	-0.045226576636749005	0.2682024391423721	-0.26806559474459607	0.200951758985213	0.22403768988630068	-0.2822897546600953	-0.1989108317142345	0.1610698683670052	-0.22139331225703635	-0.22084582312250767	0.04108928338838497	-0.25136317170957473	-0.24202533129162607	-0.021034735811083394	-0.2798017884087506	-0.2523443227878016	-0.014294563192479737	-0.29779380438292324	0.02614775070864067	0.14307293941934562	-0.2269342121570535	0.10365486424617015	-0.02265241061647416	-0.25483578201747914	0.06112987695257971	-0.08981641676375346	-0.28188035741371487	0.017659662346436844	-0.07386288660371343	-0.2974619117895516	0.2150045204533091	0.18247185177529646	-0.23819196933577108	0.3199352652230453	0.012673514190706725	-0.27142227171652933	0.25748131716096634	-0.004333310245712763	-0.2955961041968146	0.22454876604121665	0.026870130842890805	-0.3086512744436136	0.3792738835138244	0.2609281322166618	-0.2514389207635922	0.29910797902824393	0.21283177515351803	-0.2907950040384607	0.17837533426072238	0.269669859566105	-0.30806979350759045	0.10995124747317359	0.34041080487347763	-0.3150477973104258
-0.020091811714056163	0.5922880011398014	-0.21897936532690823	-0.20971084732784936	0.5110287963286289	-0.2509798471220425	-0.2657901745262258	0.3572983889640904	-0.26265115411503603	-0.0106024376026021	0.26869305215277794	-0.2722324765933286	0.2341908849795843	0.23045710573539613	-0.2836419410392224	-0.18736001287614512	0.14729352738198576	-0.23255471504905592	-0.22865839545289796	0.0163035052134326	-0.255323371910934	-0.2602138013836366	-0.059242371982339725	-0.27891636302423084	-0.3043904947274043	-0.09830365344761982	-0.2966066804437218	0.03989902427459152	0.13368980395046337	-0.23742257466328023	0.09993069169565638	-0.03575933725056296	-0.25609249355169456	0.08014260615163493	-0.13308337391987662	-0.28017342798652556	0.041771064059328344	-0.1872320284471614	-0.29786727101102484	0.22348009486321918	0.17724420825219034	-0.24805492607133423	0.3258336098102873	0.018704955619386288	-0.28028079377302284	0.2925580271798295	-0.041654161602582784	-0.3113616167972948	0.26593976543020315	-0.07762815505233528	-0.3321386543989189	0.378855734376203	0.25788046767269013	-0.2603362311641544	0.30853396946263256	0.19927374254944263	-0.30219284155864906	0.19352026871966033	0.25495573046051434	-0.32140375519676356	0.11832016502681314	0.3165015267625203	-0.3319738369956055
-0.009633403258857198	0.5862372615352522	-0.22943751301035106	-0.1991629081570519	0.5053723442994523	-0.27128537018582777	-0.24415677275954686	0.35787237403790517	-0.2875318381272436	0.04301004707586109	0.2841404939488579	-0.2973597708101566	0.30764168057699326	0.25153771877778985	-0.30912955394024144	-0.1844923847513316	0.14218652682276223	-0.2691824834077893	-0.24262457664943263	-0.032650698082238194	-0.2905712878289152	-0.27925657763345657	-0.1416055196382291	-0.30853931610526353	-0.3270153135167264	-0.23796084278343682	-0.323880997104614	0.04918064643008013	0.1240376681787585	-0.27108004112662815	0.06557260132206366	-0.08508165698947928	-0.2901308943812342	0.06899562510193041	-0.22208543791599045	-0.311331146081441	0.06075910448529598	-0.34062366750720824	-0.32714349843663354	0.23561645814657806	0.16879961860754245	-0.277411582776173	0.37466935950641733	0.005535939748834373	-0.3134860270434991	0.43246835470726597	-0.10397728553782726	-0.3479535240108639	0.4796407661428208	-0.20292847968176028	-0.37123356622600134	0.39283900780026204	0.2556550342475856	-0.28529042393787984	0.36710096185493035	0.20822968276090448	-0.32962700931527417	0.26456947069746184	0.28126798256980023	-0.34572649935297495	0.1886411160247874	0.3517884202414282	-0.3544469660269163
-0.00586124360130913	0.5980180377758111	-0.23320966603273702	-0.18823459909756454	0.5073639528129964	-0.27849326536894914	-0.23386477613064993	0.3669252981181155	-0.2972217252768654	0.05114784651328874	0.2976496516004328	-0.30888885217425355	0.32607551230815024	0.2647590069127562	-0.3222654040600881	-0.1756217560588473	0.1407230801709427	-0.2800534762774738	-0.24765399851128042	-0.049403609907050006	-0.3031028887667344	-0.2849277719430206	-0.17379059593061108	-0.32107586842910085	-0.3184100891349495	-0.28825069559786315	-0.3367609115579061	0.05863037606936211	0.12015094028289097	-0.2826454417021269	0.0654671314260375	-0.10625568546120667	-0.3007842735009752	0.07422513454787855	-0.2559430927630211	-0.3210533173175555	0.08040000695897837	-0.38542288019159043	-0.33677080609735616	0.24447854072530129	0.16714540600695815	-0.2899183130713059	0.40282944870071424	-0.0017541155458066782	-0.3240882931232043	0.49604086019076754	-0.12596492832304496	-0.3590460333908523	0.5816782783596088	-0.23772790718158915	-0.3838460353427984	0.4009841324780574	0.2592607405432712	-0.2993478307777304	0.3873640349757165	0.21824996847035816	-0.34138515518481094	0.2943023161290903	0.2870169532262429	-0.3569144995285105	0.2261097883287012	0.3545381506951256	-0.36618922506337653
-0.00947502884906859	0.6124425575422672	-0.2295959059299328	-0.18205060404915543	0.5182822135876133	-0.27649817429247925	-0.2269649423152582	0.37616640718177796	-0.2953720124097192	0.06508615110064969	0.30694920909462	-0.3070310384423595	0.3451254103194391	0.2736128918899938	-0.3203090256908019	-0.17178468663249116	0.14505294278178482	-0.27672357735523945	-0.2500919470275243	-0.04692558452229667	-0.30030416453392783	-0.2871168657656826	-0.1718462391284181	-0.318958787920491	-0.3204115754126543	-0.2873665089774997	-0.3351739663747255	0.06843961901017875	0.12508898740365582	-0.2793733705229872	0.08318715917920255	-0.10366482536838861	-0.29654239441454794	0.09531212764421249	-0.25251855985925176	-0.31661686414526297	0.10221552234033798	-0.38179716722073587	-0.33271300660763026	0.2564432356441313	0.17475945462194853	-0.2872161169398984	0.41887382771990966	0.0051763011828065975	-0.320716016963887	0.5151028991097019	-0.12036216290718854	-0.35610638374874287	0.6042101072920497	-0.23659163421390264	-0.381809094943831	0.41161936409656197	0.27123265135607333	-0.29753961426095166	0.4064028773001551	0.22426976434358425	-0.3391672131472799	0.3138327634737199	0.2925851515313507	-0.35460092365424833	0.2444707746139858	0.3597109747342532	-0.3643284867052612
-0.012589036007524201	0.6213049122146246	-0.22648190847915964	-0.18050216354026427	0.5262000012598964	-0.27365176322975227	-0.2256277807299175	0.38495971819018887	-0.2934305555134632	0.06452529542847008	0.3148260259436468	-0.30606219007628394	0.34502553609313796	0.27919542025742555	-0.3203202183365684	-0.17197161591445098	0.1532028423930843	-0.2738457440548799	-0.24705441402197514	-0.037395393787747755	-0.29764737977280437	-0.2840593918280229	-0.16182313717748165	-0.31670409604370786	-0.3180375192707235	-0.2757210814441087	-0.3332123000231405	0.06834662915329681	0.1321886522901074	-0.27653280150918974	0.09448552852982728	-0.09806649470837459	-0.29294659213278434	0.11346644719432608	-0.24659257257592743	-0.3128981838265944	0.12633017971561583	-0.375407091895705	-0.3293632747815591	0.25475751470465696	0.18083986840265526	-0.2844377574631611	0.4264306270741494	0.009485254031990908	-0.317301667569314	0.5267897775049803	-0.11456851254729361	-0.3525257772773576	0.6213049122146246	-0.22893468462936975	-0.3786242813702532	0.40889735903719476	0.27590484347756267	-0.2948687198762817	0.3967411226480256	0.2300650900181656	-0.33626539677992573	0.30749253054396314	0.29917488685029564	-0.35180139511136155	0.24548131865314465	0.3661491037766778	-0.3619446996454381
