0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8335265126569835	0.12366186291640306	0.34303141467991644	0.7364336763331784	0.0808107200093982	0.27483341405491085	0.6195840447432657	0.059954983945884575	0.4884499783221272	0.5276302325571647	0.042171063329279286	0.7703194168890529	0.49632501663158696	0.032657033328789525	0.29592951515283883	0.47149286256545214	0.11096990926167107	0.37230668641823356	0.37412828266864967	0.06514876452945455	0.38678036639873176	0.4939444045975701	0.04143429500571803	0.38839165702866935	0.5375055386223806	0.032002837231486565	0.5465039981846237	0.4881363966194387	0.11444256929880313	0.6441239329148819	0.38066254709139	0.06959213784937746	0.5832191425095938	0.5175659740576587	0.06110313622925227	0.5533582190067112	0.5366830767786157	0.06797926990649983	0.7642301018355633	0.5288066003191756	0.1081400013921927	0.8542355659232929	0.4775032372383224	0.06383916072228245	0.7339704296298333	0.5959867886302406	0.07264583719880617	0.6863024998339934	0.5970689421723808	0.09185557684434441	0.9489269092629978	0.5873251587389086	0.09767780053414853	1.0	0.5465642515827779	0.07729185686978429	0.9081537735517535	0.6249442993794647	0.08986162562921074	0.8631876239576912	0.6377234784351091	0.1060966323593866
-0.00940394366938313	0.3300593418037404	-0.37984086132473266	-0.16963455647678038	0.2332403916084208	-0.4228120595306717	-0.2335119480682934	0.11566727492284601	-0.44266235956070554	-0.013573197435814366	0.024635634920981087	-0.45943733885831317	0.2672048277600343	-0.004570354043274549	-0.46780472970802356	-0.21209584291451733	-0.027958868194550734	-0.3911514107564392	-0.1442804060297187	-0.12745671723186097	-0.4367236663856968	-0.13233316915573273	-0.0066509733759532175	-0.45979968201573496	-0.13208463020889244	0.03515929690788744	-0.4685732009716542	0.03565392071297202	-0.012246315255381446	-0.3872762932390106	0.12678952383581243	-0.12130239543427923	-0.43190364845408896	0.06355129046069763	0.01461830304439915	-0.43994050189832	0.038424357674075815	0.030567707341778605	-0.4324676315127062	0.2497524125663747	0.02725376786179834	-0.39333143728474246	0.33713081333465034	-0.026057274510543516	-0.43780888581574956	0.21523650165801633	0.09273046153910303	-0.4288129372914174	0.17388026386810163	0.0922638152826063	-0.40901754410352703	0.43290924666500163	0.08420815597613007	-0.4035908782606832	0.48473068868826674	0.04389781426601025	-0.4238500482005525	0.394234835013336	0.12007104155402559	-0.4113157954107727	0.356442947249179	0.13147896180848273	-0.39482103575130345
-0.040058299861315705	0.36240964710793067	-0.34918649396354207	-0.1586599323919377	0.2686763377898498	-0.3907411401446155	-0.20955376912490764	0.1526933582506491	-0.4106702327967151	0.0033503981223671486	0.06352549699285448	-0.42760409286026224	0.2770475021632609	0.028900472848350067	-0.4364849916714208	-0.21071361754349405	-0.0007114605150068676	-0.36025297491336944	-0.13910727810794993	-0.0960221680897651	-0.4045414312477203	-0.12527837304321265	0.02082199066819379	-0.4282920564338109	-0.12587097177804407	0.06681470393013234	-0.43825165188408366	0.03771229322185976	0.010593576320878262	-0.35767239378886995	0.12085112062575054	-0.1022096529201228	-0.4007797177043075	0.07397133938732259	0.03352139446486713	-0.40960041071250464	0.0560153058013817	0.05842863694984213	-0.4035021230819626	0.2528285531711312	0.0493422221442994	-0.36461429467679696	0.3320888279526276	-0.01225093251201631	-0.406641739040281	0.2288118423080614	0.10586948483543568	-0.39768454275439613	0.19039705519408545	0.11318710364211715	-0.37937615456899215	0.4347135743835939	0.10978280421328035	-0.37581370818549925	0.47834797499696713	0.06746078920877807	-0.3961643599455545	0.39013590084485894	0.14504111652511686	-0.3845400567774589	0.34559200140624413	0.16006902400901202	-0.3694472758946795
-0.06016493807200979	0.3894619145729656	-0.32907987284690976	-0.15424080940776425	0.2992352582855829	-0.3653508637733431	-0.1802362982374241	0.17534673805596995	-0.3833078153891001	0.04806745449004696	0.08774064837297552	-0.3983284502299356	0.29185445195665666	0.041456594141915104	-0.40673541212475917	-0.2366938821617208	0.0269457353679477	-0.34525790144374435	-0.17347009700667942	-0.09159204945976912	-0.3822353958067168	-0.12772429780819022	0.0159806429066644	-0.4046171150206609	-0.1437988479632275	0.0803406576232259	-0.4154286493000932	0.007598618247614375	0.020949665746259394	-0.344036655278256	0.07238802139829431	-0.11398485170296879	-0.37684949855983857	0.08461332184274911	0.016472918318758023	-0.3877047809048748	0.05366357160665375	0.06565403361111283	-0.3870786565982609	0.22290518083979777	0.04903006202028065	-0.34979154301186777	0.29270305393616664	-0.04786334197825881	-0.3802099143109149	0.2521747989267817	0.06563663699209338	-0.37367556049440803	0.20322858965011564	0.10006272951723422	-0.36223719997528253	0.40474090812495095	0.10629386309350536	-0.3593435040236802	0.42512742055261904	0.05399913725933053	-0.37712835755429897	0.3695709843084571	0.13062345398790537	-0.36840660184072005	0.3159912197686237	0.1605537431504545	-0.35789906751649675
-0.07025360173618089	0.39191649001163886	-0.3189911186911544	-0.15584552258713125	0.3128454447813145	-0.35794684632808593	-0.1734325168537011	0.1910102961678437	-0.3791164103319965	0.07638474641914172	0.10025357863923845	-0.3965917215175795	0.3238320581762937	0.05548698933279822	-0.40861487389569084	-0.24876128684051282	0.023880744361108153	-0.3459900119879422	-0.2122564361739531	-0.12061082233089199	-0.3833147626727924	-0.13153038761840025	-0.033912151474504715	-0.40990588396816174	-0.1408281682794172	0.051776514066947665	-0.4237184027685576	-0.011629560792216276	0.01061693439162037	-0.34329546447851383	0.04333409195726723	-0.14345715350038407	-0.36982236777215577	0.10566981042937551	-0.03721531995542682	-0.38465725060397393	0.07109488722572976	0.0228735336837666	-0.39073584814719586	0.19327982614246175	0.03508809114661582	-0.34653926182853356	0.26906838948573075	-0.08768885615802374	-0.3705119380693701	0.27502478830493815	0.007539101033158413	-0.3676251577146067	0.21266593789992427	0.05812632658635586	-0.3624196404411212	0.3707630548444457	0.09475418598385343	-0.35380606517837565	0.4032096924129144	0.019943239723756223	-0.36918649616231713	0.37990024224602614	0.08577109125900673	-0.3612620469849488	0.31090640705395334	0.1277371742330079	-0.3533131278902452
-0.1229667686873594	0.4386924144624719	-0.26627773241228714	-0.15746679024883314	0.36935304256938123	-0.30613624544636653	-0.164776185431191	0.24937582724968083	-0.3263571583045223	0.1043500338868037	0.16548676858655825	-0.34291359229394164	0.3452160151166071	0.11730658768128283	-0.35569252351028496	-0.22750847243994607	0.05866823828553713	-0.2905576125349383	-0.21048706501850506	-0.08728074355579285	-0.3273204350155121	-0.1632859864052963	-0.07081855819297733	-0.357393111188668	-0.15152997597345974	-0.005447600793454743	-0.37412093257039025	0.007409682827573483	0.04486353785415209	-0.28900957750560724	0.05422217452954692	-0.12361397246283462	-0.3191466052667696	0.08827485554828457	-0.0946858228748273	-0.34234788748223144	0.07391543105747267	-0.03976217563429202	-0.3541314732124428	0.20773414329094336	0.07353231014051353	-0.29370297650682936	0.2969009824309273	-0.07290324721665159	-0.322290268693398	0.29337779689919036	-0.044358853769685624	-0.33461910843234716	0.24520584223940461	-0.007657437181862681	-0.33984391514957596	0.39518457453336026	0.13901441260599418	-0.30216096236669115	0.4310174166826391	0.07015828013011155	-0.3251531395246898	0.38440324620095884	0.10920799575477658	-0.3289343255446422	0.3064177404631861	0.1513454016575823	-0.329051645878778
-0.1291005739121241	0.4496989963725439	-0.26014359264171244	-0.16177867861752437	0.3804570641768797	-0.3020527851321994	-0.17815032260732164	0.2591746483021085	-0.31260766778174087	0.11057743845030532	0.18075526598129327	-0.3168099564802576	0.3435019980114669	0.13224088135280604	-0.32051592800794876	-0.22359880625923473	0.07224277192513806	-0.2789073571956479	-0.2905992305047965	-0.058041486035002754	-0.29312335681178253	-0.3041378408971612	-0.138097163599778	-0.30834357992675115	-0.31720697651706004	-0.21299435936260436	-0.3213711867846309	-0.0033351000069945513	0.05269878831177516	-0.27566767324262814	-0.005789782388742615	-0.10319303084778508	-0.28526987226189804	0.017701249756255588	-0.1997106783553946	-0.3003170325659695	0.036586994894753255	-0.28781571564773734	-0.3126143786769135	0.1824181642283727	0.07746647358192499	-0.27883146820217486	0.25455653812074225	-0.04413306379376769	-0.3025440138068708	0.2985963757434415	-0.12320013830984483	-0.32627818448288237	0.3380011061202553	-0.2075857050965831	-0.34315235971842994	0.36021141995444034	0.13517420283687603	-0.28536633238972847	0.36206548502397645	0.07617791858702033	-0.31402836788589367	0.2999122353772465	0.13398187070761242	-0.322470597941477	0.25498189224162765	0.188344558495032	-0.3272914770954112
-0.1215872777620795	0.4435110221682435	-0.2676567625226803	-0.16375483299428037	0.3774545692778453	-0.309359461229245	-0.18933291237649635	0.2587893897309966	-0.3238734400819805	0.09059843234225562	0.17771344820245377	-0.3313430352409314	0.33640818061915784	0.12846320056263	-0.3393918194728292	-0.22794129085866988	0.06241415346185458	-0.30166781132722986	-0.30776840885225815	-0.09046590805184501	-0.3193164430449523	-0.343294660510616	-0.18932627696543294	-0.33448735657133916	-0.379804832260784	-0.2821998742494924	-0.34747542834520945	0.002575773985791563	0.03903139742845335	-0.30093844499748534	0.010246300766047989	-0.14060455933831678	-0.31656617795491127	0.03392434682867318	-0.2578088129723588	-0.33370465116525466	0.04496323038847194	-0.36456910419036387	-0.3460572579663804	0.19319021761643046	0.06628411520186883	-0.30504078211384744	0.3052827607200716	-0.07882864120554839	-0.3350651500768439	0.39054865434414604	-0.17722783669459338	-0.36191504609033376	0.4608722061585853	-0.27457717417218797	-0.3796799345233981	0.36892916555025507	0.13168174974608576	-0.31144726700584	0.3710388643447751	0.07079866592498357	-0.3459032430143769	0.3035747298339892	0.13622797302859363	-0.3550781146263677	0.252279446904399	0.1996168861143865	-0.35925771232957593
-0.12740118978690412	0.46154632687369795	-0.2618428562507439	-0.1434631393203431	0.3898015056049781	-0.30485271411110726	-0.14857622029167897	0.26866591300277504	-0.3189426714423727	0.12744205866516806	0.1957720764874908	-0.32527116914881127	0.376435884249729	0.1515036313320905	-0.3318731948466269	-0.20202428801222339	0.06779583984987575	-0.29885526786951305	-0.29459806178790554	-0.09437883114792028	-0.31685040879413473	-0.3395721191034404	-0.19943784015359337	-0.3309379046339652	-0.3855054864990994	-0.29834984581888274	-0.34291071930476474	0.026003839974765852	0.04767947952439544	-0.2985488884879516	0.03528794840706906	-0.14648171675562516	-0.31621157730884897	0.060091440604678636	-0.2709128624513081	-0.3338295484974656	0.06936608933278998	-0.3845117483038232	-0.345771200105789	0.21332800633741006	0.07820870027836158	-0.3030169615535448	0.35302551825414324	-0.07010402679467609	-0.3358387027301704	0.46768197376136683	-0.1749517379096345	-0.3646008903607985	0.5602848287370439	-0.28105477112078164	-0.3827745790866903	0.3818919903539098	0.14864660345432296	-0.30961416800244324	0.3900075666547938	0.09020621337694446	-0.34452163197789604	0.3229376727065764	0.16295987552826868	-0.3527284389806854	0.2722401987395166	0.23376987887764183	-0.35615644132070945
-0.1294376867298494	0.46822609088958506	-0.25980638527103384	-0.13557854978078793	0.3947207643801977	-0.3033878719288726	-0.13790951696865844	0.2736126290923508	-0.3194110580772264	0.13622007292323374	0.19634879448347492	-0.328329331539942	0.39019572608347514	0.1523122926040113	-0.33779393438670363	-0.19142764562336986	0.06958560522628543	-0.29729142753540805	-0.28245908114419693	-0.0932812800369337	-0.316396126180558	-0.3249366264485125	-0.19913142765667802	-0.3320167665018657	-0.370222041059033	-0.29744962523280505	-0.3452484221938398	0.03617771488059879	0.04967255478573185	-0.2972916474513875	0.048240611419111956	-0.14491386889278535	-0.3140943278636936	0.07395441538529246	-0.27042827434132255	-0.33265224069540605	0.08142056082225818	-0.3834689895561541	-0.34624138848413916	0.22503062117332334	0.08205180233794368	-0.3021299857211016	0.37010364694876313	-0.0639317689657673	-0.3336865262936994	0.48875716004455955	-0.1699116576357895	-0.3633553661894389	0.5866301788139059	-0.27428948537237197	-0.3834689895561541	0.3908455634190578	0.15260206158948658	-0.3092881097750583	0.4039543854541971	0.09728914462082444	-0.34475469007311266	0.3375186612064958	0.16645836383960305	-0.35470682589959507	0.29117368582260456	0.23388902154498475	-0.3599679713119743
