0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9826466995343591	0.14348790419787377	0.5025602315491994	0.8766059375907685	0.11967350081594294	0.3090257767632374	0.7282549654812648	0.10322407374161074	0.390233538430426	0.6005374990298263	0.08455323043121905	0.6297608606147306	0.5525206921263345	0.07329109869892843	0.43271437101184607	0.5655182544908027	0.13881476607229856	0.2793052809045369	0.4636936836570599	0.09195797370593989	0.3167435607638454	0.6052090412106699	0.07222095786931086	0.3941742763080128	0.6381810292794021	0.06424076482559099	0.6217664939943393	0.5536955367876197	0.1287840447180133	0.4823784493470683	0.4414463316311153	0.08145477818808043	0.48561446599853364	0.6061323852403773	0.08141828521722516	0.5611280124241415	0.6318914470275427	0.09494677355876904	0.8091340030406214	0.5768209530050588	0.109833103520299	0.6770813245880335	0.5074883431766839	0.06563829670761989	0.6477497377600079	0.6690187263431838	0.0860489458971878	0.7145777432429291	0.6846750964961975	0.11279404332942032	1.0	0.6254584279727535	0.08742846500685982	0.825600546868438	0.6072432911234074	0.0660339560708864	0.7920891757557271	0.7114724948686395	0.08195651919143797	0.8587822766547132	0.7234657564993737	0.1006975029266659
0.0043270441466470855	0.2052665327078237	-0.6426651269204384	-0.28189981089368965	0.09344505150551718	-0.6665951801312627	-0.471074859484975	-0.05685726890689524	-0.6822285349719811	-0.3918764925015142	-0.1796505174986568	-0.6998369376693193	-0.15836741370053897	-0.22722338614645177	-0.7099234118054176	-0.35450042805237053	-0.21942866290415008	-0.64710690413892	-0.5064144354427392	-0.3188352903773181	-0.6911513959002756	-0.4708623110726293	-0.17640538814212758	-0.7099096058683385	-0.39412988824698064	-0.14956516132316122	-0.7183652483996378	-0.16608482139826275	-0.22938443311247614	-0.6567192359609753	-0.30439155970819054	-0.3409957294252162	-0.7022880014933104	-0.3043759431385019	-0.17551386493235455	-0.7026596722043	-0.2262520776818978	-0.1533834030957656	-0.6902332397783336	0.02268115459947695	-0.2052463152487397	-0.6748975441000501	-0.10431034413823848	-0.2790251553232618	-0.7158459430360482	-0.1385925403503705	-0.11876209438769492	-0.6948016476488209	-0.06921734064525376	-0.10402716387745725	-0.6689401004735598	0.21337856786679754	-0.15667253594607478	-0.69675363046152	0.04187830894689393	-0.17689616621256665	-0.715284369344821	0.004785318342283684	-0.07454878038780588	-0.698575306323942	0.07256555827331612	-0.06448059732535705	-0.6802160164582115
-0.006192910638679994	0.22167548668115944	-0.6321451634874922	-0.26111111485671823	0.11085287668388843	-0.6530829216710298	-0.43281724281277567	-0.043804884691310164	-0.6689799444772663	-0.34374205403141833	-0.17069090391220643	-0.6876113411440513	-0.1078717373501199	-0.2233905307489379	-0.6988218605705536	-0.3487173739715781	-0.20252806645779664	-0.6349438518951844	-0.4900285145078326	-0.33499746452991286	-0.6805312063173203	-0.4593120389907489	-0.19231323209532802	-0.7001464573762596	-0.3906017351231906	-0.14237285932806365	-0.7073881513829116	-0.16270195254629316	-0.21452616334045638	-0.6462909614859109	-0.28668541146313575	-0.35479736870413403	-0.6911046239123491	-0.2925865619323752	-0.19070515966654977	-0.6924466975298524	-0.2280894705890365	-0.15227261895053756	-0.6799304791277473	0.026016672005202413	-0.19091331861257177	-0.665953489245616	-0.09324703934690393	-0.29490581111409875	-0.7071862115102374	-0.1261716601876458	-0.13031290363585424	-0.6880463007121504	-0.06549811973208275	-0.1001743867017586	-0.6625707757831696	0.21699844481857644	-0.14058156056514748	-0.6886454232325971	0.04430740678064249	-0.18115964302592547	-0.7092166217902836	0.010542846544106976	-0.07410532853974905	-0.6930619904247699	0.07516650109078471	-0.05159381373507543	-0.6740863919626428
-0.017363649903413103	0.22551309368070271	-0.6209744108774453	-0.2498463939466914	0.11678264856895293	-0.638322094773779	-0.4073158862487182	-0.03922092009008127	-0.6538268841344687	-0.29718670789712853	-0.16465932161090036	-0.6724624696997891	-0.07703757310604675	-0.23110167986023966	-0.68548999447527	-0.3703893783117301	-0.18679502388812375	-0.628157531425162	-0.45784659012592865	-0.35488527043471546	-0.6720411275991219	-0.4371862447309952	-0.2216821363891942	-0.693556417201389	-0.38658046842841554	-0.14471103057835655	-0.702138692060271	-0.17636046153611462	-0.20254231838740133	-0.6407161205613868	-0.25930326172597806	-0.3907256096327705	-0.6816843264793655	-0.2773873435009224	-0.24072499273296122	-0.6878066387485301	-0.23561574778023253	-0.1698194808557355	-0.6806350784739001	0.018256052192959005	-0.18236302927194703	-0.6598653849688516	-0.07117674976254929	-0.3400324705290759	-0.697435622091467	-0.12136210166791428	-0.18552868761638197	-0.6844782401502354	-0.0897885963323859	-0.12051632135828538	-0.6654301381644434	0.21015010863158656	-0.1328140012659721	-0.6812183010095688	0.04063647807092585	-0.1906766506810812	-0.702986734796346	-0.0101915050846908	-0.08605518374681975	-0.6915447468010316	0.03463519967595308	-0.043650078385296	-0.6773345776667853
-0.03987565635650592	0.23708061545073578	-0.5984619435747333	-0.24339483779236842	0.1540076378105547	-0.6205849644219181	-0.39661687400772655	0.000304244413870447	-0.6339898530838382	-0.29053213633685554	-0.1335644323453581	-0.6487708590318416	-0.11483280760945902	-0.22498955133459364	-0.6627172541863933	-0.34500743519621424	-0.1833865035159309	-0.6025161910134792	-0.42362018081635827	-0.3415647199753163	-0.635320758536185	-0.48821479732381523	-0.36225989535486713	-0.6612860376383368	-0.5141216202454466	-0.3340882792169545	-0.6752212466909897	-0.1674290066586952	-0.2116429053911687	-0.612029253476351	-0.189466338382121	-0.4091851643956115	-0.6408130837030557	-0.2873987562970171	-0.4188309922542544	-0.6598157977002419	-0.34283877031680837	-0.3666875004266979	-0.6668528843462023	0.012040563381235492	-0.19481304120589915	-0.6275927536753986	-0.019153879515750538	-0.400594947667532	-0.6600800926485918	-0.1363052773453387	-0.3851606141738182	-0.6725397765816525	-0.18954391949338478	-0.3341212683309993	-0.6756173675907217	0.1820013672024533	-0.14119690452234934	-0.6449981111148735	0.02283691263490406	-0.21420950573587216	-0.6794133727692336	-0.057842018045886956	-0.144112858571816	-0.6871490028870654	-0.05824406631893042	-0.069070288939579	-0.6864852427735967
-0.04614925260524316	0.24159825889825792	-0.592188217768872	-0.2437895168005988	0.1626465906786042	-0.6139809102056023	-0.3959465531369225	-0.006271314584102128	-0.6176071186885073	-0.2392296352444402	-0.1435806512644564	-0.6214325088015086	-0.05722425414455645	-0.22505985963728126	-0.6266647257768643	-0.36475471300155116	-0.19547092716156744	-0.5857515228112629	-0.45994708146617186	-0.34577368652841467	-0.6025295645768556	-0.5480058761576856	-0.41902005461435815	-0.6212205867303495	-0.6297451656486077	-0.449786769369496	-0.6349406777592187	-0.1946853144397086	-0.226190093021723	-0.5926911693680753	-0.2614356133770719	-0.4017195907563502	-0.6038969244578141	-0.3369912430085467	-0.4854626829895031	-0.6207644998218894	-0.3999545237964612	-0.5132419954195158	-0.6325109589259056	-0.02078389817519899	-0.20549104133685758	-0.6057680754766019	-0.046954666211423524	-0.39769339938522325	-0.6328002044177856	-0.1393996786781031	-0.459020824202779	-0.6574249021322822	-0.21101469586628563	-0.48006556263459244	-0.673208917038895	0.14922093308345374	-0.14762338108804918	-0.620119316551156	0.01379275504370936	-0.22131730711548825	-0.6600803800284913	-0.07700367448790757	-0.1615125747126127	-0.6763896694793744	-0.1175541046326789	-0.08965003411768446	-0.6836996157341277
-0.04762216481059711	0.24244677530328762	-0.5907152056784027	-0.24334463271591994	0.16411326297784212	-0.6108410276083202	-0.40551273690402856	-0.00817856762564384	-0.6112050485665648	-0.24085792918233712	-0.1420123171181703	-0.6108342792437881	-0.02612859075463647	-0.20582102979778316	-0.6137997202381542	-0.3699277487487104	-0.1926813677531244	-0.5880564355411215	-0.4977497479515445	-0.35377781407189074	-0.5967623098160976	-0.5950836874879183	-0.4404204299523667	-0.6093606970481507	-0.6984174942834498	-0.5105525176221561	-0.6224119714085861	-0.1968276694758041	-0.22074380579343966	-0.5970012520287988	-0.29453772374479525	-0.41043905870584996	-0.6026677413875584	-0.39140316619051563	-0.5189002559205746	-0.6201752144393009	-0.482975626344783	-0.6018276560108142	-0.6354175986346509	-0.02220553911260026	-0.19851944822672174	-0.6105688414304896	-0.07295101786088731	-0.39054011965804303	-0.6357741435856062	-0.1804822011009335	-0.4899646362127065	-0.6678619330642223	-0.2662595968406927	-0.5755959415947856	-0.6916287228345507	0.14736115015471274	-0.13970719855357228	-0.6246241877022815	-0.0027904740367397096	-0.22297967760769655	-0.6629895632743354	-0.07903602364756313	-0.15406060337556515	-0.6786909808226579	-0.09812201185131464	-0.08345630878449206	-0.6883049888600231
-0.057163888890238934	0.2525744697873652	-0.5811732369822571	-0.23527491144299628	0.1852526224329054	-0.6080971764135515	-0.3977515839960329	0.02475027055218726	-0.615136601261072	-0.22653897727241923	-0.0997019151576023	-0.6195324932794094	-0.002973137728376596	-0.15766422748879616	-0.6274828529700901	-0.3807983237462595	-0.1971948971372196	-0.6034966443735894	-0.5416584931850998	-0.37787564671823254	-0.6181346851180115	-0.6329295974463838	-0.49011717354870454	-0.6321300357988364	-0.7176606830170165	-0.5890053012906038	-0.6465482395500566	-0.19100457049643327	-0.23245622842348562	-0.613540608431177	-0.30181106268075575	-0.45069936246198367	-0.6244599111981688	-0.37029483221211024	-0.5901429833941432	-0.643723946392511	-0.42635477387481513	-0.7053469799378564	-0.6602323872219705	-0.004919438961876965	-0.20455674377557576	-0.6275617933747155	-0.028124438534537943	-0.3957535314989198	-0.6564755430377565	-0.07802721833254833	-0.5254186725423069	-0.6920076040741827	-0.10611628439598464	-0.6426677240309934	-0.7186335613827323	0.17734283157352382	-0.1321104343015297	-0.6422261577604236	0.060162740649025825	-0.20070832895045299	-0.6821184432021761	-0.0266165928781138	-0.13204364569602245	-0.6982957010984256	-0.0690569728994973	-0.06407064658016437	-0.7090629741820307
-0.042935939561115855	0.251736872757061	-0.5954012298244477	-0.23486724998526531	0.17593472286494027	-0.6242646457322429	-0.40279611230828527	0.01596152042538823	-0.6332563082548262	-0.22672073156541928	-0.11089935008297935	-0.6394197299303511	0.0032153199928424137	-0.16987304044402163	-0.6488693956479489	-0.39704535755837506	-0.2116613945655278	-0.6218995682399278	-0.5663501086598096	-0.3933424875372183	-0.6386837061636775	-0.6571612767210521	-0.5047661409588942	-0.6537875823019736	-0.7388900454105073	-0.6058792341856376	-0.6690305163789363	-0.20273879197147127	-0.24753868022068393	-0.631937239981341	-0.3139430676628177	-0.4765205035970214	-0.6444547875763413	-0.3812343960717363	-0.6188492099521787	-0.6643572653066928	-0.4344110423196339	-0.7388230812232262	-0.6813205107014166	-0.011677148870955723	-0.21802373520320473	-0.6459539576052743	-0.03143797358011935	-0.4133771107773258	-0.6759547327295323	-0.07173910306420139	-0.5469962925890856	-0.7118590582634219	-0.08948952961527967	-0.671066439371599	-0.7388663764070355	0.177905906122371	-0.14534889929737227	-0.6607464304856593	0.05924860686792599	-0.2095681221642023	-0.7000645720603146	-0.031544530013455585	-0.14670235114151453	-0.7159228332994032	-0.07378001311446891	-0.08517924043702385	-0.7268682819465366
-0.038369065043028505	0.25654308007140536	-0.5999681092076806	-0.23380601313507166	0.176464987241173	-0.6308035670490741	-0.401166156365984	0.015864876831301666	-0.6403699490207737	-0.2214571636160706	-0.11033993913229068	-0.6467206608018823	0.010691611617605234	-0.17036653936583734	-0.6560892829649285	-0.3953429633108921	-0.21481638902765776	-0.6267739681993936	-0.5628509935752397	-0.398595947569292	-0.6435100118281979	-0.6557302595701231	-0.5097527234478896	-0.6588930495291135	-0.7394097667312535	-0.6106493311006442	-0.674458744837354	-0.1998396918355334	-0.25058503008368327	-0.6360424551538865	-0.3043935666569052	-0.480237076103315	-0.6478196423063407	-0.36711883587065214	-0.6232180417356747	-0.6677956719227696	-0.4159875980604157	-0.7434569199285946	-0.6852852932312643	-0.009551131651743372	-0.22002618388932604	-0.6496191847645751	-0.016510853492414546	-0.4197230338530324	-0.6793439841057606	-0.04451907715292558	-0.5541004655550819	-0.7156659685508209	-0.05268475566128472	-0.678972777930779	-0.7434569199285946	0.18050317998671994	-0.14625712236897737	-0.6642010299640624	0.0671271662757481	-0.2098922522057226	-0.7038688170013968	-0.020323742465142236	-0.14356294160615002	-0.7200693541116207	-0.0615308838597437	-0.07897821151136442	-0.7315469885706537
