0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9876687482267696	0.13327698033413116	0.5160324147819959	0.8985188841328984	0.11199259248811212	0.30656008227099457	0.7713522002046748	0.09750010643965643	0.3527363152066725	0.6323202955855379	0.08012397869425206	0.5422005809095694	0.546036324547562	0.06965666321664007	0.3567557033231594	0.6195020883801204	0.13471722335868117	0.21447395103303518	0.4971688054592	0.08917798932218522	0.2861641244413775	0.6304169226236733	0.06862556140407165	0.36127622485103145	0.6685428214653372	0.061054354038602196	0.5400985728018602	0.5924559423265487	0.12529526052430923	0.40567641574807617	0.45868700695066034	0.08008474186513877	0.44928563005358113	0.6190959826548282	0.07666783055984285	0.5168064766874535	0.6448991728010195	0.08775715730979597	0.7341581860168234	0.5950281516079341	0.1074370413056567	0.615063028070288	0.48900484225361684	0.06417488151998968	0.6269239499786544	0.6519052394386357	0.08231405806075132	0.6873764646573209	0.6733722604655643	0.10798124561132566	0.943538204478359	0.6188595003574783	0.08683666894544013	0.7952210628424229	0.5707121998679042	0.0666394370825466	0.787627802239479	0.6807086594431436	0.08409744124163768	0.8458613394558339	0.7016015608822127	0.10418158644571367
0.0031236424053157075	0.175458021642094	-0.6783967740084131	-0.2876671105683408	0.0857077346356081	-0.6990274099894672	-0.49594098501065764	-0.04173291933052847	-0.7133369177484022	-0.4531747018221163	-0.18014109673154122	-0.7307867275222117	-0.25567720255174153	-0.26464754356019216	-0.7415713642839448	-0.4387441173684266	-0.1915148634614	-0.675785814231116	-0.5864462779695163	-0.3132362364005794	-0.7211553970553091	-0.5198569176829442	-0.18317145435199866	-0.7418810872491081	-0.4398916083980686	-0.14428527661777812	-0.749477207266328	-0.2600635214949346	-0.21800694758793437	-0.6855202306018525	-0.3969757050955379	-0.3532823673696345	-0.7302546731457419	-0.35992400559643556	-0.19453315622003198	-0.7336206100272471	-0.2866406662564246	-0.16952323417809279	-0.7224096230872212	-0.06888851527217787	-0.21429501469464907	-0.703697805496248	-0.1873482416594513	-0.32410833461989036	-0.7473470281845015	-0.1842501146280564	-0.1627640776203393	-0.7298177095352729	-0.11987702417984636	-0.14044878812704076	-0.7041744997814261	0.13974266996822626	-0.1887455030570755	-0.7245290395211594	-0.007349478884324245	-0.24499469530804163	-0.7456162809788782	-0.023749047473822227	-0.1354500833800657	-0.7285645359785984	0.03433356359816819	-0.10975027685601435	-0.708397786071336
0.002367864925114649	0.1705469596612189	-0.6776409733098246	-0.28019550191671094	0.0813031904968583	-0.700078825818335	-0.47205445394901874	-0.04696383084097777	-0.7151648172296549	-0.41223405797207624	-0.18662349347015994	-0.7330460749427465	-0.23473430468439982	-0.27897098617072924	-0.7439336891315439	-0.4460339966714702	-0.19923694194877362	-0.675255393646861	-0.5734881631281632	-0.3397329663876439	-0.722361300663707	-0.5064745659503613	-0.2070207450726248	-0.7448404592086713	-0.43787872889988466	-0.14936757159196978	-0.7524669703776548	-0.26102224335372315	-0.22468366151387498	-0.6844808319539173	-0.3797613328237481	-0.37419258483769546	-0.7302918672558707	-0.338819637778528	-0.21433246404779327	-0.73580197126295	-0.2757475128562762	-0.17352756057428853	-0.7251309163331724	-0.06471173456824775	-0.2186495247370953	-0.7023548973767488	-0.16937745481947197	-0.33867185009668993	-0.7464031677505727	-0.16098968178665463	-0.1746443375618727	-0.7297912894294418	-0.11044340750587789	-0.13950309568960206	-0.7040728744255859	0.14613294917777064	-0.18851187133579927	-0.7229877018516833	0.010065703521293323	-0.24811395334575514	-0.7448992841843852	-0.0029136582044607673	-0.13760712397706665	-0.7278123970253033	0.04290112286120773	-0.10718448120567736	-0.7068990930310926
-5.4279896580355924e-05	0.17498762327542539	-0.6752188394244328	-0.27131376271237384	0.08678092322018238	-0.6934718196112026	-0.4549506801519501	-0.046687044066103134	-0.7078816633870354	-0.38336381056086716	-0.18414500010338364	-0.725765493079851	-0.21558665705852997	-0.2814050514109625	-0.7381762263863014	-0.44795163151544304	-0.20490389490728766	-0.6752923629427239	-0.5790222916449921	-0.3669161421727652	-0.7203864025922262	-0.5273834751735409	-0.242047669974076	-0.7436023437190511	-0.45786707783475955	-0.1615776554238113	-0.752022457326287	-0.26402448864291905	-0.2372471618796851	-0.6869453234870924	-0.3895896573607011	-0.41688559447914547	-0.7298523903675469	-0.3652492329619892	-0.2643430806471493	-0.7383902686258329	-0.306688105102189	-0.1950474943457311	-0.7310985587509955	-0.06567466120775667	-0.2329412443352844	-0.7058230178397638	-0.1742334031730418	-0.3826658425408212	-0.7464068498453699	-0.17461852286180668	-0.22187424425746805	-0.7335188466315629	-0.13044319217013767	-0.16235181509810281	-0.712106479005242	0.14542042997195725	-0.19664698961904625	-0.7268389365765853	0.0022222266110507594	-0.26247883250516035	-0.7496383348738369	-0.009186394680213428	-0.1567470608381869	-0.7359128619264326	0.039015300241411754	-0.12066997363480336	-0.7183308196841738
-0.013019848667393363	0.19317874921225364	-0.6622530856835873	-0.2544251335288642	0.11321133176794507	-0.6850109227838103	-0.43647449141106665	-0.020356538627319787	-0.702905385290914	-0.37539782163052604	-0.16455937148851718	-0.7237190400056644	-0.2228192621514501	-0.27442815263433806	-0.7412354082179136	-0.4457501421184028	-0.20040591940516506	-0.6680711652376347	-0.5568147741214093	-0.3824282627726322	-0.7133655187667156	-0.5616626951663305	-0.31031506349807286	-0.7432111697471778	-0.5092682923410745	-0.21676988907514805	-0.7564837735388102	-0.2656172404673961	-0.23485235180041686	-0.6786940977019374	-0.3661565099657443	-0.4480541431971538	-0.718723388231173	-0.4000157615568237	-0.3517858661782139	-0.7362487290337797	-0.36609808899724183	-0.25889675472908025	-0.73808427133687	-0.06711457562390533	-0.23001738249864612	-0.6959476018600945	-0.1528259725992278	-0.4257560843075452	-0.7347312971057302	-0.1934117265855354	-0.2982543425205021	-0.7330879934936072	-0.17033923470060286	-0.20539251801940772	-0.7220864751456751	0.1455347235570098	-0.18877687835828338	-0.7155311501211379	0.017914946077828398	-0.27828050291034867	-0.7414668513459712	-0.015065092235369004	-0.1815497372286129	-0.7347865817926404	0.019258469081386953	-0.11852772774966225	-0.7234877227285811
-0.016387081664932412	0.20389349681833524	-0.6588855634327785	-0.25043947922134324	0.12409848170970961	-0.6842291852146527	-0.41855397081334267	-0.018465400891040762	-0.7000616020741085	-0.3438422164953678	-0.16025874190034994	-0.7179042609747357	-0.21026942514722635	-0.274842724175706	-0.7343911082113396	-0.4198168384776169	-0.206965481379627	-0.6604155198631054	-0.5372727690309493	-0.3568764521228807	-0.6980288805000254	-0.591801639596904	-0.3845190178110835	-0.7300587978064087	-0.5870375911856073	-0.3438152830877076	-0.7471291384829467	-0.2552058211493975	-0.24749395231776528	-0.6686642014103297	-0.3416147976172143	-0.4368048272891276	-0.6985191273951998	-0.4083884993131237	-0.4463573295266814	-0.7219981267955002	-0.41697660466377695	-0.3848989921737337	-0.7335815317266212	-0.07099679869656927	-0.24317297089229406	-0.6835850390392834	-0.13272052689215297	-0.4469630419938816	-0.7165885251463219	-0.20752962825469967	-0.40854762773931896	-0.7284912389573328	-0.220976835544464	-0.32668557988695396	-0.7315270766981876	0.12560125975230374	-0.19995570036037713	-0.7010838890082999	0.007369133048754528	-0.289598029552526	-0.731381212232735	-0.041820462361510935	-0.2167268212852973	-0.7353106864129522	-0.025934896360756077	-0.13031848724743522	-0.7329049213100193
-0.008438039275072695	0.185627044078292	-0.6668343610098619	-0.24573168567938952	0.11343357976802071	-0.6919910821608917	-0.42043946456831954	-0.05103907389166551	-0.6972267861728196	-0.2797920340938913	-0.1981270182944711	-0.7012266216680726	-0.07894294233608323	-0.2822282536008158	-0.7067553171032758	-0.423109309199761	-0.23232041875864917	-0.6713409618264912	-0.5729658783955754	-0.3939066677216403	-0.6881088097958249	-0.6729641646288878	-0.47445476682802806	-0.7049804201013858	-0.758494564906811	-0.5249467500884656	-0.7181115801421735	-0.2504276612391654	-0.274346459586678	-0.6780603420924524	-0.3624317431893226	-0.4739290992850357	-0.692093025432797	-0.4650677648194791	-0.5606181442756275	-0.7103992970204807	-0.5440743522455662	-0.6030520654779512	-0.7226541997387448	-0.07264704771196573	-0.266447538146118	-0.689810065657601	-0.12959048175255794	-0.4633444735687249	-0.7173798363784405	-0.2370419329402459	-0.5310238498794759	-0.7428259459827933	-0.3119766680540322	-0.5731648301836164	-0.7589945782340529	0.10872291953980062	-0.21994323246588132	-0.703016607245965	-0.006533942550845495	-0.30961189249672255	-0.7370069920021202	-0.06187793534308683	-0.24115313574193886	-0.747295270927693	-0.066637460429669	-0.16339854052049507	-0.7515602903565505
-0.0026099265061665378	0.17998847482846003	-0.6726623233820117	-0.24252037996692144	0.10576545863652831	-0.6989465722067802	-0.40842615121321657	-0.057749971362197505	-0.7033396880144678	-0.2368665107627419	-0.1981738198631361	-0.7050350259598538	-0.018100243119147263	-0.26965084874109835	-0.7095900224952932	-0.4354667137772001	-0.25452962862396056	-0.686426236773555	-0.6106689047992411	-0.425236665501394	-0.6987793483882916	-0.7111292709502722	-0.5307646139154565	-0.7116974868037791	-0.8059401956586406	-0.6241163172046535	-0.7246369731554422	-0.2471774613050276	-0.2979152431857013	-0.6943337885679031	-0.3689607801626601	-0.5086802764179643	-0.7048864612741272	-0.4565978711450047	-0.6383956039396523	-0.7234416719303968	-0.5407817541058252	-0.7457127699867017	-0.7384694417338072	-0.0653409863740263	-0.28418809240207776	-0.7063583234670682	-0.10852978631622923	-0.4829241419842853	-0.7336261402635935	-0.19175345026148982	-0.6024407886768647	-0.7655635815305502	-0.26648151403195863	-0.7096480021490699	-0.7884521152407303	0.11514199512640422	-0.22753157693406167	-0.7192997437818065	0.00652817690455354	-0.3211190677936737	-0.7535129248544499	-0.04806284159463414	-0.25767339869696915	-0.7646772879910794	-0.06577095705714842	-0.18796917538795999	-0.7715112178670587
0.0027377263565656618	0.17946166286032128	-0.6780099208001831	-0.2290496322759985	0.09701213052469992	-0.7110700115298018	-0.3654621477675894	-0.06427567475250229	-0.7205110287725439	-0.16804839371324098	-0.1970839265897233	-0.7259782356519163	0.06070416443393878	-0.2661095048603045	-0.7342477916674889	-0.3960220799406536	-0.2796152165921947	-0.7028051231516349	-0.5629917881269606	-0.45527567027460897	-0.7192991993850332	-0.6551044222252219	-0.5668362421988598	-0.7347025358434746	-0.7381667754919128	-0.6673630371254629	-0.7493369416993092	-0.19799726294258546	-0.3259506279638471	-0.7098858911283509	-0.300184041977982	-0.5492891319227691	-0.722660300562325	-0.36546409088595294	-0.6895785885934103	-0.7418987805854885	-0.42265719970905435	-0.8071261521616299	-0.757416355478121	-0.009055377535474807	-0.3068870388439561	-0.7216016833193093	-0.0043876249735685935	-0.5151123842695824	-0.7520341123439345	-0.04003355797268149	-0.6469706967609359	-0.7864287965415123	-0.06641333287547913	-0.7686206779094171	-0.8112878485213728	0.18250334678247349	-0.24002820382852696	-0.734657701035575	0.10799485538707931	-0.3229808216425047	-0.7730674555995286	0.04802362882897082	-0.24927035572361034	-0.7862807533142536	0.020728581468168028	-0.17307966649664264	-0.7944779763495244
0.005474051119557899	0.18597582671563495	-0.6807462809936763	-0.21940756041234621	0.09964158771288201	-0.7145982601870373	-0.3511230810033803	-0.06739341148140665	-0.7232624020197728	-0.1526063046609547	-0.20122877238217884	-0.7278046504356219	0.07869600703192237	-0.2704014539224264	-0.7350495039217178	-0.38981442200287836	-0.28290480537802143	-0.7033660177077536	-0.5544421947451834	-0.4627313301363252	-0.7188280692214377	-0.647253650657516	-0.575271955411615	-0.7336496906151068	-0.7275760477596831	-0.6767502235861308	-0.7480283492363511	-0.1918655777473829	-0.3275478344215762	-0.7095690640832036	-0.29213325663643397	-0.5520589273913724	-0.7210651109145242	-0.35364537605679347	-0.6934568931112204	-0.7398523833333882	-0.40294996584889825	-0.814024173284365	-0.7554570709960735	-0.0031980224279181124	-0.30832529040321344	-0.7206829246044422	0.008186708063794734	-0.514968102898319	-0.7499368936008731	-0.024212943092306594	-0.6439431954313037	-0.784479315691067	-0.04279329571923374	-0.7665560474765257	-0.8100539286986038	0.18597582671563495	-0.24314779774824824	-0.7333597777615539	0.10574115662941974	-0.3170249293467466	-0.7714533957397997	0.044294975815821425	-0.2392511637889817	-0.785519000858701	0.025001912856684072	-0.16512597340370816	-0.7947158937619081
