0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9707740729210591	0.16917680677740277	0.45884172832193876	0.874281207162706	0.14722955654056272	0.2568692358104686	0.7513300972614941	0.13052382486068956	0.30154778142995003	0.6320309493054754	0.11109918495804193	0.4931307406931563	0.5622267092726978	0.09908578534736669	0.3637307507120108	0.5659481075831408	0.16742862185183088	0.179015124052873	0.488384698616285	0.11916879788204544	0.22484179655541273	0.6232340286013447	0.09675447031880474	0.3122759444391553	0.6531501807414792	0.08667903423819867	0.5559630558032336	0.551126662506616	0.15586106303872246	0.36776667610594393	0.46592950691443646	0.10849074390788502	0.37980480903133007	0.6252829761805676	0.1066843401775154	0.4705031673583844	0.6498326399660084	0.11819946949589694	0.7478468626558856	0.5728397817950726	0.13518330603586298	0.5626333008112171	0.5316939070279258	0.08940501890188406	0.5442869550285956	0.6871299697009132	0.10825289835787909	0.6296960913027791	0.7030840092649264	0.13391331068429618	0.934782050912134	0.6231874694491489	0.1112612815896814	0.7217405099784877	0.6265404181724624	0.08624980989540607	0.6906666476189385	0.7262734560410328	0.09961393828527257	0.7705891922876625	0.7366449957763377	0.11714395938405107
0.010239469731295858	0.21103648444484746	-0.5962719807447538	-0.28577685768060623	0.1146290473860514	-0.6232248490104109	-0.4877583414716946	-0.009933724493211837	-0.6414721553119581	-0.4594041062328148	-0.12728399192029627	-0.6615268213997643	-0.2640249159323188	-0.19034541929386894	-0.6730848362662971	-0.3971717319056056	-0.19648066375713646	-0.5991984296009092	-0.5707255464528507	-0.27120598264198315	-0.6473145317569038	-0.5267307140263368	-0.13707846641040256	-0.6681961994789042	-0.44903828865936163	-0.11955992437174168	-0.6775678086402276	-0.2053510206527812	-0.21167611486282223	-0.608970091364943	-0.3868347678810316	-0.297813905837086	-0.6589079008921732	-0.3754505234162212	-0.13900744593546288	-0.6602132803468447	-0.2959454310154723	-0.12342700365085213	-0.6471612460278524	-0.014809483400233803	-0.19253088929247975	-0.6285600341445341	-0.1928542698098804	-0.2292506811652777	-0.6753879670384608	-0.21065496710084497	-0.07713003887838821	-0.6562840186579324	-0.13599648769916184	-0.07295310173536396	-0.6301179398281284	0.17288961901003397	-0.1475495494853678	-0.6520296518589608	-0.03392732483397376	-0.13255711927542924	-0.6746731290675475	-0.0583589811934071	-0.03666086211010977	-0.6609122599949627	0.016686154560347055	-0.037048906138794524	-0.6436915730167804
0.022104825976915876	0.19774751665701318	-0.6081373078698328	-0.2717983314252711	0.1080763139409936	-0.6329345541736491	-0.4730156191058365	-0.014144998813015563	-0.6509849240820607	-0.44012514232146116	-0.1315250666521911	-0.6712805981628998	-0.24515510223633163	-0.19777875300020986	-0.6832336591200381	-0.41136247742272447	-0.20264795895322074	-0.6118852353726105	-0.5682500936643843	-0.2990451134009011	-0.6596476654007649	-0.5254693659427934	-0.16392190830411857	-0.6800105959114573	-0.4528869636063387	-0.13252156024348039	-0.6881526407145286	-0.22160716021648863	-0.21846974242345207	-0.6223899140695598	-0.38354449212537756	-0.3273774624137218	-0.6701775271861871	-0.3730517001397594	-0.16659836340344292	-0.6711183908728764	-0.29894923896336867	-0.1408500281773427	-0.6577940832278845	-0.029107372388757824	-0.1993089588154211	-0.6421215924737829	-0.18551149588357585	-0.2632061261642654	-0.6868283771896851	-0.20546850252932236	-0.10721157081323818	-0.6673678994303149	-0.1363902556208264	-0.09168485357502942	-0.6409504600817194	0.1625754621337583	-0.15436467472861637	-0.6653271906757777	-0.031217440876932345	-0.1604899559165167	-0.6870060712290093	-0.06613609344940807	-0.06316850330366819	-0.6720882958759953	-0.0021205008788112156	-0.05437882513432346	-0.6538096643015237
0.013399230954237784	0.20134126165120392	-0.5994316980477112	-0.24830508896714554	0.1215278768644511	-0.6186120643514144	-0.43775382546836017	0.002895003788455308	-0.6365126868868406	-0.3806442875283404	-0.11238829274973561	-0.6582878906811785	-0.1871584978071772	-0.18538342499995375	-0.6746296946013443	-0.4069829723647854	-0.18967089063240172	-0.606540198159903	-0.5401702960891034	-0.32688067383306263	-0.653910440297729	-0.531424945199404	-0.20673633356360344	-0.6785139373135589	-0.47963987387521667	-0.13425323702666947	-0.6882885615964501	-0.2210391431755392	-0.20676890580999563	-0.6204071321067617	-0.3438817647356812	-0.3678154229631537	-0.6644892548569041	-0.37506652998668516	-0.22469640198218188	-0.6724376008382303	-0.33653848955337046	-0.1552619527466793	-0.6653322813439126	-0.02661415634055797	-0.18653870509904702	-0.641554926461252	-0.14108736901593133	-0.3143615500924016	-0.683248618997167	-0.19630704649716535	-0.1635934352100118	-0.6713800956208178	-0.16088879832863734	-0.09982525395687991	-0.6510662163372936	0.16647877398545197	-0.13600857454488502	-0.6650765335456695	-0.002276234854353909	-0.19144596309990192	-0.688241906069047	-0.06781927979098368	-0.09428191746442205	-0.6758724940277641	-0.031773772387229005	-0.05102493960787813	-0.6595939492745585
-0.006691266431759435	0.21406917955644933	-0.5793411091683494	-0.23118349957958684	0.15547006052458534	-0.6011676341714476	-0.4142322620458628	0.03527762829133552	-0.6212309187301671	-0.3471820029544655	-0.08441867114892765	-0.644278318838779	-0.16383298814025127	-0.15858603383979275	-0.6647320076672475	-0.3769363088767081	-0.1651192472868218	-0.5993026769676444	-0.48882692529220934	-0.34349145961985467	-0.6464108230622189	-0.538226174667605	-0.262089417802404	-0.674727227268463	-0.5158377004479691	-0.16401193141721981	-0.6868680836395482	-0.19238916689277974	-0.18488753522364043	-0.6115717417896073	-0.26534882703118234	-0.39539901299350405	-0.6558614574979779	-0.364897361410311	-0.30022929575074797	-0.6729012939606827	-0.38140632197233415	-0.20045176802563502	-0.6734178255985178	-0.004194917533518194	-0.1679051706808835	-0.6293978364459902	-0.09085788305114662	-0.35131040181941986	-0.6723692902195092	-0.20117674860103363	-0.22929464548700473	-0.6753760444948089	-0.2164646808595423	-0.13210825912252866	-0.666608159810878	0.18480704322333674	-0.12059551560794401	-0.6487747264423656	0.005459429795603543	-0.18287084055506064	-0.6793347733179512	-0.07904822887925667	-0.0902878322927464	-0.6782104136209914	-0.05594822175828895	-0.025669170526171903	-0.6701205274301448
-0.0055009713871480015	0.2089061178732574	-0.5805311104628764	-0.2334232367309622	0.15164193723284158	-0.6057713990238562	-0.41170511723171827	0.03058727293058794	-0.6261954192004988	-0.33355191228069986	-0.08648323083356324	-0.6481519424523378	-0.15025314838114512	-0.15966509785633265	-0.6692647429915037	-0.36676074928625035	-0.17637344677963718	-0.6028376639578452	-0.47398843170059535	-0.3368148099151198	-0.6452408621138045	-0.5678494648011294	-0.3366806761271343	-0.6751988172656018	-0.5783215643122265	-0.28505143663211796	-0.6910069228524814	-0.18676247423348302	-0.20271508228041224	-0.6132653971409453	-0.2349645049656769	-0.41401340333566905	-0.6524886586168034	-0.35625884070701297	-0.39888797617301136	-0.6751059461321153	-0.39058196981517795	-0.3345930953090042	-0.6837441044738823	-0.003498547626385351	-0.18369154917727648	-0.6288725945666198	-0.050426197618864466	-0.3872561459709309	-0.6682079402378509	-0.1901269985351105	-0.3364357264475507	-0.6821277955735816	-0.2365453097679101	-0.2674619062564672	-0.6849552952008799	0.17513433739297457	-0.13001159298298803	-0.646141229171569	0.008146443947344872	-0.1985886512794406	-0.6793677335521179	-0.09983995208995089	-0.14244676974196724	-0.6870606078387174	-0.11373971849525333	-0.0874060600542863	-0.6871641450300499
-0.00010620361639268605	0.19433507130205807	-0.5859253539851637	-0.2325896793205301	0.13563896361652517	-0.6111136444743165	-0.40570176201198177	0.011026860750765421	-0.6221368866990875	-0.2679130021328133	-0.09428346538709054	-0.6318116336539575	-0.06719747171482882	-0.153208460164035	-0.6448112858741852	-0.36839045787762537	-0.2202453238230493	-0.6096850585718144	-0.532128520661632	-0.3799002396494671	-0.630632405841699	-0.641786339188599	-0.46920094264284884	-0.6488950977269167	-0.755103107264055	-0.5442466319244645	-0.6650073717491528	-0.18375885425658955	-0.2496738119542592	-0.6221908652077712	-0.2700757964871793	-0.4555300259494729	-0.6363904318487105	-0.34637848957592704	-0.5758354263972686	-0.656983594178649	-0.4195405631554842	-0.6735403437641619	-0.6738776892103506	-0.006709342976496724	-0.21609772724863807	-0.6387238168399811	-0.03535227034666277	-0.3909107318981154	-0.6685146078570928	-0.10690568808712186	-0.5035099028922925	-0.7018781886832391	-0.15917854416270616	-0.6034158035884802	-0.7267659687143688	0.16163936654148092	-0.14163239875715006	-0.655873135669932	0.04063707508097514	-0.1956612484173027	-0.6943715275041868	-0.04063970667501049	-0.1500830956422775	-0.709203578411001	-0.08327002626612823	-0.10370891548571914	-0.7188514532792297
-0.004026495515309647	0.22429057689049492	-0.5820048837201619	-0.2234204224917704	0.15781301063560782	-0.6127751993153259	-0.3885928293385888	0.03403353102820994	-0.6276753957161649	-0.2331217625715083	-0.05475348209270847	-0.6399780378990176	-0.013064705226849882	-0.11384058446924594	-0.6556106636991352	-0.3565566807604189	-0.20686877231244583	-0.6175429852138669	-0.5238400646219241	-0.3825284701533835	-0.6403984860555778	-0.6175655706296809	-0.491989630930145	-0.6576965199893748	-0.7011621025270911	-0.5902388113741055	-0.6735291646153042	-0.15381006100379557	-0.23554408791963044	-0.6303658509020061	-0.2120953262357359	-0.46220283531519196	-0.6497000452053003	-0.25080833013547643	-0.6040828080434082	-0.6714098894931584	-0.2814690322316067	-0.7250506832758143	-0.6881770636981911	0.028991237637734923	-0.19696752472132295	-0.6473132610345318	0.023949103467605037	-0.37247346239914514	-0.6840737748850254	0.005315412679214648	-0.4965935391296497	-0.7197817653151495	0.012091297390584121	-0.6163532394895079	-0.7448545227685407	0.1947788109186216	-0.11515534084136092	-0.6649644660821996	0.06988830794362033	-0.16566898089744742	-0.7090703277678816	-0.000617892013603849	-0.09698216051736841	-0.7237190416002411	-0.020675776430672865	-0.03601834749115729	-0.7324380586739793
0.003883731538937063	0.23463258491824857	-0.589915009556836	-0.2196278568890293	0.16373644654582786	-0.6236711238190323	-0.3772224320709609	0.04238661382411202	-0.6406623419241291	-0.21392434674672478	-0.027478568242993884	-0.6541764276124442	0.013802961339032693	-0.0828208841588357	-0.670448050792232	-0.3527872355909811	-0.21363060414634627	-0.630873892937466	-0.5080271920105306	-0.39555365117959723	-0.6545043170827193	-0.5888560701961416	-0.5101085748080258	-0.6707114242549821	-0.6624015732922277	-0.6141227426877853	-0.6854299271838318	-0.13419957890109446	-0.24184373873737208	-0.6428545284450057	-0.1465435719759921	-0.47793786757335444	-0.6636785181966681	-0.14630046281280373	-0.6252937905642869	-0.684129883199077	-0.14891069081003827	-0.7553041429183304	-0.6991750415402451	0.05151552090665201	-0.19674352939107387	-0.6591012128052103	0.07961837625823476	-0.35764729707773973	-0.6968310463627635	0.10451569944777561	-0.4836108543798831	-0.7320000436729142	0.14135529035144523	-0.6119632346855635	-0.7560720077881449	0.2153754202287561	-0.10488694609045324	-0.6762699114982879	0.12068969568340548	-0.14365300312218288	-0.7185078802783378	0.05147589035363209	-0.06795687801369177	-0.7309880955357128	0.019250047705474227	-0.004939340145453719	-0.738282521528848
0.021150685168401795	0.22364000395115047	-0.6071819788619912	-0.2143966238904188	0.14865447752463556	-0.6408162870482689	-0.369558697657947	0.02327642870489277	-0.6576842154405257	-0.2060571963805431	-0.04438448087470448	-0.6713133966968493	0.032305730324205806	-0.09502738804196287	-0.6877383213365371	-0.34563440636266796	-0.2311857774493764	-0.6487466925391222	-0.4997571884575653	-0.41395137269606647	-0.6721764686246166	-0.5838893437265006	-0.528987541684866	-0.6881506051826342	-0.6596376633362276	-0.6345689838735737	-0.7029532404873088	-0.12549517436143187	-0.2574938826965124	-0.6610376477862941	-0.13446251900504314	-0.49388757401186256	-0.6820443567697683	-0.13537831372905418	-0.6431854160124024	-0.7027218928626926	-0.13953435259356273	-0.7763599960488495	-0.7182063270165149	0.0603595565726458	-0.21032946152219167	-0.6775092344627018	0.09810197220115646	-0.3735145765727309	-0.7153788263043306	0.1250995893867437	-0.4994185713709814	-0.7514228330866219	0.16055054450970063	-0.6283346559141246	-0.7763599960488495	0.22364000395115047	-0.11692605417398494	-0.6949023158115334	0.13572258262006953	-0.1551315747788814	-0.7370093312432224	0.06356709375871428	-0.08087294593096861	-0.7503223842796508	0.025516781628165397	-0.01948878487171002	-0.7586160804308402
