0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.17782641891823836	0.21579593900068647	0.9013850209193209	0.13280055794526113	0.006870240652281966	0.772970333336637	0.10309761527904422	0.1611291457782561	0.6890254578719927	0.07757582292039494	0.47754814592275	0.6804275283907215	0.06238966460674606	0.29669579285420355	0.4508093379067225	0.14844686256510756	0.12705633694794108	0.45661121717681824	0.09940070654648855	0.13028944122381644	0.6235116889014226	0.0684347893971492	0.21587856748480125	0.6577152515679355	0.04762779755454111	0.5901898378829141	0.46140159299780137	0.14579558305199392	0.3983820071602878	0.49297481122156167	0.10023418710511957	0.3315148004564478	0.6631258039395177	0.09343681238565987	0.38502543050499566	0.6805520141922824	0.09634750388993747	0.8133753057783581	0.5305872426229775	0.13375089692153486	0.6209246678229005	0.6123606742595498	0.09444618961867142	0.48543175077893236	0.7535592577943279	0.10988456649187403	0.49858747665745323	0.7521047710947873	0.12712154973496798	0.9915096054553444	0.6303255221120722	0.11490299405976072	0.7686885503616373	0.741603665438627	0.09119327984730421	0.6256111859475644	0.8319124833280626	0.0980914959332305	0.6139592984799325	0.8250639622764474	0.10858859130796467
-0.0025578106304866566	0.4761792994076526	-0.34424009909723147	-0.298962073243301	0.37531561721675055	-0.39025182257071367	-0.5033552814361478	0.2510597164546091	-0.4206296428499132	-0.3584159512240524	0.16802623522994098	-0.4464412329335886	-0.04954629899957369	0.15790083943566902	-0.46146870143903396	-0.2306918066301375	-0.07355255307021558	-0.37505830013043295	-0.39204856916420777	-0.06455749035630104	-0.42343521652192284	-0.3920513234470116	0.10332920724210903	-0.4538922786821936	-0.3025597315661852	0.12985994962897907	-0.47522689388598255	0.06623668780967151	-0.06302001312238642	-0.3776490536130428	-0.12319447934379674	-0.03258946643900967	-0.42292768063165836	-0.19559793572859846	0.1400587755281525	-0.42888882953172935	-0.1350062564593228	0.15192441975944437	-0.42599353290032504	0.290943226039188	0.008132081697852955	-0.38961400395790147	0.10049925966290718	0.08432232263168771	-0.4278733840402069	-0.0336279568461792	0.22474831334495682	-0.41034415880018327	-0.007745325734902386	0.21988756074995075	-0.39239777916866214	0.4679961519138104	0.10897331439860614	-0.40860824497452847	0.24811144477952563	0.21426287478002615	-0.43101962659372745	0.1105502732177922	0.3011351437382328	-0.4227569088480375	0.11207981826818325	0.2919946723980479	-0.4118862923653731
0.0010710628975081349	0.46891696213405754	-0.34786897704241093	-0.30445241821086577	0.3701680869861588	-0.3941605106900591	-0.5045184362509945	0.2430358484271149	-0.42423289394416885	-0.34824021809399947	0.16319985534225845	-0.4497705276088243	-0.03629636252463497	0.15555987088321221	-0.46467869544478285	-0.2284813181234771	-0.0810620099265632	-0.37768630087559296	-0.3909328727607507	-0.0665275042343037	-0.42675190198623136	-0.3930084014100233	0.10064506432073317	-0.45787597968820504	-0.30901845411852147	0.1275355992052385	-0.47931308462695094	0.06494768345748081	-0.06957082419204547	-0.38027108508260365	-0.1244012789476886	-0.036132045828728976	-0.42615237258977917	-0.195928449665058	0.13504649283910375	-0.43298923341080786	-0.13963712394682243	0.14626182764784668	-0.4304492167507314	0.28879997028199533	0.001233841617886644	-0.3923947191754875	0.10246426388684726	0.08017087903200171	-0.43116324715547805	-0.03210166043704371	0.21891163131867108	-0.4147861547279298	-0.013732430324060463	0.21169200542878797	-0.3974927956664194	0.4655413090866052	0.10196024905576062	-0.4115689394065919	0.24986429860493453	0.21000511520023746	-0.43416962887469013	0.112831666850992	0.2966541406220702	-0.42646526363414516	0.11053826736967265	0.28506239518697496	-0.41599618244350867
0.002593686929572181	0.4669432960602302	-0.3493916064544521	-0.30369717974152965	0.3637798550624457	-0.39419089561468645	-0.5035920085120055	0.24042598832922646	-0.4244427783191602	-0.3470709897324578	0.16204693461953457	-0.4504753043221429	-0.03449167168440492	0.15174554683560115	-0.46591645069681636	-0.2254812685463874	-0.07618622893859106	-0.3798931139845566	-0.39096006247560866	-0.07073025201336319	-0.42800158770922553	-0.39114142140484565	0.09867014688179154	-0.45786802489498696	-0.3004888640108883	0.12535590837900878	-0.4789063216219278	0.06871638980474681	-0.06803293450969855	-0.38273051672288694	-0.12237532738888518	-0.040472618961466866	-0.427205377246975	-0.19229682185425945	0.13459458685335646	-0.43222825904589257	-0.12771884789621524	0.14529646152843956	-0.4292169928229922	0.29200991033326396	0.0012116544123565998	-0.39488844031447057	0.11086284900470811	0.06938054485494038	-0.43251166328284024	-0.022493168319306922	0.20970562548540017	-0.41463907036191483	0.0032208159372125733	0.20353254126782727	-0.39696655422668004	0.4672895018180385	0.10047781887116469	-0.413911770186809	0.2554330346984548	0.20172727189947326	-0.43576750618049176	0.11834432857153154	0.2865723794272753	-0.4276663507675068	0.12052148319400191	0.2744493544192942	-0.4174058811136293
-0.007829084181193546	0.4522632324886411	-0.33896874964829216	-0.26589238833466616	0.3819620409187574	-0.3770808228224972	-0.4743096743265389	0.24934682097532113	-0.4042795149907766	-0.3155899610205424	0.16438558676492088	-0.4297645059068319	-0.016281060011867243	0.14894849644308894	-0.44716038904430955	-0.24171162150560965	-0.04510619782288583	-0.36950869673205244	-0.3224885919724945	-0.14653527179968717	-0.4246486609732029	-0.3466053040707029	-0.04550658460482637	-0.45751908004758013	-0.31033309448757845	0.02116892671046766	-0.47554232092014065	0.055209245689512576	-0.044516404417259625	-0.3747460734908026	-0.05256301551875947	-0.06510253682910772	-0.4270362580895294	-0.15108010965717916	0.08958018154837033	-0.435470608164155	-0.14091701797896922	0.1318805770498228	-0.4296837802921136	0.2871454231658912	0.0145176708554553	-0.3890645162887254	0.12970638074103757	0.07496563854340621	-0.4306536411226648	-0.010893682847583519	0.20902258126221807	-0.4159618438717144	-0.01360771074889211	0.21930124425567754	-0.3973206345002757	0.48320473657544927	0.10561041893433454	-0.40944575030674746	0.27930094325005106	0.2076650503317259	-0.43440923258149966	0.13815510793045638	0.29854689333425743	-0.42674206673525517	0.12360839861336681	0.29797642100599453	-0.41465408972130136
-0.026901998239236113	0.47156920078555287	-0.3198956953900929	-0.23822272204215872	0.4059874576619791	-0.3515520008499786	-0.4542172518952652	0.2769922868301188	-0.37802728145754433	-0.3079001446775328	0.18655197549448288	-0.4047750842419384	-0.01809012945552957	0.15919938655520882	-0.42686609857684177	-0.23855196477116952	-0.011031318120522049	-0.3514033911383029	-0.23565015128074873	-0.16220741112037546	-0.4051777224864121	-0.24783446280115135	-0.19197956456256537	-0.4372459598028802	-0.2629283563019338	-0.15206674867171005	-0.45394142369601287	0.05492562518335353	-0.016368940933248366	-0.35900118107370516	-0.04239490963339393	-0.040789105891200994	-0.4114258511286121	-0.11978284104412529	0.10234361259139169	-0.41651932592417507	-0.1247824293141569	0.15767712592108318	-0.40767924691415647	0.29628653467860955	0.03742216478397853	-0.37472379747842754	0.1360567681697562	0.10366545458882681	-0.4179957934176555	0.016477108449390543	0.22739102681556878	-0.4008926512317854	0.0031956742787978554	0.24306157181310672	-0.3800112525203384	0.4978843576934814	0.1254587789263465	-0.39574724878865847	0.30279059696325494	0.2290315664802891	-0.4236867432092361	0.16997512529514935	0.3193319751961572	-0.4147406858216346	0.14341183321814732	0.3210557056136697	-0.4009198048705684
-0.03853919619858159	0.4988193308925781	-0.30825843097461914	-0.2489441562805483	0.41848184072455386	-0.33998662004328983	-0.45491281423718405	0.2752617519296875	-0.3629386725874918	-0.3102576695123348	0.18459644514651774	-0.3855636391297525	-0.012058885718873757	0.16149118962326747	-0.4056373918225474	-0.23062626882393394	0.007041475430054123	-0.33826655358381946	-0.2171012571817924	-0.12679284943494123	-0.37849158683005846	-0.19382587254619849	-0.2006830562615684	-0.4055868620561051	-0.1851655599393376	-0.26513756969026775	-0.4258812234185805	0.06200526195136313	0.0018889044904160657	-0.34638711368763536	-0.03583449048522375	-0.03232937422984	-0.3960424873077061	-0.1012398086239561	0.10790358090091223	-0.4057511959103404	-0.10888824010227288	0.16516314535978038	-0.4018807115516827	0.3034545909868853	0.05417549393083665	-0.36054099941475637	0.14744226705441354	0.1136611618459652	-0.4030056927454345	0.03201408836840991	0.2382454708686781	-0.39154868937293313	0.01597272158311136	0.25988903182933	-0.37517628146319015	0.505673186972158	0.14188985652899488	-0.3796125683061499	0.3106737780836213	0.22878590142437127	-0.4058057556953344	0.17481432955883636	0.32204859169318556	-0.39865136981362026	0.14195954933153598	0.3370038563914448	-0.38788769931700295
-0.05118721594693043	0.4885399891823117	-0.2956103089290675	-0.23638102494066637	0.4267561391803445	-0.3327821049273877	-0.44430600053701436	0.29696550057268745	-0.360908252838781	-0.3248562864668806	0.21044621668589536	-0.38759702746673447	-0.042719279400521004	0.17983257025900845	-0.41223325809467265	-0.21613535138928142	-0.0005202516343951746	-0.3448687810230723	-0.18263387968416978	-0.17912834520366977	-0.390843951802027	-0.17057972568190705	-0.2886652640284157	-0.4222900633373215	-0.17652593976482406	-0.39094381469934264	-0.4470319491333346	0.08625036600181102	-0.002440846811674058	-0.35116281551569195	-0.02883628161651819	-0.001274199115702479	-0.4081132984171596	-0.11445958923332461	0.15656959267676385	-0.4172002408091978	-0.1161993778710746	0.21321288484418932	-0.41342406292476885	0.32545912128773913	0.05843721506602828	-0.3629751816819574	0.15750634579695766	0.1316768371697814	-0.4077700620401202	0.02999590529956553	0.25876748035242925	-0.38902930212018705	0.022433209701346768	0.2761528460478664	-0.3688181187245714	0.5193251781138196	0.15398387191398366	-0.3805290981083256	0.3196998453223032	0.24559315848470376	-0.4093095129663943	0.17002378429135057	0.3405926434228227	-0.398043281985875	0.1447066992491266	0.3488861407991104	-0.3838023397777995
-0.06124034818089491	0.5081479447730761	-0.2855571851777744	-0.24056174374633052	0.4472896044095737	-0.32497940373471323	-0.45113294951343136	0.3171320655504322	-0.3562255132265155	-0.32059350415819066	0.24379646374241998	-0.3865047010742292	-0.02458338647686714	0.21851213106390083	-0.4152579178522076	-0.2053944959259924	0.008398392987032766	-0.3469478832849911	-0.16810115364900818	-0.20039813314332272	-0.39869410931200155	-0.11752800152205944	-0.3315246540649962	-0.4344924348370713	-0.07403399180466708	-0.455509133733867	-0.46338399942484937	0.10260868717745725	0.008971918646174304	-0.3535839825201841	-0.03069337445265702	0.030863525199763542	-0.41662678284032795	-0.1306282180086878	0.18948376401829076	-0.42731300627867264	-0.12528215508646157	0.23360279346751683	-0.42592226000686706	0.340914320194274	0.07437266431962958	-0.3654919621391258	0.1661162338417173	0.16500986544233437	-0.4131031325845446	0.019044029399920614	0.28692996808230437	-0.39242135008523976	0.009793029065593095	0.29006618938612444	-0.3727062003615259	0.5334747057260689	0.17094463968755852	-0.38375973928524887	0.3385678124906865	0.2785416672849645	-0.41591196461240576	0.18432529181626273	0.3712122115817377	-0.40512624112705226	0.1645854175838783	0.36697183575574904	-0.3917660125070694
-0.06916893965620613	0.5310873615577174	-0.2776286687337801	-0.24232858085366665	0.4667421673853947	-0.31700214902786794	-0.45545540794953815	0.3272718191825403	-0.3470226117046217	-0.31489863603678236	0.2521591287485458	-0.3762922485942134	-0.013710819797445817	0.22626893513633423	-0.40399068124343823	-0.1940563848300887	0.024497197347580546	-0.33875569223532903	-0.16526332426679974	-0.193377507167575	-0.3891227974325213	-0.11048805467548017	-0.3280592815152108	-0.4230694314460856	-0.060096120232495776	-0.45545540794953815	-0.45082112094197585	0.11030394146343941	0.028557251460612332	-0.3450370912562491	-0.031854975569511945	0.047863137251421606	-0.4079843872069256	-0.13131805991709183	0.20492389983732656	-0.4188791454197711	-0.12362661925345375	0.2487376462532918	-0.4180231209979638	0.3481320242156544	0.09429934450991989	-0.3564250873787531	0.1717147020649918	0.17793841136795535	-0.4048463299341928	0.024232391975968715	0.299717960678298	-0.3848235372804976	0.013710184193721442	0.30363663556072723	-0.3656492847284425	0.5433123682976118	0.18835467446937265	-0.3740891192644053	0.3499320539619087	0.28659995024071167	-0.40685921814764736	0.19670325060456512	0.3795708722194983	-0.39637134030406673	0.17551645980590352	0.37927685147226514	-0.3833618101606371
