0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9951977896858104	0.17226004439317585	0.3362262541091606	0.8888526555246173	0.13480478203741736	0.0886137161184247	0.7607860521323427	0.10571597827401263	0.14969724645767446	0.6445702035378363	0.07702172277933325	0.4083738924792783	0.5848010807203662	0.05802341380916168	0.26527641441552424	0.4356711817403805	0.1537979693017039	0.045597469689881515	0.4033781811316548	0.09335720466975964	0.09452560897589778	0.5806382174858249	0.060057742412904784	0.19054152359610005	0.6263470727679956	0.04332113984015606	0.5224797461407361	0.4258315424785117	0.14609739457140927	0.2963263670498585	0.42050838829265963	0.08845882521170537	0.30885191370384696	0.6171691607579104	0.08205249405905703	0.38163846329599843	0.6466557180243478	0.0910254220132322	0.7526365060429415	0.4672740262300154	0.12766242607110945	0.5372669690937126	0.515256737244606	0.07595259837319765	0.5099655270520226	0.69677739886903	0.09669467570455215	0.570598147212267	0.708558366846255	0.12397926200352123	0.9689571930699257	0.5447023146012553	0.10379208626912925	0.751391204673372	0.6061302920695634	0.0786172358889897	0.7005194744293918	0.7322925393957186	0.09525911196590425	0.7508383464068934	0.7443142454407771	0.1158361329633298
-0.00993082369568321	0.34049622100104604	-0.4779491341283766	-0.31135406731151916	0.23698631188999986	-0.5164165181932394	-0.5497244691548674	0.11162517223450819	-0.5455147800598358	-0.5071663598107727	-0.0038264993337441267	-0.5740231601889112	-0.2589357996027841	-0.065806722671228	-0.5928004780176467	-0.38208925167322677	-0.21687374988381186	-0.4957110799135767	-0.5949780924278575	-0.24825910177719668	-0.5559857354001121	-0.5506564151524257	-0.07200502223683847	-0.5893298098676989	-0.46027941530680927	-0.0240256464055576	-0.6056881564580369	-0.12573203629327556	-0.22698946167447542	-0.5026238545044367	-0.34824634368827795	-0.22931848654744086	-0.5594499356477006	-0.33924746599015293	-0.033024374222146546	-0.5662009953156416	-0.2727883360182165	-0.002927243182953898	-0.5574500446434203	0.10269371735268318	-0.18477904566513176	-0.5203648397202232	-0.1117277551638115	-0.13360161548402305	-0.5726833058104009	-0.14274321759491637	0.047860348594338964	-0.5533472944942204	-0.09010891413411148	0.06255665322887338	-0.5266468932512697	0.31475791947542453	-0.10680354360306021	-0.5434766779124105	0.1028309473549377	-0.04461983207884179	-0.56968034019166	0.04254633517230333	0.08400088219695345	-0.5538592488525811	0.07835504263924953	0.10283084830989475	-0.5335037405699155
-0.0003408013724621739	0.3296945106194856	-0.4875391491362253	-0.31776177460317273	0.22350247565386083	-0.5222074725035138	-0.5679274199450213	0.09367252640165713	-0.5487703402340025	-0.5134400039463781	-0.0217683919307341	-0.5753072727964956	-0.2523168068283704	-0.07702807808225576	-0.5926460612573583	-0.3844122957676018	-0.22617671121534283	-0.5019201571481369	-0.601913039012196	-0.2579137107233067	-0.5591316105389896	-0.5546848871298461	-0.08238739002368989	-0.5909087123105625	-0.46266218287257976	-0.03693700724755755	-0.607070142692955	-0.1281643365817534	-0.23540052610100853	-0.5101277552065819	-0.3573927639391226	-0.24314898022464232	-0.5644044553994576	-0.34778049249127596	-0.04732118869322366	-0.5699665454300481	-0.2769043834734074	-0.015886455924534304	-0.5609794019818313	0.10009000136316493	-0.19337871176750465	-0.5286973644858882	-0.11951844043380533	-0.15067582275863323	-0.5784280432201576	-0.14848142111817497	0.030641779128297464	-0.5580299814998544	-0.09002178526285842	0.0470657255193172	-0.5312593840883542	0.31286690628459624	-0.11490913212149167	-0.5523349132052269	0.0926117782521505	-0.06115320199544694	-0.5772118279290734	0.0375618004454491	0.06571643183007281	-0.5605536310627793	0.08296881275646228	0.0841670607460937	-0.5399508970246909
-0.005847459717360781	0.3310287454310855	-0.4820324893414658	-0.31247819621312223	0.22868164756100495	-0.5191237178370905	-0.5590614482860617	0.10040197888130753	-0.5473244447305051	-0.5069765114407906	-0.013526656445607799	-0.5749430496000741	-0.25244015142802956	-0.07299077380904506	-0.5929231661923128	-0.3690845977288235	-0.224570293521982	-0.49974659084993756	-0.5938722134925316	-0.25598880402625956	-0.5589504969280222	-0.5476849186968068	-0.07889689619496598	-0.591062961828562	-0.45166535002329	-0.0364370975242726	-0.6070880650006142	-0.1126979469193945	-0.23138429985027809	-0.5074398732185329	-0.3462857410821054	-0.24132006295958386	-0.5640506348388236	-0.33980716545644785	-0.0433951384063449	-0.569527681552697	-0.26642153382338984	-0.014996665792606056	-0.5599258226622262	0.11407515961361636	-0.18753977843450748	-0.52576860686487	-0.10799725093389023	-0.1455779637967205	-0.5778193666008918	-0.14067179567183485	0.03753025348420502	-0.5567142290245003	-0.08002900506319854	0.050526656350389	-0.5288940455663518	0.3264068384389759	-0.10871242687005411	-0.5492968450202189	0.10516755204716799	-0.05531119390907091	-0.5754771125080758	0.04620331172941983	0.07326435677610887	-0.5584167780225268	0.09188665167219123	0.09058933192164242	-0.5371724865180583
-0.01648643894538737	0.3249867675300542	-0.4713935210789191	-0.295122498584816	0.23748689764000752	-0.5076589524024098	-0.5405220403868306	0.10489397164109693	-0.535345332645749	-0.4826654045295851	-0.01361965863561998	-0.5627471857952437	-0.23525509808950884	-0.07574651242522468	-0.5808885537260715	-0.3528377428790877	-0.21304366827750898	-0.4927263718679109	-0.5584060938241121	-0.2794437319837107	-0.5543771192845806	-0.5412543126710494	-0.10852807958451305	-0.5865510433452554	-0.46186121438604866	-0.04488509514722594	-0.6009695722527807	-0.09490628013008029	-0.2151854944358758	-0.5004211255843685	-0.3075510707238974	-0.24024615423745832	-0.5590323577712569	-0.31892989424662244	-0.04448461272010096	-0.564325350694702	-0.24923278583096165	-0.009705102738842397	-0.5537830662709559	0.13194039467632868	-0.16941189291247166	-0.5187567186406792	-0.07779658149102264	-0.14241744006160117	-0.572373450516854	-0.1231357502121635	0.040161953242007886	-0.5512937573315491	-0.06327094815476908	0.057123275793239614	-0.5230686789921533	0.34794699552063824	-0.09191758975420505	-0.5419671305872055	0.13369507107793477	-0.05077768357770018	-0.5693294601420887	0.06398742680855107	0.07911609621049576	-0.552044906788731	0.10694792862375269	0.1001529875635897	-0.5303024262680924
-0.019948857463804925	0.3136434084322949	-0.4679310935452131	-0.2809497452972591	0.24328923708366523	-0.5009559762181091	-0.5268691776847371	0.10048644967355036	-0.5280120996412074	-0.4497260424278221	-0.026441377640100572	-0.5566967119265844	-0.19646305909426376	-0.0855191430004113	-0.577666995933848	-0.3475899133106302	-0.19481483066635824	-0.49470391151506676	-0.4930821767154992	-0.3453727845715541	-0.559544937355125	-0.5277794835665552	-0.21561165602885962	-0.5912959873254716	-0.4938862511473472	-0.1228898635874317	-0.603060061846631	-0.08931050348490077	-0.19402005732369365	-0.5036112453989824	-0.2554723863698532	-0.2471321290516078	-0.5645454691764472	-0.29732175147301504	-0.05627498719297974	-0.568329136361002	-0.24147665166508608	-0.0123310739541862	-0.5557087327973385	0.13865857469793452	-0.1503905502193459	-0.5230142700414768	-0.04145681827570724	-0.1407959671215862	-0.5782537895117277	-0.10728162489254789	0.03853670503895923	-0.5568353095534656	-0.059553151910263113	0.06352880456096366	-0.5278031210672876	0.35980886459123884	-0.07981939873336252	-0.5467912508394901	0.161195882328521	-0.05679033602160832	-0.574109505482794	0.07954334077711356	0.07227779687565117	-0.5551410533091885	0.11325726068006181	0.09902276625358575	-0.532029069325463
-0.032683070862345676	0.34009898601624444	-0.4551965637202916	-0.2744139837372298	0.2712457311667471	-0.48908342357329704	-0.5112096104038204	0.13346376399548576	-0.517257663256599	-0.4393433341389166	0.01689928373302063	-0.5464105998986656	-0.20003091735109957	-0.039791330473917585	-0.5726823268414121	-0.35356705132006216	-0.1633317456750043	-0.49546520867283195	-0.46901516056570003	-0.35780001735789435	-0.5498651281062656	-0.5374066148312139	-0.40598664500846093	-0.5813962995375676	-0.5741522012676925	-0.4516831508713226	-0.6012985822249727	-0.08900908468705004	-0.176264687647679	-0.5051472958277974	-0.2641268492427935	-0.21901366435337255	-0.5672481880515684	-0.2848879012569229	-0.0338732115092395	-0.57401982824278	-0.22389261630521817	0.029866703268173866	-0.5653250528521988	0.14406446237253856	-0.13609313556333508	-0.5221992887440035	-0.0450840751991991	-0.1034391790702387	-0.5760991327170472	-0.09789622955493682	0.0626521432725653	-0.554214682034481	-0.04908160952522378	0.09598030245123712	-0.5271991764615853	0.3582857739685852	-0.06309561721694956	-0.5441115112403268	0.1592365789413056	-0.02289271272929916	-0.5737674994558939	0.08381825835029877	0.1015055586645135	-0.5556163015715463	0.11609085722365264	0.1294430955032725	-0.5346288207151875
-0.031061280199608743	0.35295328547896454	-0.4568182015090438	-0.27394173794692794	0.2862056822303214	-0.49345773849497276	-0.5133394768796377	0.15414799854638173	-0.5242256401141245	-0.4579108985489657	0.0402035778052614	-0.5550198376124713	-0.22258826137402765	-0.020064906803459848	-0.5847062867585296	-0.3694027642710324	-0.15617282197726456	-0.5073333485595011	-0.49535613469368345	-0.36597455272233753	-0.5594510118686562	-0.5682897193311505	-0.49634935499406274	-0.5936759955044898	-0.6211167944045888	-0.6184901483377291	-0.61995436267847	-0.10088699099164233	-0.17809843467039088	-0.51646096035299	-0.2877350177977773	-0.19785902613935974	-0.5808095810056823	-0.2914994438226354	-0.01394820581590861	-0.5897972630635374	-0.22329976645524297	0.05551711817820548	-0.5841781347964486	0.13490038086400735	-0.1380173861875535	-0.5316055724017459	-0.059687012063349254	-0.0843673334299101	-0.5849534836832663	-0.1046623588761475	0.07520237818939046	-0.5613676234700227	-0.0523957546802587	0.1086520993390826	-0.5352077340353898	0.3442937136174289	-0.06064853464734099	-0.5523347565191682	0.14686858288605886	-3.5173602246807434e-05	-0.5844493096787312	0.07749569050087213	0.12186787661779264	-0.5672491345705786	0.11486455693131814	0.1452671530779167	-0.547741886669729
-0.039749482164819216	0.3748164864362692	-0.448130018269306	-0.2679048358655085	0.30602089581407543	-0.4856949687957107	-0.5076810535204122	0.1753068625548042	-0.5171413219862212	-0.4470826799598426	0.062182762492483445	-0.5486615207204398	-0.21077340778940662	0.0018576889800447915	-0.5794598580432324	-0.3716506160683145	-0.14425164284857483	-0.5020676484961855	-0.5007649050103473	-0.3585922976485585	-0.5543639958804579	-0.5699237713727868	-0.4928355597192738	-0.5889093094081161	-0.618978604807334	-0.6191014791603825	-0.6155197562890472	-0.1005760716551738	-0.16412908334690945	-0.5108381260611441	-0.2887664352466737	-0.17614079224300366	-0.575082107048638	-0.29719128146939267	0.007572403767643343	-0.5843816349136508	-0.23260940108746692	0.07594624071802492	-0.5795074129496887	0.13906559563657317	-0.12085445822886443	-0.5253692958045404	-0.051894377964922134	-0.06875821444924379	-0.5791447229168726	-0.10352854673326173	0.09165424842678449	-0.5561331437636834	-0.05853537626040728	0.12816015682163173	-0.5305271416100521	0.35216568127337256	-0.042105882518056914	-0.545510816181553	0.16030275049728104	0.01517410982563916	-0.5791903160261792	0.08452495226131551	0.13841254392027902	-0.5626232654086833	0.11323095149619755	0.1655737223327851	-0.5432813628038681
-0.04434668724034019	0.3842066943677741	-0.4435328165887556	-0.27392208726021416	0.3108623337590848	-0.48142166009895027	-0.5113193538050318	0.18038063760213086	-0.5141280394292478	-0.4471099635579233	0.0733482204520538	-0.5470803225624803	-0.21091524595889616	0.013087414325814173	-0.579187892798789	-0.37229979924022083	-0.1383812126423084	-0.4995769162300066	-0.503453638640315	-0.3542914282306578	-0.5533844024101875	-0.5705126423647088	-0.48875936572313927	-0.5886767360544678	-0.6157933056322259	-0.6157933056322259	-0.6157933056322259	-0.09771852076207754	-0.15758400520389526	-0.5088453993431319	-0.28474119101634787	-0.16294897099512168	-0.574601191405718	-0.2942452009846053	0.021780599026577363	-0.5840365235972618	-0.23041035120222925	0.0885634863303888	-0.5793840803766643	0.14346617204318324	-0.11294032514146057	-0.523981670805409	-0.048972353331121266	-0.054081304121261886	-0.5782262387070454	-0.10124175896788423	0.10598546742473858	-0.5543371517513421	-0.05561542225681837	0.13870414495617223	-0.5284891553013537	0.3568442499360288	-0.03290247845577132	-0.5449041902284982	0.16341328368151564	0.029255349693691812	-0.5781046151466842	0.0876472190167491	0.15141222668583898	-0.5607666293583359	0.11880496622385972	0.1744828573749676	-0.5412137785195367
