0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8905306777724381	0.1506675446286636	0.3365042379419222	0.7927718785020457	0.12452207955446538	0.08119792188331343	0.657088273049391	0.1110887347477299	0.0001946316660615364	0.5244440514344902	0.0966739748668281	0.15271460277669058	0.4454170135988267	0.09211103561222397	0.3552020905535128	0.47043860208945093	0.15083407238474367	0.22069798829666631	0.3839255015587193	0.1092236036606913	0.23308945992381447	0.5353644697920233	0.09174789931581524	0.2942897583376466	0.5506431516894128	0.08331223675814568	0.557280073071605	0.4856743102797506	0.1466997784261706	0.4180989482539938	0.4082867649721164	0.10188878619178485	0.395714498300349	0.5820993687782982	0.10082810694907696	0.4640073752947111	0.5777148703535894	0.11053427909495635	0.7531666510817444	0.5136296992678637	0.13365633084017914	0.6264113858328798	0.42848016894860497	0.09003065176872432	0.5749536375296286	0.5927179518348498	0.11343887375263356	0.6523073433801346	0.5972259527236288	0.14068608768642957	0.9547776401028617	0.5542829871248532	0.11741660571829403	0.8195356408701883	0.49357471247525947	0.09835436567350934	0.7406200399623466	0.6047322414955666	0.11742530679634498	0.7896743074008976	0.6248634650394497	0.13774590601087663
0.00015898954169057955	0.2438261571240512	-0.49550290980811584	-0.31570772921342255	0.14961473633293898	-0.5209804131885153	-0.5719056525550883	0.011964820001417298	-0.5336639259617139	-0.6461704520722219	-0.12069748168750227	-0.5470330246441966	-0.48944529362664535	-0.19444941203196953	-0.5506374398250474	-0.2956187254037985	-0.17524631683775105	-0.49723988834420646	-0.4210502444868894	-0.26315360388729503	-0.537748424537245	-0.4128358431669528	-0.1115660130343269	-0.5544298952120199	-0.35731465934908385	-0.09451984146108905	-0.5624338835129279	-0.09268489439518557	-0.15914674712205268	-0.5014548245519367	-0.22644946632189633	-0.2400839361341986	-0.5445806236938237	-0.2520465200307279	-0.06616741213996136	-0.5449163353363189	-0.18672124364530363	-0.06589937042276273	-0.5350356613766809	0.10345762440165995	-0.1308222575658199	-0.5141875370199399	-0.020435712428606756	-0.21974186184909372	-0.5564935479970584	-0.07290894043897689	-0.05278987416819925	-0.5323199611372411	0.001522957057307206	-0.042864861349706795	-0.5048084324503994	0.3043975964724681	-0.08882795637176832	-0.5300066177540635	0.1698687022305846	-0.154854473169862	-0.5486944667263467	0.09214658748242777	-0.04209337332480212	-0.5287566341389439	0.13792630037024067	-0.018277868241988515	-0.5078211030589168
-0.005573792410117462	0.24563547359695603	-0.48977012769281947	-0.3094515155398788	0.15001613186878537	-0.5138507045363252	-0.5616414207452451	0.012858556280216371	-0.5268038579639869	-0.6314598798306237	-0.11936965672091515	-0.5411678813654757	-0.48037148543715913	-0.19689455813324602	-0.5462143138575245	-0.2775954772885876	-0.170998652314444	-0.4901186444258693	-0.40877115346956244	-0.26233969891455017	-0.5317567631676572	-0.4038106856022209	-0.1139741286641871	-0.5491167314338703	-0.3466970980019005	-0.09261197576837499	-0.5570159019170848	-0.07724561279574427	-0.15441266720810914	-0.49561214891199623	-0.2149498353141352	-0.2362442863640412	-0.5396429054666501	-0.24516969005410322	-0.06453016932898603	-0.5403751406339706	-0.17912013770110152	-0.06176749467550069	-0.5304743946222171	0.11598323525137932	-0.12450712197370128	-0.50972484817962	-0.012036246232128733	-0.2131001523120178	-0.5535633654571689	-0.06633888940190491	-0.04732183743476592	-0.5299337464772752	0.006322452024154712	-0.03527562002052287	-0.502383126473646	0.3155077891458591	-0.08060509577861286	-0.5267590582104638	0.1789152100694894	-0.1473550301377506	-0.5469760584781249	0.0982668244098035	-0.03458286645577069	-0.5274593205758207	0.14164433978273017	-0.008834075093517968	-0.5065029434347359
-0.02125253541797567	0.24997509520771	-0.47409129098374203	-0.28219847389873565	0.16556976291043513	-0.49671642333915333	-0.51738206904807	0.027910225332798633	-0.5137302983625964	-0.5741243602136593	-0.1027285208512061	-0.533426669149174	-0.44260973384666535	-0.1852142893650498	-0.5453780136715555	-0.2288843892570322	-0.171945267604116	-0.4799006127106741	-0.34696951816689564	-0.2805775593030348	-0.5244884283807635	-0.3949586344271305	-0.19285091204346677	-0.5418203786828378	-0.39498768480018553	-0.17423133290776965	-0.5482940561244095	-0.034351453629916984	-0.15426134571141875	-0.488024029697512	-0.21919556483637842	-0.2188823558256613	-0.5337350305431096	-0.24652312826783868	-0.047044593259679024	-0.5292351744667386	-0.15952539857199333	-0.03998540629837266	-0.5146061300652809	0.15090382535662417	-0.11923907991845017	-0.5050400230993612	-0.027705218281178223	-0.182688157875807	-0.5509765971830112	-0.07557515801098724	-0.02233671461914455	-0.5232577657585206	0.011140030556558989	-0.00993099403842046	-0.49263720524878435	0.3375435471217175	-0.06707643898820759	-0.5251796748947699	0.1649779435917592	-0.12167994356108325	-0.5489222180107279	0.08524866973500045	-0.011580984097062319	-0.5283287360733789	0.13764705511759956	0.016187827826520507	-0.5058217460406572
-0.03540770886066136	0.2578458662128178	-0.4599359427583743	-0.2515897641652213	0.18949921631581224	-0.4797095523723787	-0.4670997233389471	0.05316178340567357	-0.5032888188576325	-0.4734704176492799	-0.07600085856180394	-0.5315849092432853	-0.34487243707021253	-0.16370297581656207	-0.5554681282428877	-0.1916811865059032	-0.17831316590365281	-0.4732127011658913	-0.25850471546472104	-0.32147244978202444	-0.5230776658361759	-0.39302439292157926	-0.37029244686608354	-0.5435130557223807	-0.5172706801176504	-0.372194163059138	-0.5504985318407672	0.007561234598854494	-0.16840912430190924	-0.48575949361799764	-0.23214211442498617	-0.202440151378039	-0.5339161512208843	-0.247963863435946	-0.030447173194745214	-0.5239158571264755	-0.1403224019735118	-0.012821783529806785	-0.5041399518480085	0.1908267380333608	-0.1290360880957055	-0.5073045903189402	-0.056170150485015835	-0.13790015287141866	-0.5548915708179202	-0.08802143450858801	0.013717583360485897	-0.5216128215421584	0.01123406509745295	0.02454279668598569	-0.4878733586629098	0.36423302319240636	-0.06443026691275222	-0.5324242649290596	0.13805151447819852	-0.085868811548938	-0.5598249839930298	0.06690201746674118	0.0222391341589544	-0.5368887547878587	0.13455960713628823	0.04720846151903979	-0.5123637707672539
-0.020074886961673366	0.26678719789483674	-0.4752687542506107	-0.2579424915781627	0.18472043643763458	-0.4964837841401537	-0.4660326471359103	0.047990106172207114	-0.5215583621000616	-0.4567502654346586	-0.07903219600743216	-0.551290123116848	-0.31406343726464037	-0.16004081114779928	-0.5781858747851719	-0.2105683040479711	-0.18954277074049697	-0.49083296348026256	-0.28458909209825783	-0.33925269851569806	-0.539354783475999	-0.3982692102737755	-0.41764887708550125	-0.5632998690779818	-0.5058004494874387	-0.45954740694121166	-0.5755235256002948	-0.005556058849055634	-0.18393383462248336	-0.5036215914509947	-0.2213952264170328	-0.215613617519482	-0.5530971962859571	-0.24510680591323264	-0.043383207965210224	-0.5472982729768454	-0.14733270033076012	-0.0155901164038168	-0.5310054224322178	0.18232527469373594	-0.1447149231488088	-0.524714957062337	-0.04685405168411394	-0.14314208189265737	-0.572473091617298	-0.09062123872774086	0.008517769645196238	-0.541382004694079	2.9692047962215362e-05	0.024981545850290443	-0.5094076856343644	0.3588794127764593	-0.07698207775611765	-0.5496588272818516	0.13965599341571544	-0.0935569155698659	-0.5765197669075451	0.06323309535166632	0.015950581663966235	-0.5535642551200534	0.12899949406850308	0.04248631227165023	-0.5295631282751249
-0.01663807616062818	0.27536454560988965	-0.47870546096574673	-0.2582145034045811	0.1827807964477698	-0.5006927176592247	-0.4609722821523897	0.05144012849794444	-0.5265966147956974	-0.4501077051331135	-0.07172408975631606	-0.5572318742280582	-0.2905211432756816	-0.14070495502919578	-0.5866907879128855	-0.21314433712852932	-0.1867371453819378	-0.49991938053952856	-0.30051464660892024	-0.34783622026514543	-0.544127775286872	-0.38173301458812875	-0.4528550902470472	-0.5680613058340118	-0.4411769029467284	-0.536825982150511	-0.5840805688583537	-0.0068918510028529445	-0.18328293919310162	-0.5132988469316762	-0.2277403995662975	-0.20985982536657094	-0.5643579252513944	-0.2519906359797504	-0.042109518664016354	-0.5616507260652228	-0.15448988390759222	-0.010508678866336219	-0.5483368707007371	0.18122900228243788	-0.1436432800160286	-0.5336118404937336	-0.04993076619425585	-0.13829579857868496	-0.5816557466872705	-0.09691536955487057	0.009443568039780414	-0.5516497623226281	-0.007458945785295268	0.029919439641520773	-0.520930530167328	0.35686502024163524	-0.0729218991309124	-0.55796633624133	0.1334175133032337	-0.08964085295833779	-0.5850891170044131	0.055881192607648456	0.019025435002411162	-0.5621953384694466	0.12132932057069168	0.048171229655284975	-0.5387012899097199
-0.02129176508841657	0.2820075672582403	-0.4740516656391715	-0.2531681677678878	0.1914678619671426	-0.5010901905534038	-0.4488815518872622	0.06453569190724218	-0.5304271393685064	-0.4419926467555724	-0.053181041176821875	-0.563499467899955	-0.2751235997122262	-0.11980341354982971	-0.5957791107791864	-0.20963259619858976	-0.18050342608844744	-0.5067151275715666	-0.2923843630358623	-0.36297054941418816	-0.5530476676230386	-0.34198449165084716	-0.48427497304497497	-0.5793547946708038	-0.35851625394622766	-0.5869102866020416	-0.5979801796236921	0.005259780044342133	-0.1770868524440498	-0.5187504694576214	-0.21561706054908597	-0.2026355350015735	-0.5757194949870791	-0.24901626861724946	-0.03594234930338058	-0.5763823558585418	-0.1575546982649172	0.0044931311864789825	-0.564729995239736	0.19655409491550202	-0.13463855838576783	-0.5372673023137193	-0.03562371996793756	-0.1250113630740305	-0.5891851053856776	-0.09075978217353631	0.020850358350025022	-0.5604309137975053	-0.007167567043507073	0.04755235648970291	-0.5297198580175654	0.37296677284830826	-0.06148316914490326	-0.5601929992960889	0.14852312395111655	-0.07480910170921962	-0.5905085485854252	0.06776019932055977	0.03284820724445625	-0.5684806464134107	0.12707966108131452	0.06499187250215688	-0.5447760017128181
-0.03770855090730796	0.3052147829869558	-0.4576347701750306	-0.24809823599484726	0.22387847321125343	-0.48845359338426253	-0.4374672053080284	0.09605926479516447	-0.5197896889245637	-0.418229791600907	-0.010078614528871821	-0.5537554991715945	-0.23581366157377065	-0.06582182544915549	-0.5874069197415626	-0.19262791949686614	-0.15986056454419723	-0.5033318280803266	-0.22978028409514822	-0.3628171746675436	-0.5544374570951447	-0.2246213928463866	-0.4939609438752379	-0.5857783556459908	-0.19595054133153478	-0.6083029116232234	-0.6083029116232234	0.027578691656365506	-0.15296776433726544	-0.5140293732974386	-0.17413493618280534	-0.17144088473950642	-0.5768708394572579	-0.2237291438884229	-0.008292669228505356	-0.582253618453069	-0.15716030153353883	0.03636094677616453	-0.5740059675955737	0.2183215744462187	-0.10457375478023256	-0.5305737134553711	-0.0003376668362050639	-0.07959606993126667	-0.5849464158548804	-0.0638894704472831	0.06112912213569066	-0.5585970961398914	0.0018880409122586927	0.0842316773824775	-0.5298459962391227	0.39169708837677664	-0.02894484688668686	-0.5518063214394144	0.17106574676929798	-0.017467707700673518	-0.5838261012041083	0.09854951137330892	0.08677342700357982	-0.5634525102790529	0.15644066312551574	0.10746749940630629	-0.540857062909784
-0.036180052112169125	0.3113787387110718	-0.45916332108345215	-0.2509070220643418	0.22557875492770008	-0.48848548742857023	-0.4389271615562998	0.09300588790759223	-0.5176378210995928	-0.41559218689633354	-0.011288241144840505	-0.5495363167552356	-0.22382061172968903	-0.058006562259091954	-0.5815049210972432	-0.1961606315294433	-0.1601506110551909	-0.5037922926152013	-0.2284645588657102	-0.3666988251999034	-0.5527644471506958	-0.21648836757145368	-0.495993994765663	-0.5835267802983202	-0.18328694120980343	-0.6093971011691698	-0.6060618506217432	0.026842544703011506	-0.15324659798336304	-0.5143397255138078	-0.16929419901967252	-0.16678009671231525	-0.5756782861421385	-0.22206367666771465	-0.010409238377104835	-0.5830632619995095	-0.16524560952903578	0.03982611315944329	-0.5769882484445692	0.2183854794335317	-0.10277314743050558	-0.5301561894985992	0.0001974025349774644	-0.07746394090778719	-0.5833814927321839	-0.06497667190876177	0.06052956836352341	-0.5602878836413996	-0.00436753108637844	0.08879553761423542	-0.5341513758007397	0.38966157890410913	-0.025649614123605335	-0.5503647672251353	0.170036821056177	-0.011248432791955976	-0.5819713354070394	0.09553810186845813	0.09200542137849477	-0.5635605847765011	0.15011754025941282	0.11631791687710469	-0.5425877340967842
