0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9836972952072393	0.15332993634311728	0.28279603173748746	0.8617495032182036	0.13004757387479485	0.013057916762148784	0.7145362155733233	0.11208660153726656	0.048925576237794303	0.5888443396181239	0.09125328209489772	0.32534819573398704	0.5489211712015131	0.07884899577482145	0.2902864694275225	0.4857790125325711	0.15162414678917752	0.07314994101896466	0.40482996472614613	0.10153354456954035	0.08345128258759875	0.5666013229594691	0.07989507248063137	0.17975078013377235	0.5971401151643734	0.07081431759808335	0.5384983136191593	0.49397371741293067	0.14071943715211654	0.31090783886411905	0.41675406863700626	0.08885676977225546	0.2860059227110052	0.6085508848024898	0.09000400587220089	0.38957162235527343	0.6320323523179118	0.10515208028646437	0.7665355293451798	0.5310501791274836	0.11992523549513864	0.537305158802785	0.49739154041718875	0.07013208132801303	0.4879812875552322	0.6777833970712747	0.09272267578529622	0.5932958863996037	0.6958961159558275	0.1228445846480365	0.9944550905939474	0.5934820338431581	0.0957685736982212	0.7440393012093034	0.5748227161142078	0.07300928736784484	0.6752616081905971	0.6945244791173512	0.09117120017823963	0.7531416052377005	0.7187633062277089	0.1128063483874004
-0.009888320524631067	0.377756937661598	-0.45564119962033145	-0.3303307859472878	0.25901173859803717	-0.48110718874893343	-0.597737381365069	0.11104953342268409	-0.500156181594185	-0.5645613948745712	-0.017679116285918228	-0.5215950572474312	-0.29061855495694505	-0.06023430757703341	-0.5345158369955187	-0.3133703163136779	-0.12347121600477556	-0.46027346477541636	-0.5358415140362562	-0.20113276074323705	-0.5106197589118913	-0.5272466237778934	-0.03888808646039532	-0.5321067843800538	-0.43221914030719366	-0.009171359791578015	-0.5410716474294023	-0.06375511566281045	-0.11541166928589047	-0.47026974807715993	-0.29443102141003896	-0.18401223272913658	-0.5217944093126934	-0.31894267843108903	0.007549908232610925	-0.519736962579583	-0.216235318182308	0.02688284595235846	-0.504376630357382	0.164217966838355	-0.07802363863926698	-0.4903330349631882	-0.06979444301755278	-0.10911052655882247	-0.5404550898510647	-0.1186713041498963	0.07078371650726845	-0.5171724511352322	-0.014149719551713735	0.08663328816933236	-0.48694056149390486	0.39102888455865714	-0.015179896307845109	-0.5139663949626397	0.13849808292410581	-0.03224724640999865	-0.5376461516128892	0.0732026548386745	0.08754898967924396	-0.5195719102774119	0.1539507681376293	0.11056247596235402	-0.49801029323238316
-0.005878071512390726	0.3765637275248729	-0.4596514509961731	-0.3278030602467818	0.255018033194476	-0.48387349511597716	-0.5953129301501514	0.11051100183800255	-0.5026709976465017	-0.5661327357818792	-0.01788951404733441	-0.5240856286599074	-0.2964065400509679	-0.06227886089693779	-0.5369141812495903	-0.32034407398236564	-0.12291063336136537	-0.4634182288812094	-0.5437126754628129	-0.20117318214789637	-0.5138399318808508	-0.5340036818930524	-0.03795154108732357	-0.5354640060195927	-0.43712287126139426	-0.006204036793913015	-0.5445396020328905	-0.07105845966450786	-0.11553113395294484	-0.4740209572773409	-0.30470840914229125	-0.184356327252633	-0.5255209221748045	-0.32763795948687263	0.007651029744062399	-0.5237127398848531	-0.22247323552888343	0.028447268096345568	-0.5086405778639425	0.15762862402704358	-0.07786231598576854	-0.49456031032342407	-0.07630781025793221	-0.10697821596081203	-0.544524195640165	-0.12398836374150474	0.07309132409089913	-0.521158463247871	-0.017206505908100134	0.08952423531320586	-0.4909248812585879	0.3850592655592281	-0.013594418661902252	-0.5185599738132192	0.13400322050294633	-0.03086717341487155	-0.5418144408236999	0.06625904132363603	0.08775570084403317	-0.523456024355971	0.14505270612987553	0.11086834946081403	-0.5017785735295348
2.514576082446318e-05	0.3689099807905589	-0.46555465774755167	-0.3278382027932555	0.25113947836974726	-0.4901624198292339	-0.5950257532577986	0.10783476725297214	-0.509200689955627	-0.5699067530594006	-0.019464513246899795	-0.5308938451739876	-0.30451251059274764	-0.06515271073212792	-0.5440863719949687	-0.32442656899550737	-0.12792406413431984	-0.4697175620388913	-0.5459253101694991	-0.2079979536227728	-0.5200995174948623	-0.5372834734677615	-0.04693419646325481	-0.5416236192603968	-0.4425412828798123	-0.013948936541915313	-0.5504409035969693	-0.07626455493541284	-0.1205277728212063	-0.48017704553040297	-0.30692765710717634	-0.1911969187306632	-0.5318349343846345	-0.3298378675164443	-0.00038365273435758684	-0.5303270490388875	-0.22623329575567241	0.02169419032186093	-0.5152522227171606	0.1520143138590826	-0.08321141459245907	-0.5005380033463585	-0.07924190529506647	-0.1132941224911902	-0.5506919278387377	-0.12570515788000475	0.06609745593657124	-0.5276571957070053	-0.019707586329933524	0.0831382383652669	-0.49747681873797445	0.3788823670542856	-0.01984991831925098	-0.5243377461397667	0.1306794046222065	-0.03798817622234818	-0.547661549657751	0.06354437573149596	0.08079620395216291	-0.5292419217219032	0.14161527293531784	0.10472794564703902	-0.5074424305481823
-0.01617802891070419	0.3727801080167843	-0.4493514014393744	-0.30625598845909546	0.27202253630611106	-0.47283835959546494	-0.5785452831320389	0.1272621295089894	-0.4930618665248536	-0.5531725952732122	-0.0038743601504999114	-0.516932387445267	-0.30234374639538936	-0.05390604946130173	-0.5337367087879342	-0.30636076246253136	-0.10849796464088646	-0.4554477016080698	-0.48291272498535087	-0.22154634509785914	-0.5061450005489695	-0.5250295674160155	-0.11929838011247779	-0.5259506708593724	-0.4766823821263624	-0.07239368823225911	-0.5322018437336316	-0.06413414763560643	-0.1017695896044285	-0.46653971666513006	-0.2786359847372152	-0.1784941928825559	-0.5184169542154746	-0.3254898040476215	0.011124343637896383	-0.5138895684888156	-0.22320642285788078	0.04251393986892171	-0.49550365592801915	0.16261567434471114	-0.06562730262320082	-0.4875523603045173	-0.06626730789638391	-0.09202237488092335	-0.5385863560453977	-0.12311991221284196	0.08286978182470672	-0.5138034124421067	-0.017242225192207195	0.10364848338425614	-0.48209285105183186	0.38883493615129927	-0.004439290334875001	-0.5119311708289825	0.1428140413313259	-0.022104608179559837	-0.5368103200734909	0.06891849389965421	0.095684048226934	-0.5175284062995913	0.14783834890012326	0.1212559766344532	-0.49481665719950707
-0.031919121390198923	0.37562981335221923	-0.43361016858756773	-0.2862408856229305	0.2885568281365656	-0.4572617278427371	-0.5558779561648639	0.1517296208582518	-0.4829185535441899	-0.5537364524329867	0.01831703711270638	-0.5130641193414858	-0.3188859274479436	-0.04162737395011262	-0.5378083971340525	-0.2822191018580181	-0.09629193344911258	-0.4458766410780809	-0.38969981190663294	-0.24889741596272036	-0.4979034891539217	-0.5013039268911996	-0.24983854298442704	-0.5163402705649975	-0.538975429438842	-0.19070126422601857	-0.5196232608424822	-0.050898403436433814	-0.09034611650588781	-0.4574439814437553	-0.25382492398598	-0.16806418760539438	-0.5092768149019535	-0.317713073796272	0.016679872517257666	-0.50027172306649	-0.2228388487394058	0.06170961025686328	-0.4773911366873956	0.1740183540984509	-0.053765622531468105	-0.47878471860754734	-0.060602975351002675	-0.06519309185004396	-0.5299183823643828	-0.12272792286787809	0.09784995343501313	-0.5013961625041499	-0.022577817286441815	0.12173246157747286	-0.4670973329411737	0.39436565781156485	0.010037691668387416	-0.503629774863919	0.1413689290674227	0.00047225090937219605	-0.5295715953336392	0.0680770336922435	0.1122769024457454	-0.5079479330861835	0.14813690674844526	0.1356415147629827	-0.48329434877896416
-0.04530481737410563	0.38797016893041414	-0.4202244675123439	-0.2868773732753624	0.29999463479939936	-0.44349532654820034	-0.5504137131291632	0.16473935411249685	-0.47149831763526995	-0.548848331844069	0.03351668445376388	-0.5037114129326372	-0.31026800613341243	-0.0283730620282735	-0.5308193606611716	-0.24518408696280752	-0.09925999191836815	-0.4396603878489521	-0.3032416115433652	-0.26448684320830246	-0.49208904610262705	-0.45398052779952286	-0.2970414727119515	-0.5111659795518105	-0.5735546185918683	-0.2475669241848687	-0.5152960261943688	-0.015330147690973406	-0.0873200538160106	-0.451510170086231	-0.24835591325250822	-0.15281682486468967	-0.5022931081364536	-0.2996288116590208	0.02960674584466949	-0.4916851698338716	-0.20685606474225998	0.07324418142329336	-0.46920375421113447	0.2016212479372015	-0.044170668881771236	-0.4724541254631255	-0.05709079695913155	-0.04868445630183382	-0.5216016980909678	-0.11290238984695705	0.11143776237401193	-0.48953675096681226	-0.02185443449721569	0.134099533806734	-0.454435377494254	0.40988674410843284	0.026796708916738576	-0.4969966467404922	0.14105087748708456	0.021281898382310427	-0.5222839691921133	0.07385494510226676	0.13242708989483487	-0.4985104998104578	0.15370081004723057	0.15233505280545456	-0.4728467081704009
-0.04018500205318609	0.3906141584936348	-0.425344264063211	-0.2983501843253475	0.29715473022897443	-0.4453339126342114	-0.5538255007236136	0.15945520939558744	-0.4726994844021729	-0.5570459652204133	0.03182845483042929	-0.505302454981811	-0.3281272636952119	-0.028592748426099157	-0.5338125265370359	-0.24218547420906178	-0.10851888759810047	-0.44202923918309917	-0.26854042315624643	-0.28660224398926576	-0.4954797755295214	-0.41254381283556507	-0.34824251682515484	-0.5193895610234283	-0.5563000512143013	-0.328006718046486	-0.5278272142839602	-0.012249253701501872	-0.09227231189276303	-0.4558691923463826	-0.2530796251666772	-0.157205202694496	-0.5092213595165868	-0.3055576745323427	0.022652512480904496	-0.5033729096154816	-0.21820260869966435	0.0724557836475136	-0.484469222064256	0.20309665815145606	-0.04683009772114888	-0.47823364190133094	-0.06966859886590271	-0.053133056556202485	-0.5280248048919906	-0.12462142941731041	0.10828387685309815	-0.49739356176937943	-0.03211817277213924	0.13454906191900662	-0.4634884715265253	0.40970207271815695	0.02629292222012125	-0.5040640377614654	0.13561104967787263	0.016086721674169357	-0.5289874440335803	0.07030262577109825	0.1281717065040987	-0.5046804355591565	0.156392829074959	0.14904942141971067	-0.47876358620598836
-0.03909735177458318	0.3882177753980649	-0.4264315860472999	-0.30031985869158967	0.3013714489719933	-0.4521690013136348	-0.5269702126547006	0.17529887847452985	-0.4842484601418261	-0.5432603209121991	0.06772032440848785	-0.5207538535231768	-0.32871084528205524	0.01775268128085783	-0.5567720353532806	-0.23506799352208263	-0.10823138942317723	-0.46484014398134627	-0.27428419169836177	-0.31528791105240955	-0.5167106943799068	-0.2963956973834568	-0.45056380030844323	-0.5470384825408281	-0.2962025287253792	-0.5516574655031614	-0.5672543645055547	0.007097525564856988	-0.09739441768420815	-0.47808035108882135	-0.2510596592787855	-0.14026495910097292	-0.5391248202354643	-0.3136756027677256	0.03711496049524443	-0.5407160911752557	-0.234236683897024	0.0928671345698191	-0.5279466347569657	0.22301117794432235	-0.04731194829153351	-0.4973316538763565	-0.05989197319631101	-0.02900851678600025	-0.5482101877475432	-0.12638624657610076	0.12271711106789207	-0.5184398305854852	-0.03914499030311824	0.15139570500956456	-0.4864719800593357	0.41387842216887183	0.03464789839802174	-0.5210782856381282	0.1397324168075188	0.04597685095256243	-0.5479878117886953	0.06833395108342066	0.15062000698047928	-0.5244837734898691	0.15196909762860866	0.16854755379224096	-0.4994402475554738
-0.03588703786013414	0.39831554609191544	-0.42964189395770347	-0.3032675647368769	0.30490505342445506	-0.4613780823661435	-0.5283028610800526	0.17567966271099122	-0.49510917480211486	-0.5451630937129446	0.07130143852961424	-0.5322289850328634	-0.31893844902177604	0.024192228770057	-0.5690381170003735	-0.2313066260233248	-0.10727906323420616	-0.47400477256521534	-0.2727981695116493	-0.3189124820359934	-0.5282569387819326	-0.2676237948105917	-0.46152207427427705	-0.5606575214640235	-0.24147128077279767	-0.5829723981058398	-0.5829723981058398	0.01841604007326869	-0.09770537904753868	-0.4846219809096703	-0.23997187827298605	-0.1341742036633729	-0.5493027302709953	-0.314245419549714	0.04192377780283363	-0.5532137723816357	-0.24797688127971157	0.09425775997621577	-0.5420133326104513	0.23401752359625905	-0.046930170871017585	-0.5015790420458601	-0.04299094598813613	-0.01973207383436737	-0.5563605012814157	-0.1151114103311397	0.13093108828304456	-0.5285670348686284	-0.03530983883643568	0.15480649515951472	-0.4972850272874558	0.4155518071881502	0.034752804480828514	-0.5235345814123742	0.1470815922264994	0.05593084406617965	-0.5527879475596322	0.07564940657542418	0.1625850417326924	-0.5308062152245628	0.15807294269996264	0.17717216295472926	-0.5065997325504302
