0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7647266977662059	0.15496012453327146	0.2768604723305949	0.689280248575387	0.11515326552364358	0.13586530074488234	0.5928516556952526	0.0907098823978978	0.3522735152534826	0.5098333151414217	0.0696903832215787	0.6543997693455911	0.479401698744841	0.056432649724192874	0.18938807239336797	0.43304603230262184	0.1254007117417862	0.21397283971343378	0.3437892295459569	0.07978485293973786	0.24775093703353612	0.4671868828514756	0.05658879388455461	0.2710287843563757	0.51305468157285	0.04589901492224641	0.4578322135159104	0.43067152180140106	0.12695424839011873	0.5421225315051295	0.3502980332230565	0.0828410895460302	0.5275562676321062	0.4875390237219078	0.07601915775038995	0.4948912968106189	0.5118743647933278	0.08086948256631407	0.7025583661492757	0.4512695641583853	0.1203611547074135	0.8067652543950249	0.40478144540987	0.07970368620543576	0.7275445889278584	0.5254697810943441	0.09111499817454612	0.6557493896052233	0.5370556815411609	0.1085392433805646	0.9253759995328519	0.4924629045516993	0.10953777023867696	1.0	0.4599807628300098	0.08814199681317418	0.9265321912533805	0.5408259638830833	0.0988833181930073	0.8578041116338142	0.5579988869449665	0.11254871051833107
-0.061159589899056566	0.2971063751726527	-0.3102986314256766	-0.23166700932309284	0.2224604736584851	-0.34812086772274925	-0.3778263984944201	0.13056322019530775	-0.37251427085500355	-0.1837334303314599	0.04545592232062223	-0.3941352793994558	0.10941806395469322	0.01068957953442179	-0.4080036426392436	-0.31799700489897265	-0.028995247492945908	-0.33888157640086836	-0.31176000911587687	-0.12408473271293241	-0.38452663748043575	-0.2753313325442094	0.0010248416246385617	-0.40639606198243994	-0.25059218735236843	0.049058887402024354	-0.4157022425834693	-0.053057569929282566	-0.028834051735939448	-0.33830985921883794	0.00895038862104941	-0.11373669923327906	-0.38229213587015115	-0.001245525697812111	0.024784882184892443	-0.38778756200020215	-0.0298083111012164	0.047402537424898306	-0.38196937881268184	0.18985465284848924	-0.007347873573077812	-0.3458685255463735	0.27782708786237964	-0.06169879893383856	-0.38678824333965905	0.20634275293822835	0.059589633953667454	-0.37433064625257195	0.14323091353014383	0.06996539830450266	-0.35611451209002964	0.4155358801829827	0.032972272315698714	-0.3573804410391036	0.48233295904708273	-0.006168753478453137	-0.37868575836007007	0.4173198833589413	0.07526207524632023	-0.36719350363264414	0.3568060690333077	0.09338323301042217	-0.3529961760009084
-0.0458823038028372	0.2807047806020886	-0.32557592136993396	-0.24403475712147532	0.21158571075396138	-0.36427761558352867	-0.3938647468174523	0.11487386025727842	-0.3875292594397328	-0.18903122309690912	0.026824570095089206	-0.4079592605798382	0.10400644437388495	-0.007442778102037084	-0.4204949667008906	-0.34387385052961755	-0.04782671074782441	-0.35087502347636057	-0.3420574876106386	-0.1446918289640679	-0.39716720525917915	-0.29706434682183186	-0.020855792008873497	-0.4204209870270115	-0.2680698548718248	0.028081066224262208	-0.4303736812977838	-0.08059587344339736	-0.049495533863689434	-0.34956966866983563	-0.011869699723482618	-0.13221480099912974	-0.394008643623698	-0.018701336197860574	0.0053724053991209275	-0.4007158834907184	-0.0486446823169418	0.027074280261459083	-0.3952201085529945	0.1614307548133086	-0.029138865151842275	-0.35681192970959896	0.2525178353683879	-0.07721039938495833	-0.3984652817474599	0.18007223765189873	0.044708715209978656	-0.38773679369592257	0.11549541022867926	0.05226260451989362	-0.370168169603336	0.38863163298698633	0.010088626879444451	-0.36810825659842117	0.45587132663186536	-0.021726282465806213	-0.3898765759967799	0.3860190095242264	0.060631137073761554	-0.37945659661486447	0.32262712452053444	0.07593160497525508	-0.36569275084525865
-0.08143110355239397	0.3185323905808249	-0.2900270314075522	-0.23347980374910782	0.2507541601339714	-0.32943914102833877	-0.38032332979322636	0.15376769346649005	-0.3533710842277185	-0.1914649352987624	0.0639243655244523	-0.374637152573678	0.08743432249525224	0.021686267436011486	-0.388899427833582	-0.3135333068129429	-0.015445012372229894	-0.3163785460566539	-0.314963948083294	-0.1267011352277676	-0.3647392995216782	-0.28157526255795295	-0.060682411297519334	-0.391096169886636	-0.2475152948447039	-0.030922324987081307	-0.4032669997477332	-0.05033667514589257	-0.011126797932878019	-0.3155544602141014	0.013846685376923629	-0.09323607795500377	-0.36362865533214916	-0.015686932868132053	0.04261178146452993	-0.3714062119941034	-0.050493729387391384	0.06918817965793161	-0.3657786625649061	0.1913476616436069	0.014558351923253998	-0.3235491557362874	0.2755381023808739	-0.03576753529144966	-0.36800459089719434	0.18579042321921008	0.08450214478427848	-0.3562726449105979	0.11864176669598508	0.09413543519574635	-0.33731761396911303	0.4186853185305753	0.057721683049394124	-0.33582865541110407	0.4827649089000237	0.021901653457677916	-0.359843618892536	0.39841510251104256	0.10168045292820022	-0.34894500688371083	0.3292932315826221	0.11760672949814316	-0.3343586500886234
-0.10480217775393408	0.3363800965985757	-0.2666557243876734	-0.24735195518946	0.27605576323318504	-0.30872868477905063	-0.4006969510066189	0.176512464216402	-0.33419133620108066	-0.20615573146603797	0.08686831527027983	-0.3563870166530249	0.08055325428310423	0.03735756608270807	-0.3733614013585883	-0.30817712052625484	-0.005901517095108	-0.2972888832447399	-0.3042615916208538	-0.12219114977428963	-0.34544685777471706	-0.2795459660417339	-0.16746237230781108	-0.37449892446910205	-0.22977546474551958	-0.18951962231164837	-0.39042840486639113	-0.04117679976739891	0.007176660925440337	-0.2964138953667079	0.012248649345688922	-0.05841241860685936	-0.34969349204791267	-0.04209641662479752	0.0683278057490061	-0.3590100584650008	-0.07142699573037886	0.09497935920594458	-0.35353327236462206	0.20345941062283623	0.040127155198877384	-0.3042339180108694	0.27182496379804455	0.002351155648830927	-0.3544660507790175	0.16270928907104443	0.11970019390654796	-0.3416600286259015	0.10505704114350789	0.12371953629275645	-0.32089146051775763	0.4385654333873884	0.08842627818763837	-0.3166026403450018	0.48358091780828094	0.059576518133316214	-0.3463697199565099	0.3786669002407521	0.13942970767943608	-0.33555989527339325	0.30957207686696064	0.1516795841389803	-0.3201209889832677
-0.0926629351584552	0.3300485384093053	-0.27879493511329106	-0.25778489043307334	0.27566207495906553	-0.3257697819896131	-0.41223234782100926	0.17460777715385672	-0.3525930699530907	-0.19554254677665722	0.09549554843110414	-0.3742216450102406	0.08979106879202853	0.048473731231488015	-0.3915504570678732	-0.3154085498658372	-0.020889088371692566	-0.32662008496494915	-0.2806378437867877	-0.16422840236793274	-0.37366838466625574	-0.2546010242385828	-0.24095855500946398	-0.40477245805830314	-0.21285618527291086	-0.33379293356650896	-0.4261216814324313	-0.04381699794852245	-0.007664776714626287	-0.3233051457293459	0.029717355081675723	-0.04523984251446039	-0.3799818765519104	-0.055055885438399566	0.08822818460803478	-0.39098930303500157	-0.09461161617451858	0.11059157882708454	-0.3883466982500536	0.19413810148875082	0.026118391622324932	-0.3273310126862652	0.2920663480164655	0.01119076010590675	-0.3787400545393302	0.15175762471376003	0.1272356477103847	-0.3675243871715853	0.08130486811377174	0.12524128027606513	-0.3494204352349104	0.41711530327932317	0.07166030658097117	-0.3363856822249656	0.5027725973803205	0.060901384437820005	-0.3683957267647131	0.3691224386432104	0.14401099522825417	-0.3596463405513001	0.2820296371450918	0.15378331971295417	-0.34635725402107376
-0.10733726759682705	0.34738678348213137	-0.2641206313851052	-0.24464878121772388	0.29273151468679703	-0.3094035399076282	-0.39576136027707726	0.19149891083186532	-0.3376944541810475	-0.18884282288880047	0.11497333952816657	-0.3612992428226064	0.07307949183038143	0.06345274079541458	-0.38124039091046136	-0.2867764221559618	-0.013818491771849462	-0.32002774437939996	-0.24493977559856353	-0.1827554710542652	-0.3663299579880615	-0.20367648042782963	-0.27824403918097246	-0.3973280145777207	-0.15513552771320022	-0.3807393584745686	-0.4190810562901377	-0.016334614341205034	0.00321186469503687	-0.3174461701214668	0.08287123376994698	-0.016623446378714657	-0.37384518153670887	-0.012626260783032306	0.11337756021738965	-0.38573340417650404	-0.07487643079333656	0.13635915725183856	-0.38519176534707816	0.2204113336958603	0.04050868399633073	-0.3208197689833522	0.32759471003358864	0.03170105438448262	-0.3701299255592229	0.1855410342222531	0.14350050094993594	-0.3583565823209053	0.10677644648659612	0.14601181324679158	-0.3415843952042676	0.43887049898480457	0.08735729256362346	-0.3290346534049564	0.5240384229369751	0.07763316341251048	-0.3601031434571535	0.3886517057599128	0.16041097030194984	-0.35032811126504443	0.29758530624360613	0.1725158752901168	-0.33672323842293567
-0.10975419166132416	0.3622385063425886	-0.26170373163709665	-0.25120925277784845	0.299837878653744	-0.3050702317877416	-0.39612692805066585	0.1936365700650009	-0.3331732378697704	-0.18725553288751506	0.121707028202236	-0.35745552412672404	0.07602284970926959	0.07907465695983523	-0.3785171370976581	-0.2821894083073704	-0.012403049134215971	-0.3189256675121487	-0.2400058880133918	-0.19516517369820546	-0.3630950754240668	-0.19638446780996335	-0.2999792943590691	-0.39301137486790816	-0.1468318067888147	-0.40451828105278465	-0.4146722403221876	-0.006722189173111237	0.0031786397181833848	-0.31774780033277117	0.11575404486649998	-0.010465294100815314	-0.37479338445368027	0.01644110141535382	0.11292072604670966	-0.3888602967721614	-0.061933790668147415	0.14462298016610764	-0.3901102098609162	0.23426041158511257	0.04221637664712202	-0.32161023467132654	0.3525462616589359	0.03919458618881089	-0.36988406066757523	0.20767773426649416	0.14432414263272086	-0.3596835822588342	0.11649625085207904	0.1543842928484338	-0.3446179380338024	0.4490731447790316	0.09298430660570745	-0.33028280613454236	0.5374227046175896	0.0890582538618665	-0.360651962489972	0.39176379658454685	0.16713459071366077	-0.35189326302156165	0.2868739879976986	0.18100957677055562	-0.33946028391476807
-0.12813339026701676	0.38182566629959336	-0.24332457942977037	-0.23553626947312403	0.31901363215090117	-0.28220310646924146	-0.388311239090245	0.2147980610573127	-0.3092859650253092	-0.20431876861039994	0.13911762544928163	-0.3336429060386924	0.06018263384788558	0.09592337612776164	-0.355197619493811	-0.2663870671326789	0.002307539319496954	-0.29796171436977925	-0.23996120074922103	-0.18749812871868565	-0.34154948638845695	-0.20300779350753242	-0.29275914214924137	-0.3707997686761632	-0.1590313488051832	-0.3955625962973504	-0.3919935860643072	0.01176702444863742	0.021782492900204953	-0.2983266393005726	0.1022671690131538	0.0023650895071383737	-0.35334481802984413	0.013109548273396998	0.1297440616869071	-0.36519329732510103	-0.05176508610814046	0.16424161063459874	-0.365521879560839	0.25481845900308464	0.06317222769573072	-0.30340184727318176	0.34281668448885594	0.05383256808768688	-0.34986045470557825	0.2048389981131593	0.16172388916959046	-0.336979393837199	0.12735963555954566	0.17717065179979974	-0.3206705855462926	0.4692021214690678	0.11617819429759002	-0.31290228806062687	0.5389498168511542	0.10427645533723262	-0.3416829589513923	0.39442086400513865	0.18533131788566015	-0.3306694864686376	0.30185740058807164	0.2048311602109183	-0.3169334024549405
-0.13987949037054337	0.39226653988413174	-0.23157847234921033	-0.22878691109221433	0.3273074344042515	-0.26930576168411025	-0.3865388335164214	0.22794241842402052	-0.2981178757388979	-0.22605920373134603	0.15056810986337632	-0.3247804990125995	0.036209092601175885	0.1044408433910835	-0.34898830311433654	-0.2631525932197823	0.013151223944475154	-0.28759692374617407	-0.24145830520103798	-0.1784497360913812	-0.3331850280028082	-0.20304120757801924	-0.28439873977871244	-0.3638826584365578	-0.16124057035871872	-0.3865388335164214	-0.3857142629934397	0.014812976500257258	0.036326442294018046	-0.288968394956965	0.08864027036200334	0.006669915253553371	-0.3444047188265009	0.0027346415915153743	0.13404512477984643	-0.35609059516092073	-0.06451316226464676	0.16901543330155233	-0.3563222115675293	0.25946796202961275	0.08159017979363747	-0.2948717255224238	0.330667547435612	0.06519063735991593	-0.34205838695261304	0.19803286825326727	0.17437721450442645	-0.32793116515657017	0.12667270066386127	0.1911852982581932	-0.31046857138604916	0.4723970175509027	0.13817890015937562	-0.30493639246406634	0.5343149527559917	0.11783649386032091	-0.3333632930590765	0.39774382032313516	0.19898962840266043	-0.3203580314224159	0.31766622993178906	0.2200335969761501	-0.3050709754431594
