0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6449428076487886	0.08192703345872505	0.28468307039922447	0.5645083660711008	0.06737699961116714	0.04749251389846756	0.46255491433663887	0.05606795519093408	0.11237264966812291	0.36198369175208533	0.04251653773026116	0.38493178819113644	0.3310023597894548	0.03385218826476983	0.27739333432075747	0.3256308514934764	0.0803976002550408	0.13953630180398163	0.23466627503729934	0.04888584690214865	0.12370652431732512	0.33920815212130717	0.036291825954300604	0.19293250507527807	0.37656418660694313	0.032571041555316226	0.5185803078147793	0.3339306348734827	0.07427575515237488	0.383353264456368	0.258337199560752	0.04364788390699287	0.3377908232467003	0.38173089054515486	0.04492020075790746	0.4206497982084258	0.4022099912217167	0.054633311110394454	0.7503910518153816	0.3580380703798027	0.061982929214177	0.6052214829109029	0.3092330851159702	0.031189676435007987	0.540403385191959	0.42620060546790245	0.04473217699582014	0.6273627041378848	0.4454605594737035	0.06335309864446205	0.9950516259094934	0.3957118586930037	0.04785415336767958	0.8140383801670535	0.35720516817254844	0.03428627784373315	0.7336731227480273	0.4375388764464976	0.04661273860383694	0.7925970754096364	0.4636213923091557	0.060872254142477863
0.006776464000786131	0.03654727543964165	-0.519471944079558	-0.3119484107359645	-0.03966231599376269	-0.5345352724549534	-0.5532903320679454	-0.14059275468170063	-0.5458909769339123	-0.4898462622869808	-0.24156795630963263	-0.5593147912794579	-0.22538794991284616	-0.2747292768274883	-0.5679453122963991	-0.33579305661652625	-0.2802198834710206	-0.5220195568286339	-0.4595221455809755	-0.3720002728529692	-0.5535721788189673	-0.4754425940648256	-0.2709047267840419	-0.5666181180412253	-0.4086862933142542	-0.23099748657319985	-0.5706816297941705	-0.0876417964192796	-0.2720373218811834	-0.5278112937388562	-0.20778251733559927	-0.3460523350819858	-0.5586144175815122	-0.2545262737920052	-0.22428923895514835	-0.5580257657185004	-0.17500551154762023	-0.20269014504309352	-0.5489122704058877	0.14791762478043613	-0.24791963577286313	-0.5396862148140034	0.014487092609436036	-0.2945392104915555	-0.5704472855419707	-0.055869948450091855	-0.1787448871147313	-0.5573791155900073	0.024113536349171683	-0.15956104123275494	-0.5392921279758746	0.3955957343743943	-0.21070112401637925	-0.5534214619345513	0.22827045102310917	-0.24759326313232788	-0.5670231616087112	0.1432588205087777	-0.16837272424883498	-0.5548815524380761	0.19594691805215358	-0.14393419133101454	-0.5409036816625563
0.0017387150546970265	0.045692118699798945	-0.5144342050989931	-0.3087804049782682	-0.02649232389775713	-0.5306542811845939	-0.5540331390417064	-0.12789099703075862	-0.5431243542155404	-0.4840072621636117	-0.22748453321772016	-0.5578014077810438	-0.21907385497377252	-0.26365386396540963	-0.5673489531816496	-0.33590428913290166	-0.26986334784908234	-0.5189261378703375	-0.44787878766455036	-0.370151247354613	-0.5536411291817599	-0.4705329274760459	-0.26913025920993133	-0.5673809242113748	-0.4090661806371289	-0.22533995448445582	-0.570893208645952	-0.08384492631847429	-0.2604912120560496	-0.5244837148195538	-0.19917814017111712	-0.3336573389343222	-0.5577262744642301	-0.2476579015679426	-0.21009136811441853	-0.5565712479436796	-0.1654794598671558	-0.19165039418855306	-0.5463786589179902	0.1532511296757859	-0.23685754424305117	-0.5366555372016141	0.019836976021497366	-0.2798336455801167	-0.5688715965758738	-0.04953605789369686	-0.16401689252134677	-0.5547187773104141	0.03502810918744004	-0.14944868058755428	-0.5354489346681753	0.40363876439055923	-0.2012912930521233	-0.5508614473750666	0.2357707511977224	-0.23610843440251017	-0.5642141175290706	0.15559031178922045	-0.15787345159007	-0.5511882883445592	0.2163862464292764	-0.13744861531599317	-0.5364195805357916
0.0026248635074513915	0.04675649217847455	-0.5153202974807009	-0.30844894621919605	-0.02741597382932026	-0.5291014952631898	-0.5551193057111418	-0.1306088657563037	-0.5413040494778846	-0.4786078307927192	-0.2288072816600163	-0.5565155883396022	-0.21127402825612268	-0.263358738087355	-0.5677580985345992	-0.3262593459174546	-0.2695773896584899	-0.5181198990113004	-0.4424346983236292	-0.37614416858482447	-0.5522539896119917	-0.47507855501891383	-0.3086463575927227	-0.5668141112209686	-0.41233687615967873	-0.26791536802764276	-0.5710891715337542	-0.08145171866610057	-0.2594717498618255	-0.5250103901351487	-0.20086436149059578	-0.3326778036507839	-0.5581857742964553	-0.2604742676416957	-0.21320928475522333	-0.5572659296665043	-0.17708346221105087	-0.19088033611318705	-0.5471697061299474	0.1522523347339907	-0.23565859267270084	-0.5382243066837011	0.014716274012348984	-0.2798041007839904	-0.5704509603837898	-0.062348240964979706	-0.16625121023661038	-0.556128076345026	0.02207812269677112	-0.14827920506087222	-0.5368554166802535	0.3983035509449041	-0.19930341598888923	-0.5533784579124207	0.22901213860184255	-0.23418130439454593	-0.5674232908663425	0.14289254267281093	-0.15544557744922177	-0.554305281160945	0.2047805355350769	-0.13404191994245435	-0.5394973778927384
-0.014008050453373055	0.06593342457554807	-0.49868724457115693	-0.29346107162396057	-0.0019934134215494614	-0.5115178391523253	-0.5457616346089597	-0.10696446585501057	-0.5239518550470486	-0.47553821396634977	-0.20374021390975117	-0.5397151918313554	-0.2168179794165634	-0.24392309295672704	-0.5532872641439746	-0.30277820884305495	-0.24982363467359903	-0.5011916585635281	-0.38095740560524594	-0.36324107931422894	-0.5318510382217332	-0.4318991290753187	-0.3763441227120291	-0.5454177040324936	-0.41385112305368066	-0.3576509632087308	-0.5497995855388761	-0.06556196517220314	-0.23872785496215115	-0.5084420518354956	-0.1797160436526346	-0.30776274446592794	-0.5409558256411158	-0.24977355816912694	-0.19340028629442912	-0.5391768111673422	-0.17598138834912425	-0.16202883807795587	-0.5279722426606451	0.16390688660068908	-0.2139405345562957	-0.521472280972259	0.03067731529481299	-0.24766003818090704	-0.5538355524744999	-0.055704572563721855	-0.13969574320833777	-0.5386073113502445	0.021521842283839798	-0.11994611156616836	-0.5185332896370775	0.40626987294395145	-0.17619958329004587	-0.5363632412726744	0.23967938405465383	-0.20840882908086467	-0.5514218208613545	0.14847690988528395	-0.1312605361732503	-0.5373321876853462	0.20655931314863818	-0.10963842661864326	-0.5217367667745487
-0.029828047962423776	0.07609014990997653	-0.4828672076046759	-0.28232250194922054	0.016098998656855268	-0.4961627275970871	-0.5344660550527901	-0.08988439343942611	-0.5094289599426018	-0.47750216308360127	-0.18625516112570134	-0.5254942481766887	-0.21885704583168553	-0.22304677462015166	-0.5401756003477197	-0.25964526725085024	-0.24201342196495262	-0.4907648412172073	-0.2945527763530045	-0.3635660024724169	-0.5190807040140146	-0.38771454531293426	-0.413945782826196	-0.5327015866283848	-0.468218077475569	-0.4303112397808994	-0.5391148057293321	-0.025198642539108862	-0.2308027123852014	-0.4983688001079779	-0.17565853125710323	-0.2944035960731336	-0.5311797276806415	-0.23556136541213185	-0.17639479405475889	-0.5299428651242025	-0.16579342071448772	-0.136810885423077	-0.5195872624782172	0.1968017823596775	-0.20328978509289936	-0.5107911077360048	0.031530412136504204	-0.22735291752704284	-0.542675333622484	-0.0471114482650381	-0.12001667590062387	-0.5266784679267547	0.024854693688155405	-0.0965859507224529	-0.5066987436653879	0.4294189621040001	-0.16111808157561525	-0.5251198415426183	0.24633094713662862	-0.1905301071932196	-0.5403854102302915	0.15309529810491107	-0.11346014015906658	-0.5255791301215499	0.2031843371419858	-0.08829248681632818	-0.5098471846287813
-0.03594053396556729	0.08727029025718358	-0.4767546895116266	-0.28676390792351425	0.023925664202037344	-0.49122574915244277	-0.5323806810328652	-0.07704457530379766	-0.5054982318331943	-0.4815275076009874	-0.1693875091195473	-0.5220417567897707	-0.2231984132398751	-0.20084645089694364	-0.5378375194215741	-0.26214399261340743	-0.22981930274867185	-0.4917809075685351	-0.3099099334761213	-0.3614351410413459	-0.5193883053168631	-0.3859104340224453	-0.43213407707781193	-0.5345904235673667	-0.4545695884880007	-0.4892294777691712	-0.5445919211616654	-0.026805740304831294	-0.2196876952547549	-0.4993582028010449	-0.19129176654321572	-0.2817626188480879	-0.5340965688378178	-0.24110743753157132	-0.16328792622707505	-0.5349825689004553	-0.16736257688034567	-0.12038946837896713	-0.5269002147860224	0.19339434389724086	-0.1909065860313271	-0.5108234763197753	0.02061572146718038	-0.21472606269433336	-0.5432177337266573	-0.05452914886975935	-0.10984257799402453	-0.5278261039522132	0.018653834393400404	-0.08384079118503612	-0.5088698523873835	0.4180153903854802	-0.14576894277230323	-0.5243389223423165	0.24077709816752668	-0.1767520548684215	-0.5402983307185834	0.14491593755755272	-0.102428121752487	-0.5260024190123976	0.19324516978099993	-0.07613517185990704	-0.5109942876604665
-0.06798427709528054	0.11903906210082082	-0.4447108833299226	-0.2793688897969736	0.058027968531441876	-0.46178385005116046	-0.5078327015821289	-0.037316188755219415	-0.47812838605394153	-0.4588418479821495	-0.12329778588356743	-0.49630133180903224	-0.22085180776994517	-0.1566541719455672	-0.514084275757908	-0.2406604454225993	-0.2002108044818829	-0.46681639055679336	-0.2978523404841463	-0.3402793915417217	-0.49480211273893626	-0.3408553733376838	-0.4239960432441412	-0.5105107797823843	-0.36481407967995183	-0.49786897212372877	-0.5217558061163333	0.0010740300707212658	-0.19092329920174728	-0.47416593921557065	-0.1761890655844125	-0.24379318219876517	-0.511848231481234	-0.2278477910270948	-0.12690654666218298	-0.5141610811277686	-0.1532980264358687	-0.08298270967345672	-0.5068930850832917	0.2234962312326062	-0.15979264370838508	-0.48503536505238043	0.03477919108273397	-0.17289211200476395	-0.5189187366766419	-0.040431900307386304	-0.07150786537023623	-0.5040795071292423	0.03203031038938786	-0.047905060621581785	-0.48555423341611964	0.4456706336848115	-0.11193442985724072	-0.49821097059146874	0.26005478908417823	-0.13611856686521462	-0.5155107132387565	0.16514364135902992	-0.06455082184560168	-0.5018058142571147	0.2160757615980814	-0.04173447265461672	-0.48705225647397826
-0.07534164819959466	0.12416292938693418	-0.43735349018835157	-0.28295967338174066	0.0616739986649083	-0.4556751495719911	-0.513199670497236	-0.03198469856665048	-0.47337393409957096	-0.46726629712490986	-0.11503413398618889	-0.4927353818228459	-0.23402154917908835	-0.14684164073493466	-0.5116732910409715	-0.24846934513152058	-0.1989608933607241	-0.46236967937469	-0.29440118670012594	-0.3447876188756371	-0.49099972198673625	-0.31098743956297836	-0.4334563942587645	-0.5070295081073495	-0.3067639032102711	-0.510980970299577	-0.5186215929069596	0.0022423249858284366	-0.18915486486449556	-0.46936256305352164	-0.1684383744168984	-0.23657216931961356	-0.5081141370037455	-0.2277700225304758	-0.11932843900538653	-0.5107147291415597	-0.1648368682060825	-0.07403643592130543	-0.5037524125481692	0.23034539699462442	-0.15701870097057247	-0.47986294335693674	0.039902131881937586	-0.16522165992329002	-0.5143584524196388	-0.03607839630048154	-0.06493020756800671	-0.4994388396742168	0.028071422587294337	-0.04053291440931922	-0.48106750444900265	0.4557411826726603	-0.10812164571930838	-0.4928007944508019	0.2647019280813441	-0.12671522900563514	-0.5109179163615811	0.17243054949216607	-0.055520169766130445	-0.497596884653486	0.21904074444718225	-0.03472396056039251	-0.4830475059316065
-0.07763770414672233	0.1263262318792121	-0.4350574293721863	-0.28569741904034374	0.06291698697846004	-0.4534063145893655	-0.5169848164080214	-0.0311433528712744	-0.47161769956525	-0.46921021496272924	-0.11395560775523761	-0.4918082688024387	-0.22766214819918196	-0.14209557965138003	-0.5116034866845173	-0.24482335769726055	-0.20050661024853705	-0.4613105225198647	-0.27973911497329873	-0.3495722070549776	-0.49003467130772005	-0.28855063913331946	-0.43934540692280255	-0.5057548272683605	-0.27663721243772765	-0.5169848164080214	-0.5169848164080214	0.006776994240535905	-0.1901191308174231	-0.46850920492701953	-0.1678924631368488	-0.23118654336002126	-0.5072245199878327	-0.2315063863842915	-0.11518096264153704	-0.5092211511985393	-0.1635010175300795	-0.07099155198810575	-0.5020155756022566	0.2336464340139608	-0.15642200495419745	-0.4791974996535775	0.04123780581135694	-0.16232114481594784	-0.5135231056679008	-0.03208268629354988	-0.0645894131577201	-0.49822692315037276	0.039999165756127164	-0.03986429358281601	-0.47976591817030345	0.4566392909775463	-0.10596062773167308	-0.4924055221748426	0.2711068118486667	-0.12418454404759771	-0.510051559258411	0.18128472849427113	-0.0571890867257418	-0.496413310825747	0.23192739674552976	-0.03658208345808428	-0.48167633978734464
