0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9995378230977808	0.17304423328908794	0.35706515467490246	0.8977262812246946	0.13959860449886138	0.0803165936470606	0.7759673208851015	0.11224402762242452	0.08055493941955075	0.6508510433695548	0.08420092038796247	0.314909229086237	0.576631774439256	0.06546078630023516	0.26850567985525226	0.44213109294367103	0.15923975655290815	0.0	0.40322068390151855	0.10014612149837157	0.048609236240205085	0.5748229429544941	0.0691709375021425	0.1499056503046904	0.6287076163025773	0.05489146341539696	0.518717692554085	0.42871964597130474	0.14998879349307384	0.23428922091130017	0.4256592091383899	0.09330350572058459	0.26084949596879253	0.6254982194976424	0.08835291837123367	0.3467528354339274	0.662877890322837	0.09884306084016663	0.7450275427773142	0.46645471182445886	0.1301755685888435	0.46585490098944055	0.517979713671607	0.07475263760762721	0.4647102660880697	0.7079569204196571	0.09425870946518798	0.5477469853573731	0.7301276741415217	0.1223494547531538	0.9570470720318313	0.5414104638068481	0.10598318139524096	0.6815908987145506	0.5982952028725661	0.07605912627042537	0.6419305935672525	0.7367345612753825	0.09181158029985127	0.7074195996438115	0.7653281927539068	0.11335244134167882
0.0064352160252718615	0.31021460044498483	-0.5139008631767444	-0.32805657282905326	0.2101759578157083	-0.5480832258620051	-0.6033938928119873	0.08444433551710862	-0.5750369723696573	-0.599128294375363	-0.04177825073048025	-0.6026605105913703	-0.35778358723129716	-0.11046798094535715	-0.6205368248894131	-0.4196394080508784	-0.24583270288571119	-0.5268194631692804	-0.6781165107792642	-0.2838803916113497	-0.5864649582868402	-0.6289954722292024	-0.10856081640717019	-0.6169010539791747	-0.5272745933831903	-0.060436035904276486	-0.6309307865570684	-0.1678549403742119	-0.25973783657159305	-0.5361988857680395	-0.44394592351037954	-0.26592712588425965	-0.5940302163134539	-0.41827603987480416	-0.0625832905181144	-0.5980962598185782	-0.3304364955110748	-0.030890814725244353	-0.5864458338366598	0.05950467778044222	-0.22292761132017158	-0.556521959978486	-0.21383090919265707	-0.17105787448072596	-0.6124080269017395	-0.21648057362122253	0.020586934781161914	-0.5919468496359087	-0.13144947103575588	0.035659853921779616	-0.5629594251445607	0.27203409203342377	-0.14889608938019694	-0.5814326095206118	0.0008981006114744394	-0.08978111738898664	-0.610075953213573	-0.038001710960753554	0.0467759938964637	-0.5937004034615132	0.029639716817900563	0.06823688990298937	-0.5720258030391098
-0.0016081449305270779	0.317239779480592	-0.5058574992436865	-0.3268798229618571	0.21443500611134125	-0.5394971368468131	-0.5954803897590486	0.09190664202128873	-0.5667340742950175	-0.5835511379103313	-0.031825093230785306	-0.594742259675076	-0.34586889496596684	-0.10299909030150323	-0.6132573379515909	-0.41577578593090486	-0.23659771165856286	-0.5193660654751977	-0.673279174079771	-0.2740045276210092	-0.5787719159308633	-0.6186355996712928	-0.0987549357159695	-0.6097588157178908	-0.5159302213691785	-0.04836696033520638	-0.6243208127136949	-0.16255657017277836	-0.25241836794464856	-0.5286874175188094	-0.43542007913143527	-0.2543474218594702	-0.5856694073163153	-0.40621287580851123	-0.05270950572977595	-0.5903124858053624	-0.31958854737179165	-0.019628964581151265	-0.5796980409660124	0.06511401192336053	-0.21608355388120665	-0.5487146068791728	-0.20286556567456593	-0.1628762795949824	-0.6035711507346805	-0.20367720752543123	0.027208435097867745	-0.5834022316749456	-0.12054116753159339	0.04425806478332772	-0.5551482441395638	0.2772641979604842	-0.14188860006321213	-0.5733094741974519	0.013617224837954689	-0.08042833771824931	-0.6015055829335373	-0.02415904225822163	0.05479737471681012	-0.5853591738839923	0.041760240450022024	0.07596988870594124	-0.564130075076689
0.0016236032536297573	0.31312394140378663	-0.5090892356462795	-0.32165972300362694	0.21283452391079194	-0.5435006013715604	-0.5901447917614091	0.09245882696042429	-0.5713525752242754	-0.5774978463200624	-0.03482645428196807	-0.5998815347494377	-0.33292548525054344	-0.10480947289466269	-0.6188343762271653	-0.42430101117804575	-0.2363310787118738	-0.5232264647292677	-0.6766419585144149	-0.2786112553895888	-0.5833748705413366	-0.6199494572750528	-0.10500818520030841	-0.6146121444676297	-0.5164276438435913	-0.05412642409641044	-0.6289633057416518	-0.17207552193709863	-0.2529665264080005	-0.5319496876620118	-0.43772207109414657	-0.25519780718529533	-0.5891355899756183	-0.40595617577383614	-0.055948943661020656	-0.5935977309217856	-0.3212552901317545	-0.02299510182170894	-0.5826675707272959	0.05620766112096287	-0.2180651653598944	-0.5515600978114134	-0.2046601691380216	-0.1623273289700723	-0.6065910916340783	-0.20326993863045767	0.02574047727255846	-0.586822817743033	-0.12231691743302253	0.04412391504247559	-0.5586086711732547	0.2710362912295342	-0.1460492069894791	-0.5758570322615658	0.011762226065632486	-0.0819375578023418	-0.6039015063710665	-0.027381603325289494	0.05368975414961674	-0.5881780497597258	0.03394336190247094	0.07801069977068753	-0.5671101392816154
-0.0009612520554673765	0.3134967568049116	-0.50650439590136	-0.3173088241820264	0.21910115091781635	-0.539994868254081	-0.5828203027458658	0.0962810714865241	-0.567769166892372	-0.5672671526172282	-0.032396499522040156	-0.5966639336454918	-0.32490645018303765	-0.10297720620237183	-0.6166231544070379	-0.41362769815143685	-0.232237448819668	-0.5218421606784479	-0.6605348651692711	-0.2930518631680759	-0.5828913695919474	-0.6324353485594226	-0.128240286105321	-0.6155477692399751	-0.5389681557345773	-0.061495418341124375	-0.6301564773054439	-0.16343907265719437	-0.24806742026075596	-0.5308119688515197	-0.4193863429190519	-0.25472418349026654	-0.5872665536849393	-0.40542959418866126	-0.05928723980829931	-0.592688806014338	-0.3232733802044075	-0.01942369816574041	-0.5826035070199685	0.06256386793926605	-0.2116589182882574	-0.5505592185983111	-0.19420922428896453	-0.1577652020616246	-0.6043694763190531	-0.20240910575917653	0.02521763515719677	-0.5859180321396591	-0.12206007759439153	0.048358369616327224	-0.5589475038810832	0.274702989491895	-0.13876789640213993	-0.5749461616058619	0.020180661062605187	-0.08088580043945937	-0.6024780293861369	-0.025396467042196447	0.05309456900585863	-0.5869693668617978	0.033678693042320296	0.08246842103573548	-0.5661904734242241
-0.014947239784595112	0.3146237877381657	-0.49251838054799923	-0.2990128802183272	0.23389761488775007	-0.5232900316801797	-0.563003291744053	0.10899602322973967	-0.5515774132511271	-0.5333670899970389	-0.019006384684198352	-0.5823140916479942	-0.29653753135053756	-0.09066175827245004	-0.6058624410855477	-0.3990425506121276	-0.20990602279991494	-0.5119615091949876	-0.618564519345812	-0.31864596079266566	-0.5755580479005299	-0.6523560142083957	-0.18872182567572354	-0.6105451727178011	-0.5968469933980978	-0.09141157461992022	-0.625423027328641	-0.15507949512557517	-0.22505769584176977	-0.5226496481022913	-0.38344484296560627	-0.24611280917498662	-0.5806078716888344	-0.39856422136366604	-0.06015442762087475	-0.5881832242678916	-0.3231566439013899	-0.009869999800145357	-0.5792732542455655	0.0696321562199762	-0.18883137156851781	-0.5435888218969098	-0.16755999397165333	-0.138870276160745	-0.5974494163479402	-0.1940067881610973	0.03546299822061083	-0.5801886383307712	-0.12197000390292678	0.0627682010234577	-0.5544532291740748	0.2842464069484645	-0.11879747851318057	-0.5689082932738732	0.04281212541277646	-0.06964213163689892	-0.5958940961151646	-0.01257125158532657	0.06190643779992899	-0.578918838954081	0.03937051151910742	0.09267017861271298	-0.5574524860411564
-0.02233488024413144	0.3161106529152554	-0.4851306036453794	-0.2856855688405266	0.24380412606502233	-0.5123377620588172	-0.5521880177864185	0.11435449454788438	-0.5406829968616144	-0.5083894356621599	-0.017085873876809377	-0.5724554348165111	-0.28211691309510506	-0.09096432694556944	-0.599047792019892	-0.4009373735398327	-0.19121587325923695	-0.5095649100135526	-0.5517406251561561	-0.3494017101064835	-0.5702424326613839	-0.6170426933719384	-0.3078585115289549	-0.6010377024681789	-0.606054042537231	-0.21234729825641835	-0.6125330468072283	-0.15434368693468503	-0.20551360483747633	-0.5216378274001643	-0.35708145182173967	-0.2429674833722279	-0.5787996643545028	-0.3737969919541223	-0.0628837880659151	-0.5816281005207168	-0.29740279800441466	-0.001462081716811836	-0.5689846145835933	0.07583290103953044	-0.17287268289950664	-0.5430621008847422	-0.14034084284289816	-0.1352989284683621	-0.5966763837982405	-0.17451607959190968	0.0333922497621949	-0.575367865945529	-0.11098189231204825	0.06773066686818574	-0.547360065388323	0.29654563997996886	-0.10938142798599948	-0.5684879236621913	0.06918138832278264	-0.07167344126368447	-0.5968874883060012	0.010917410733277344	0.05711886539187816	-0.5776694494700645	0.05743006696569575	0.08837253880345142	-0.5547445300986795
-0.034620052992090034	0.32888739192071914	-0.47284505687223605	-0.2688640972537034	0.26636209135329925	-0.5066060949563796	-0.5065626573168978	0.13592526792676518	-0.535468857494117	-0.44224065477462304	0.01716098553136458	-0.5654384718423415	-0.21783425538036566	-0.04933295060388332	-0.5938111303540966	-0.3606310143412101	-0.1744579904707253	-0.5157051801710971	-0.45454464114062143	-0.37032064251185604	-0.5663712031123895	-0.5000957457376672	-0.46910685471281965	-0.5970471181775044	-0.5222717887161197	-0.5428077587820287	-0.6178470005221457	-0.10218043442042102	-0.19276420898850272	-0.525584592055785	-0.28728021270333065	-0.2122242691063182	-0.5870763711782767	-0.3000684799719054	-0.03541472289586822	-0.5936829194422023	-0.23724355810334352	0.035785883009997965	-0.5851208338676511	0.12600989883905556	-0.1526966002700622	-0.5419905657583443	-0.07196344709740432	-0.09441571831382667	-0.5953980231057495	-0.11318134805924385	0.06205679832793698	-0.5738357575219506	-0.06454672741508072	0.10123903002868018	-0.5473012338831527	0.3335407624596177	-0.0793974359813795	-0.5633539211953386	0.13086632876449966	-0.021620174703781747	-0.5946206612762407	0.0666954343263525	0.09791865994227478	-0.577562840929372	0.09873322836852283	0.12863626227253222	-0.5570267608781526
-0.01617256154040314	0.3212171965237589	-0.49129247616800253	-0.27613554065405177	0.2584040419902466	-0.5314129695750834	-0.5030638036893625	0.13739762076265039	-0.565128981570034	-0.43284622839085224	0.028868045207399273	-0.5987013585991473	-0.21134619345983519	-0.041311969544208904	-0.6310961029637062	-0.3749180599029595	-0.18040172213525968	-0.5481597199752168	-0.4575500267484913	-0.39367602428349213	-0.6016505642390959	-0.4855441511477284	-0.5305175902047772	-0.6362632826438145	-0.5022912470301146	-0.6584735378549262	-0.6622381106166252	-0.11509276771369037	-0.2007512846715711	-0.5558162731262616	-0.27912688595036983	-0.2036529925833761	-0.6225397903875195	-0.29598612457722817	-0.02536310405211817	-0.6327236479557158	-0.2508049013030008	0.038632390350146095	-0.6275226969563084	0.1152256613595889	-0.16038577251069386	-0.5693008448038663	-0.05281465905989313	-0.08870245345743533	-0.6245538509282151	-0.10917440691267455	0.0656177260767069	-0.6021648678534414	-0.08088725342227077	0.09398464202896761	-0.5761894505182041	0.3228526302137037	-0.08591692508290827	-0.5885794843888168	0.1466919767748085	-0.01691169246578983	-0.6207850086688949	0.07193193129138897	0.10098899502812775	-0.6034673234154063	0.09046034926143787	0.121475009321239	-0.5832633041847162
-0.01824513521179516	0.33773524062677385	-0.4892198868053811	-0.2776295056967516	0.27004503726967943	-0.5300390286810667	-0.5025594309611519	0.14360267441996977	-0.5642944826629253	-0.42428603218279076	0.03543018530700559	-0.5989483463008203	-0.19384233876519635	-0.03362880128251278	-0.632835098033057	-0.3544771437908051	-0.17307538454100097	-0.5468588901785888	-0.4334907445986642	-0.3907762252440534	-0.601269937335813	-0.45489818537261606	-0.5305924609156598	-0.6363809292213308	-0.4640158997840509	-0.6622647593732262	-0.6622647593732262	-0.0972486701348434	-0.18674420701836275	-0.5551808049918604	-0.271112204777485	-0.1956864092868465	-0.624074841145355	-0.29401676616913636	-0.018482557268108324	-0.6356015154403252	-0.24736516477673726	0.044958276996843516	-0.6308087048049628	0.12984200515301403	-0.142591758442412	-0.5694132664441847	-0.04351410104638476	-0.08573612820472576	-0.6277526357600176	-0.10007502679143099	0.07047134793735932	-0.6065793559336076	-0.06980834914815659	0.10416852924488795	-0.580241654433462	0.33773524062677385	-0.06720835916248424	-0.5893900664643209	0.1640361753520273	-0.015189843868653852	-0.6234307066919111	0.07850347614547071	0.10523605095862565	-0.6058973777254977	0.08641130715220657	0.1357709145351278	-0.5847985758715147
