0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.15605698136775273	0.21168125943581823	0.8811347779981292	0.1158554714115877	0.0007863545495646023	0.7464249531273403	0.08687381679757655	0.11834042589899839	0.6359057593025598	0.059033074353948924	0.4326556639193456	0.5933698995764701	0.040127607705618094	0.24833567835196835	0.5001729852646178	0.13640653857346263	0.0932572366184719	0.41632012760993126	0.07865359173064033	0.07860807964589803	0.5727502078266872	0.047672395961065886	0.1518309769540274	0.6305436080914703	0.03353807467297893	0.5320334266005344	0.5095577256940607	0.1325267403703297	0.3888982494610828	0.4402121607848703	0.07747500964871676	0.30859838559466274	0.6164655966995803	0.07056312088260702	0.35254967110484103	0.6592044249131942	0.07984564278101337	0.7736169521884965	0.5569307508317779	0.11796788619180879	0.6020720367585098	0.5595207007924062	0.06761602655275754	0.475105346328345	0.716881928970604	0.08316116310768111	0.5031224059836346	0.7381946710330024	0.10739859846269824	0.9912551589869779	0.6326349191236131	0.09826833922849247	0.7781715755817615	0.6623718292283063	0.07406542550240752	0.6543409289265631	0.7731087037534642	0.08760765661856762	0.6716228278576146	0.7941053584264525	0.10556354915556246
0.0013587428738797702	0.5097462875256602	-0.33040400830141287	-0.27605706969390076	0.39052128352942617	-0.36863904928692615	-0.4864610140922012	0.2544213380296677	-0.39637891057714514	-0.3705619772294258	0.14396797385117377	-0.42345856096065093	-0.054313164677153025	0.1044998440321423	-0.44163329004307494	-0.24511833140052317	0.017401717425610586	-0.3467728102438324	-0.40304998856370255	-0.07296701583267934	-0.40395147447041957	-0.4125747018123104	0.08227796394578446	-0.43415903304957315	-0.33318515428430817	0.13826669946161507	-0.44780975366877707	0.035613982590599336	0.02625181403831056	-0.351771349323661	-0.11261848735003804	-0.056412657116936715	-0.4074244924345504	-0.1886761753569643	0.12156856306028607	-0.4140709398150748	-0.13929375787569975	0.1674398582536144	-0.403833899791772	0.27702128896624956	0.0726367522819622	-0.3674135066378432	0.10436176457960933	0.06302647463031219	-0.4180074299545242	-0.017947732304566533	0.2218455213012711	-0.4021876340161292	0.01272179050288158	0.24536095018404402	-0.37720765963817876	0.49474401516622135	0.1478103217815634	-0.3880553944871769	0.2806684881304101	0.17246739836511982	-0.41263658870286224	0.1581283205965005	0.28309350594078697	-0.3993426958020894	0.1758687185816583	0.3052903819374996	-0.3812873088552155
0.008460865796803219	0.5018587793079804	-0.3375061758807423	-0.27296635225283106	0.38753170783383184	-0.3793524174024243	-0.48000617515202376	0.2521994329235576	-0.4087604798709162	-0.3577500825622413	0.13931089726863488	-0.43666548265518024	-0.03654584015700785	0.0986865576605872	-0.45522948886010595	-0.2523391803971636	0.0051764917296903135	-0.3583223169814541	-0.38123391046039545	-0.08203086721909592	-0.4156300982745117	-0.3960183234073322	0.07737536688593882	-0.44582598690384884	-0.33245025933494354	0.13915497616926487	-0.45917432773478295	0.03560311224869672	0.01623073470769043	-0.36104776445679654	-0.08638585914121238	-0.04779618176945927	-0.41521517132823316	-0.16791960654149263	0.13063597940807015	-0.42139238783271254	-0.1335427486417436	0.17371418934811145	-0.4116272022542945	0.279649617964826	0.06561459574046458	-0.3746425346759646	0.13552125059593656	0.06968534160111595	-0.4246392725738668	0.00828818692520239	0.22679607016874537	-0.4092544604038854	0.025087352920659	0.24979523716058494	-0.3849558110727517	0.500619484828568	0.14229825212168756	-0.39337013190492937	0.31203889867081125	0.16619706592533945	-0.41743653851687734	0.18192020800050224	0.27518568085773853	-0.4037336003297939	0.17950380080507322	0.2984692923049944	-0.38544073634800763
0.01103733628355108	0.489400489091311	-0.34008261188422617	-0.2734151029039926	0.3891019295854225	-0.3790455926384201	-0.47943705291667527	0.2503091153571179	-0.40742156186513323	-0.34072343721008835	0.13648590381216125	-0.43511352428424954	-0.023077237219831848	0.09452929993600684	-0.4543548945388264	-0.2582621205434156	0.011041620421780751	-0.36340564267275777	-0.36137773505655907	-0.10919271310238332	-0.4212902616027571	-0.3862546371607035	0.0275871551459142	-0.45087516641930475	-0.33809578137488616	0.0994185585911041	-0.4630124073804956	0.029684410538506734	0.020692807032639482	-0.3671976208541968	-0.07658804101828781	-0.05230859264592369	-0.4216772103901054	-0.16690442630848185	0.12138987234483961	-0.4266408172097385	-0.1378641583236383	0.1682912809858425	-0.4158724341400298	0.2728554049558883	0.06768994514026833	-0.38146474404077857	0.13438330530895976	0.06731438338019186	-0.4309224499944734	0.0017512719172639302	0.22308926970958215	-0.41420395876922417	0.016154574666209454	0.24762336086755393	-0.38939299449866926	0.4980506933906876	0.14013558347207494	-0.40064013548425215	0.3103063257361777	0.16303711941875637	-0.4244075446733719	0.17738378495033053	0.2731422194974166	-0.40954173096799273	0.1765713515529898	0.2970329515923075	-0.3906133169690507
0.01798887006635469	0.4753691782675896	-0.34703398599833213	-0.2700120875210127	0.3900470509476659	-0.38009013421955784	-0.46728371148576825	0.2478697271815854	-0.4067343402306469	-0.31496965254846965	0.12992257561862053	-0.43474308773781767	-0.018495437971809914	0.08325529466424564	-0.4576015361872694	-0.2639219286060878	0.014188102503580047	-0.36899633129838527	-0.3227183114948337	-0.1484380878741558	-0.42437768484189403	-0.3361700853476425	-0.1177681365697455	-0.45368386538710886	-0.29854573773644694	-0.06317097288755358	-0.46557318106555196	0.013950139137882789	0.0245297289267008	-0.3757155435908176	-0.053415563646924236	-0.05741704645732504	-0.4301313928971055	-0.1535942411521526	0.10033845067677094	-0.43426289179060185	-0.14254010071621087	0.1571137391232985	-0.42249843760531314	0.2567804630237088	0.07139010350464425	-0.39201495026934374	0.1472464102565766	0.05977364382118666	-0.4435216345552938	0.004368730573938717	0.20796333355246088	-0.4267938457702968	0.005505229806258005	0.24093522907246345	-0.4016128096901903	0.4848713512488201	0.1421970815572421	-0.41246575255347295	0.31717578345122044	0.15117679409961848	-0.44005611315966975	0.1753842404076833	0.259538330150053	-0.42469834281728336	0.166374671664564	0.28929119516585033	-0.4049234616199434
0.005850986461088614	0.5004130253282193	-0.33489595703558245	-0.2593446919098277	0.4077118558757706	-0.3646666432463815	-0.44953613309128077	0.2647688131402786	-0.38968944919386506	-0.29682976949838913	0.1452095733560131	-0.4165862637882185	-0.01945083132435621	0.09889546057242277	-0.4406007658194466	-0.24808738079460887	0.02298934130438307	-0.35212597827457187	-0.30432599217923734	-0.12183840762379805	-0.4007853785866235	-0.2931308863462372	-0.17455601105169705	-0.4283079925960463	-0.24167938903891564	-0.1678513954385329	-0.441297754032512	0.02231382008896049	0.03438025542537687	-0.3606336804039712	-0.036030246875935756	-0.05202776497916134	-0.4117177682431548	-0.13331856030598926	0.10138454346828613	-0.41428799710098363	-0.13183131802347076	0.16298808993226482	-0.40153430294213904	0.26908489223427307	0.08352982196638853	-0.37776621320320747	0.16576987177035557	0.06940894999521746	-0.4286109148515574	0.020064905913949993	0.21226120903631845	-0.41143304592797336	0.009990243120183429	0.24845657207710142	-0.3860294486894823	0.49100960394707166	0.15895513377480913	-0.39874871393197764	0.3342033263545409	0.16211718364510747	-0.4282338271323518	0.1880382159335578	0.2677842746584758	-0.4132309881744281	0.16827398966031099	0.29949872635340186	-0.39378845857359185
-0.00431737070164645	0.5054847516927851	-0.3247275623302991	-0.2568104063278952	0.4146706153646501	-0.3550297047466981	-0.44413098024006203	0.27060197158230226	-0.3792439826683362	-0.28590572411760334	0.1527432100600501	-0.40463183224719634	0.0005992649953502349	0.11071367063888415	-0.42771445446219575	-0.22379525820726992	0.027916664464108454	-0.34537170181842436	-0.2520778434159161	-0.11196873173469951	-0.3880461172765362	-0.25811222949864754	-0.17824637491092754	-0.4122121096958741	-0.2400873825897111	-0.20974632354328648	-0.42573828772690797	0.051941285992362696	0.039146011131933056	-0.3533365392259807	-0.0213699453097137	-0.04096326391243588	-0.401360881029074	-0.12185603408939222	0.11022156213141032	-0.4037240517847384	-0.1200477676730689	0.1670992022083987	-0.39208060198613437	0.295581101302262	0.09051190081305549	-0.3688490577188368	0.1710330120814878	0.0849180572703	-0.41747671482053567	0.026071318318665604	0.22686876792105615	-0.40087519334076804	0.020746296841014367	0.26233585974509777	-0.37664336808333	0.5095662748540022	0.16864536070033231	-0.38815383154457705	0.34269565630611776	0.17355656257085827	-0.4169344448400499	0.19448063874926869	0.2790125783671711	-0.40248302876442893	0.17508261335186148	0.3143800625052121	-0.3839822801576633
-0.01151603023889769	0.48114865036613025	-0.31752865087859267	-0.25303804863999335	0.4147850441638952	-0.35521265208581476	-0.4358951255342488	0.2758034732455162	-0.38434309954629026	-0.2838082218379486	0.16965473240660028	-0.4128536088680466	0.02066865866513068	0.13326288125776403	-0.4399305436276657	-0.20402046077584235	0.02145016365733865	-0.36582486146689713	-0.2159020436591828	-0.1892462055770357	-0.41320116664324413	-0.20390233306956984	-0.3127871798321145	-0.4430092641815526	-0.19121674379706116	-0.4231908736117159	-0.46420530960562106	0.07977040840622479	0.03717004632727433	-0.3715391814688699	-0.009538276244009658	-0.02461096411918068	-0.4323219112519011	-0.09616532732918154	0.130765349681844	-0.44030116513735507	-0.09006003470431434	0.19640172719942778	-0.4325843562457064	0.3162498098313467	0.09428087998213858	-0.3829320081143125	0.18282907828426337	0.0995952415222256	-0.43692195192366196	0.043285252680847874	0.24089523700347454	-0.4177369002893089	0.04267242469009708	0.280091249266521	-0.39188362433798946	0.5204799485324216	0.17650524413055751	-0.39892101109215006	0.3657282154234495	0.18683269211725534	-0.4326022780482869	0.20746685779852564	0.29524521215701566	-0.416732043177028	0.18102285629004128	0.33173683779698654	-0.3961945792853407
-0.014974095426742662	0.5032340117163079	-0.314070717757428	-0.24419537454984716	0.42385266593815524	-0.3533342955595531	-0.41976917277745246	0.2829788909362964	-0.3838385561031842	-0.2679811037555684	0.18111200453611437	-0.4139713554635899	0.010284889222490379	0.1394928474468285	-0.4427172035130238	-0.19105483553945563	0.013021244594774273	-0.3664560106730091	-0.20536588997408928	-0.2135615121946826	-0.414428215456389	-0.19282824705215468	-0.3486514984771288	-0.4444299336901429	-0.17136839703395212	-0.4701281757915788	-0.4661347081807835	0.08647332051597018	0.04164445519895038	-0.37333183621691723	0.03281197744134773	-0.02081103180840599	-0.44039652339445046	-0.07293271402967672	0.13920518365231832	-0.4527220918858837	-0.09305665886478631	0.21846388595541172	-0.4471879896932799	0.31953873648830206	0.10697407807439313	-0.3853195291514903	0.2234394788977498	0.09934921521531909	-0.4439699661819711	0.07242016244978028	0.24368528098911918	-0.42643678844823174	0.04794154867567063	0.2951009536626001	-0.4012056744225526	0.5192560876532519	0.19380141322575767	-0.4019049081212289	0.39058788953159645	0.19705432185275745	-0.4371318279743084	0.227503490850738	0.3058912608764566	-0.42130633054082345	0.1903036350772372	0.34693715042013157	-0.40089447444570736
-0.02633415121852295	0.5321257708672418	-0.3027107037118156	-0.243287302089345	0.43953235753160824	-0.3424448771134289	-0.4202650947287967	0.29378236803616165	-0.37404138459807423	-0.2603172135304642	0.1924352631152484	-0.4054883013162585	0.023157268865490854	0.15082844960590736	-0.4355345044939433	-0.18734899636576546	0.021329600452911435	-0.35651467044370705	-0.20284431970034555	-0.203719216320706	-0.4056464137499286	-0.19200818446990153	-0.33704842011492897	-0.43631450926347315	-0.16977135432542623	-0.45807374775649307	-0.4587681199997985	0.09784743794268913	0.05117167285457991	-0.36397451424699145	0.03820112396343439	-0.0065943296668800055	-0.4330677067143253	-0.07527806509110868	0.15640430321491916	-0.446107183136464	-0.0983612859853818	0.23386568019497322	-0.4410727360129415	0.3375070626057397	0.11941307117668354	-0.3766461742082304	0.23977989651933151	0.11721006742655382	-0.4361934660821616	0.08223184275182804	0.2623154217996416	-0.4185512241588704	0.05593987643812004	0.31010001358569306	-0.3934160341223185	0.5412318800002015	0.20913227358192021	-0.3940848784773691	0.4120091947136032	0.21563334522984645	-0.4284009695308625	0.24477611508640407	0.3214621204599779	-0.41232644215406566	0.2110806979776726	0.35640805466239156	-0.39221790546623475
