0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.14749994617219453	0.3274840621138694	0.901816427472656	0.1101524323567512	0.06191151948542687	0.7770282440087268	0.08436513455406046	0.0	0.6533670852348469	0.05884611738947376	0.21791196797737306	0.6014037286829162	0.0429438055938534	0.31257661265509873	0.49630742327905625	0.13492399720467624	0.08923083253771315	0.4545719156706589	0.08550328701425025	0.12328809529472301	0.6099704965057693	0.06199367874563757	0.21311861592667383	0.6415704818468212	0.0508950377627571	0.5567506532013378	0.49724078713612624	0.13076316116976205	0.31498536927158155	0.4790052879359217	0.0807236591970043	0.32561647822832057	0.6622996729957655	0.08016394671039599	0.4168083304736309	0.675091239785635	0.09200667674806252	0.7825969269241267	0.5344366698022142	0.11613560042939929	0.555362895294874	0.5335119502208848	0.06606627352555484	0.5297290134649514	0.6991675090295453	0.08711879678102197	0.6210760258026325	0.7096585362168458	0.11478798994526396	1.0	0.5987894527196435	0.09709384721557585	0.7802714131309231	0.5939629685764958	0.07238546856841241	0.7221411186702893	0.7030461011211008	0.0890510545323534	0.7844543178109062	0.7239671370787092	0.10969673897424483
-0.004116461428748885	0.3672420634541117	-0.47910932437990483	-0.2995694024297847	0.2649827512355478	-0.5169967314372512	-0.5586480610462471	0.14226410908128684	-0.5432647688761731	-0.6185845926405793	0.014329772452631895	-0.5695747583500582	-0.3988176876465007	-0.041612057528193414	-0.5860714507778146	-0.3170292542839852	-0.12762005871340337	-0.49212420126247053	-0.5328437296258002	-0.18263789552262544	-0.5426140473739227	-0.5011776688762826	-0.026944900825525364	-0.5649834614638407	-0.4084515815570145	0.0031942019153601287	-0.5747001758374898	-0.07505104993550094	-0.12457494914157874	-0.4958926621233018	-0.30429517867383077	-0.15954533032980428	-0.5471708169227848	-0.3015870499083196	0.02611918438436933	-0.5464677265142925	-0.20811498608655665	0.037926538636341545	-0.533019237675816	0.14945314561604794	-0.08761435058577571	-0.5103875771646961	-0.06448468539686814	-0.10505326888033562	-0.5618576021672992	-0.09906537751658528	0.06316622569757879	-0.539814821969068	-0.006937656976899964	0.07556153598185866	-0.5106453587934208	0.36711066614267107	-0.02465656490635515	-0.5292659547626039	0.16440249962531295	-0.04248977840024393	-0.5543320859076281	0.09560655326766776	0.06518673435073474	-0.5373195896751267	0.15274661677382528	0.0876413665220922	-0.5160752446193486
-0.0003140953694716897	0.3527914025018327	-0.4829116872818251	-0.28644308512626326	0.26161739326749434	-0.5214472727176555	-0.5520903764123442	0.13804558288992508	-0.5483072794487555	-0.6064721011960921	0.015260692168643453	-0.574839434884175	-0.3836986390836573	-0.04331146743040182	-0.5914255463686233	-0.340072415593476	-0.13201183362444086	-0.5005497968613873	-0.5365966407651246	-0.20958621788959247	-0.5529458174769242	-0.5230444826241459	-0.05508351816968515	-0.5756907258944673	-0.43663673322694896	-0.013758432056536374	-0.5850887679051958	-0.09388167136488401	-0.12959448733791457	-0.5042822020294886	-0.30407300905251544	-0.1790711254744759	-0.5565720562162894	-0.311900665829331	0.007747726935448229	-0.5561017275843297	-0.220675403199167	0.025116764614356968	-0.5425703672691934	0.1328019383308474	-0.09220094858535399	-0.5187217691917367	-0.06883558579730198	-0.11546073329712425	-0.5703647858350515	-0.10827947088520906	0.0528213051582076	-0.5486762613983914	-0.01793552513008334	0.06546148816115704	-0.519959332221875	0.3548885055817994	-0.030354133941035477	-0.5374964621049528	0.15210068266665466	-0.045707893116816334	-0.5632912638098488	0.08245343215256884	0.06329090325858822	-0.5466211074473013	0.13914726882373174	0.08680718324464543	-0.5257300236953745
-0.014017638418091893	0.3575840774403447	-0.46920820908504846	-0.2777382641776119	0.2745770927565848	-0.5068798304602763	-0.535461820235519	0.15445870685788288	-0.5360150977844749	-0.5719778608066742	0.03446954924945467	-0.5658272974655771	-0.3668960468908148	-0.034928439779651876	-0.585571882939576	-0.32612386305592894	-0.11620613346945052	-0.49249727740721827	-0.5177231709890647	-0.22105371618309272	-0.5506923726103227	-0.5235569639511385	-0.0658286746315484	-0.5742850518338398	-0.4387625397479762	-0.011198450052175124	-0.5823031854858127	-0.08043861606258051	-0.10863737996929057	-0.4978119337450422	-0.2751756687834131	-0.1685927689687815	-0.5534547062739216	-0.29831490854426235	0.025146952106591236	-0.5503694877362346	-0.20372520128341176	0.037578655518148985	-0.5343235692054497	0.14734357238935591	-0.07193334932874729	-0.5142965137364403	-0.05063088999602472	-0.10300952061630597	-0.5691418221125576	-0.09325952092150747	0.07151884243281481	-0.5439402804414232	0.008563629039778031	0.08247382751217747	-0.5122147323731857	0.374219338987805	-0.014499110565642903	-0.5350977618741642	0.17202875029682396	-0.037372590585071364	-0.5627881642694239	0.09634913210390672	0.07695028059586129	-0.5438539239624882	0.15663581208187471	0.10372596102294362	-0.5207918510028745
-0.05019863134452829	0.3734407073581939	-0.4330267584243092	-0.26223188166154937	0.2954257555941606	-0.4574232493974635	-0.5039163766381002	0.16658057380994507	-0.48422669231217574	-0.49847841179488545	0.04947337414885866	-0.5148776334751757	-0.28940396250939543	-0.013439664691433872	-0.5441936720916293	-0.21804221185053135	-0.08675561721925079	-0.4561692866154572	-0.2979573985504049	-0.25283895871561357	-0.49901561041797815	-0.41357960373396	-0.3502237711081343	-0.5201610142643834	-0.5135387562351894	-0.4203143918110802	-0.5338526846841746	0.0037793374324289752	-0.08081641865765826	-0.46989704059626275	-0.2383772443945113	-0.14759947795473843	-0.5202054979129522	-0.28375911754301913	0.03208414227956424	-0.515332179857775	-0.18416634671976084	0.078238836097683	-0.4989768118993834	0.21024721042162398	-0.038523246302531566	-0.4907636589281773	-0.03289809228590079	-0.04667734075998553	-0.5395190754372268	-0.09047041444355475	0.10686003307490344	-0.5094295892619727	0.008322772254053312	0.13205301199075203	-0.47692906821306347	0.4075829115508195	0.035308021284983004	-0.5155320746599892	0.1760383739977357	0.010597814273102468	-0.5413426820822742	0.08645512796554922	0.12185661658835911	-0.5163021604236656	0.15005491006188665	0.15854321339547583	-0.49090277740283617
-0.04734270409686825	0.3767474949448484	-0.43588267487336274	-0.27369183242559014	0.2936040905145263	-0.46681929091048635	-0.49931933419332036	0.16891310067194987	-0.5002756471709338	-0.5111613336519593	0.051335187508348645	-0.5367628230783363	-0.30604044657415197	-0.008873863767497547	-0.5720085519968359	-0.228487015440883	-0.09343718128943357	-0.4735290936915088	-0.3244048326894755	-0.2823369796417255	-0.5235110373901588	-0.40983650807493166	-0.4044215750665574	-0.5510658943181426	-0.47056375211080015	-0.504814014289036	-0.5698760004868009	0.0009543666995486255	-0.09098300602979381	-0.4846709803844394	-0.2559816858238415	-0.1443709246955855	-0.5438230504652302	-0.2917075802311696	0.03198915311887718	-0.5432838490357833	-0.19153663986663022	0.08053300852614953	-0.5290402809829703	0.20968735052627963	-0.050903204110103406	-0.5027361291812465	-0.051658495279320205	-0.046690100339677576	-0.5548011361842237	-0.09979625328016356	0.10624195627044952	-0.5242989529887074	-0.0001091028386746018	0.135071705480034	-0.4913889383054658	0.4031395191245196	0.022435485042140324	-0.5257506793825635	0.16050424387391338	0.01458444872241682	-0.5543448473004867	0.0835584287228135	0.12397971952632836	-0.5310802863214775	0.15845167593663279	0.1529748722305465	-0.5061286322208842
-0.05731032433744565	0.3950448555146514	-0.425915028335033	-0.2678242515601898	0.3089512106227337	-0.45541776531041417	-0.4981756419796011	0.18152005801135052	-0.48726987352440504	-0.5030552570013632	0.06656346698536564	-0.5222379815293426	-0.29078530260181956	0.009492796290175853	-0.5564705839110237	-0.2347547658875821	-0.08674530570871863	-0.4665878899089848	-0.3169384610912477	-0.29599075087457255	-0.5161446721305825	-0.357695166668743	-0.4281707707498692	-0.5449403893467496	-0.37084866530231486	-0.5406133303547836	-0.5655308975194554	0.0004858662746515252	-0.08101153581766796	-0.4788355754509166	-0.24174923939465665	-0.1371708528704887	-0.5416863828790077	-0.29006782874403036	0.03914128190205113	-0.5455523181974125	-0.2046395510248305	0.10097865321993038	-0.5344839744396981	0.21393632093902437	-0.03645545188378441	-0.4971282467868292	-0.03797307311740028	-0.03415077174577674	-0.5528085153587057	-0.10045917571861585	0.11950783987239855	-0.5257919211390172	-0.013034580314601252	0.15550245877442959	-0.49470888662996143	0.41369946584911266	0.040063168485448886	-0.5197991722436163	0.17611274513690145	0.02734867376751904	-0.5509908813269848	0.09148971432044606	0.13809564778976335	-0.5288853476197729	0.15692687882449807	0.17050696015389966	-0.5045297638493887
-0.06806054037239173	0.4065564942244989	-0.41516475146890824	-0.26860175085517374	0.31478116301889225	-0.44461004967143253	-0.4773439838844918	0.18159851611914168	-0.4761054702493689	-0.4681098820368028	0.07493883170276228	-0.5109780457761152	-0.2638212344325539	0.02215782836312985	-0.5452647243631324	-0.19977352666809373	-0.08898511160081318	-0.45810426303049995	-0.24209731142669177	-0.30735811289807197	-0.5100036297527835	-0.24503874660846842	-0.4445205044437379	-0.5409748743067047	-0.22181796285746752	-0.5623682425001001	-0.5623471377204022	0.028256502661316407	-0.07279648972682212	-0.47125899375211855	-0.2034460263726855	-0.13714433305811397	-0.5396796503298328	-0.2695944356797239	0.03481391973908099	-0.5470174810292671	-0.19630054547644155	0.10376502150468903	-0.5368086303579066	0.23277524777481173	-0.022113866162984164	-0.49017376732917406	-0.01163587437242275	-0.02481727259964983	-0.5496258937590487	-0.07957749642584389	0.12539270884385045	-0.5247259397258767	0.0020846570074789517	0.1649280666738263	-0.4934956492031796	0.42784583806647114	0.055030774108205005	-0.5133557677829048	0.1959184967818437	0.04040313409463714	-0.544507856966671	0.10858450581133061	0.14827585011263622	-0.5216984349379881	0.16763443527200395	0.1802043179318319	-0.4961993245288214
-0.051101278013286344	0.4023746336656039	-0.43212406675136433	-0.2717058964987808	0.30719912381405334	-0.4649126612838779	-0.4886989845130597	0.17168252246433302	-0.49747459816412687	-0.49059016330316585	0.060353839533425435	-0.533102685808672	-0.2675228030595611	0.013774268666508771	-0.5679634569169376	-0.212079685089191	-0.10475211767646547	-0.4749978149089972	-0.26123674296692523	-0.3234501873261554	-0.5269942747333864	-0.2599384569385445	-0.4582010075426175	-0.5581241572949115	-0.2363811154689327	-0.5757473218831333	-0.5796244974757228	0.01580179072112442	-0.0882373378354539	-0.48607090800903774	-0.21815433483698976	-0.14801700832220038	-0.5555357510596721	-0.28215504155157073	0.02374787420590596	-0.564237508390257	-0.2168386829588539	0.09599774781969361	-0.5548646006383611	0.2214878229528966	-0.03819351898475121	-0.5032850826139411	-0.022869691571182793	-0.041918983906044205	-0.5645173528995469	-0.08600323835346074	0.10974497924522453	-0.5417144784508958	-0.009380201496709817	0.15417452260482067	-0.5112246922415873	0.4165470876903684	0.038679371407902674	-0.5250115137841019	0.1889974506177523	0.022743540118595695	-0.5576404929555927	0.10303120907463803	0.13208454811596726	-0.5367759251426935	0.15703862429248316	0.1680842518860809	-0.5122578076719264
-0.05083399493445706	0.40503492706491573	-0.43239133842296207	-0.2750250389127166	0.3063403979362308	-0.46408055815257243	-0.4878814682599457	0.1689519113633151	-0.49692443113017704	-0.4786987089245745	0.05801004161155732	-0.5333122375366813	-0.2621856356486164	0.009885469898191945	-0.5689913388088057	-0.21133106595738538	-0.11075426026093432	-0.4752288369498445	-0.2568496007930912	-0.3270258308615493	-0.5274582316274786	-0.25497975179670485	-0.46283651918888224	-0.5579185243916072	-0.22865029218042254	-0.579891780554552	-0.5787538275726068	0.019465229982366106	-0.09474992853445563	-0.48709552197789685	-0.21234602437183764	-0.15032543009040722	-0.5550803244579418	-0.2851861373706673	0.02337293720566813	-0.561601268277288	-0.21976463988324113	0.08659862279207564	-0.5508538380792434	0.22562240526834576	-0.04457571913791725	-0.5051022471170348	-0.024219697630354364	-0.03602217197207924	-0.5644409818988102	-0.095669221334173	0.11561970832351576	-0.5396609142907047	-0.01920474223604951	0.15167091454321002	-0.5084598297298351	0.41668072922978294	0.03238935264897902	-0.5277768922563848	0.17983205713213557	0.02826908404154893	-0.5583613660948481	0.09697619028743121	0.13658745242651238	-0.5361297152009262	0.16001988767315356	0.16617782526029956	-0.5110235299977672
