0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.827848268803802	0.12378445680806635	0.3064812694164493	0.7462668874686973	0.1021031952339902	0.03115643875288753	0.63012498806609	0.08909931208885949	0.07797436483358518	0.5115603397037849	0.07464198682262613	0.3661055462050178	0.47755192620662756	0.06711172723482513	0.23289647005036132	0.4654917800677714	0.12084817066454456	0.08171478723021809	0.3761529201739427	0.08125600029949341	0.11665766259661334	0.5004979729089264	0.06508152906084007	0.20407456974647234	0.5237455920219269	0.058761283877081856	0.4657819678133807	0.46313075271492987	0.11437703522255734	0.32764043649580554	0.3729952683512622	0.07369785420553561	0.3292075653617641	0.5277498212418609	0.07552026045212885	0.4200588851869829	0.5418750508217203	0.08877263166590806	0.6883306601574259	0.4822021535915855	0.09973560555952447	0.5591926061875635	0.4250720586435001	0.05944540868396618	0.5279932757659774	0.5716145037717125	0.07788916482578184	0.6137064425671667	0.5819603882453236	0.10299469151258285	0.9287227637361654	0.5174345737109276	0.08227474333574272	0.7754247738895644	0.47842818114334346	0.06406099009588975	0.7151502264432906	0.5785194566332477	0.07998905197894922	0.7664825765498108	0.600883977066596	0.0985461054239319
-0.0018171495636826185	0.1964117450908005	-0.5031531920503004	-0.31857763073274314	0.11558516535203489	-0.5254703169976666	-0.5880460789230122	-0.0009989407592685406	-0.5392999657341107	-0.5531738512091047	-0.12114025815235208	-0.5546265497072017	-0.27530956487247754	-0.15538170003048984	-0.563030467420818	-0.4018500924469418	-0.1656907931674637	-0.5064077103468293	-0.5439048705289609	-0.2558874092826775	-0.5462155811267914	-0.5059260109607513	-0.12848932942232333	-0.5620630395468498	-0.42687610175534435	-0.10317605833308074	-0.5679200497829344	-0.1680610940428675	-0.16675204947086708	-0.5129782148256489	-0.3034841869606639	-0.2573754720964973	-0.5545350758593065	-0.29777083454133263	-0.1034362626984735	-0.553369377566987	-0.21584210939231668	-0.0881899384813325	-0.5402660725696712	0.05685262496361898	-0.14747483883778573	-0.5276773488271754	-0.07652290035632159	-0.20328701224893614	-0.5684417075370487	-0.09989556377412145	-0.05762550536646882	-0.5506133298374465	-0.020684409650390978	-0.04837251618229754	-0.5258586893354568	0.2977075162033148	-0.11285362963354695	-0.5451349496598709	0.13795691065665405	-0.14898496792555949	-0.5630265051324498	0.08892488107536722	-0.049807783392509464	-0.5471593025214108	0.14458725139041206	-0.030896261731679142	-0.5288510157951558
-0.012942094816088767	0.2076387424185615	-0.49202825786017296	-0.3219143336714214	0.12452653731299279	-0.5134991657511954	-0.5907858547353292	0.009723566824391905	-0.5273678387284204	-0.5512681427096457	-0.1079405572531934	-0.5430355934798234	-0.27524216987434025	-0.14665332979672774	-0.5520689428604247	-0.39554835654000975	-0.15882909468307327	-0.4948848887838054	-0.5453302270339726	-0.24795089492943945	-0.5350812902098063	-0.5125652422830668	-0.12091963400512373	-0.5516010014550317	-0.43215711135843765	-0.0944868317505062	-0.5578028818179591	-0.16049012903973725	-0.15944380919658535	-0.5021837925284203	-0.3022414127865139	-0.25011753297746364	-0.5440966196673755	-0.30366290947502955	-0.09523897544460402	-0.5435113293701253	-0.21884487315103401	-0.07730163180867311	-0.5307400672249825	0.06539513613681203	-0.1394310134582346	-0.5175454959203349	-0.0750518332155079	-0.19644576681975956	-0.559023531780123	-0.10199122728763632	-0.04843962061270768	-0.5413420475980968	-0.01808115858333592	-0.03487949374008936	-0.5163853849617521	0.3065452816540626	-0.1031634825497808	-0.5355730665326658	0.1401862365796025	-0.14015841165606607	-0.5543934379633764	0.08663926254779697	-0.03842517796990408	-0.5384660326030558	0.14336806980248262	-0.01565166749918323	-0.5197555614802326
-0.0344750135646531	0.22964373018923667	-0.4704953585234482	-0.3232552946382243	0.14727090516165597	-0.491733202928586	-0.5913247545080812	0.02974827529161339	-0.5059175966435461	-0.5495687392334426	-0.08900865879512587	-0.5221335826097425	-0.2752565249222062	-0.12990036396122212	-0.5316325719831133	-0.3909490165512829	-0.14910932193889231	-0.47349964486173124	-0.546700158308855	-0.23946201519052257	-0.5154446362403309	-0.521433018891286	-0.10929594334674275	-0.5326927784819058	-0.4391988911831425	-0.07708777536300015	-0.5387102228103403	-0.15432205554223866	-0.14873775573361042	-0.4810998712519391	-0.30772660234535426	-0.2344451252167169	-0.523671205167861	-0.3147836913298676	-0.0751640013555872	-0.5226187214932251	-0.22283245390956252	-0.056266444341558586	-0.5093070226181978	0.07337936171732562	-0.1267189189388001	-0.4970407460775177	-0.07805915069031466	-0.17694399706513597	-0.5392461090824509	-0.11045285578931874	-0.025952394145838165	-0.5212754313194982	-0.02058709023223082	-0.011124966692604876	-0.4958513063023281	0.316041427714029	-0.08770811311642501	-0.5156867360285261	0.13900894917970463	-0.11989270110114064	-0.5350349076423	0.07883406306272323	-0.015975346908362997	-0.5192315635813851	0.1376348978759776	0.009149909577426452	-0.5002782101900749
-0.05753000107424311	0.2496295086392234	-0.4474402500274686	-0.30526534048287035	0.17202180486166063	-0.469173206553453	-0.567310537546235	0.05421124031995539	-0.4862511600205744	-0.5331894127748914	-0.06687506792020803	-0.5058092618083426	-0.27708269518062056	-0.11341143256404196	-0.5200009169624614	-0.37624988122390524	-0.13350434913091297	-0.45390871982633135	-0.5224090754087146	-0.2410078175156703	-0.49713631474703657	-0.5296000436462849	-0.17801860449110224	-0.5150741255815446	-0.4599948018246612	-0.14061229039275158	-0.520521164653464	-0.13602635187795942	-0.13158120761895292	-0.4618458589336183	-0.2926021933038603	-0.2174476106217173	-0.5058314865638276	-0.3172995977854368	-0.061478105032610864	-0.5031949573932307	-0.2262689049149818	-0.030145516849988008	-0.48778178270128036	0.09558380179868287	-0.10684761505913465	-0.47812750916308877	-0.06410890650054302	-0.14854735093329752	-0.5216869489386864	-0.10904701521040938	-0.003576379845119493	-0.5015024004298865	-0.020341189563351403	0.01704500443954604	-0.47436503715624545	0.34021446094561725	-0.06420111166527076	-0.49724380918297334	0.15692422239117687	-0.09300584293593256	-0.5186577111279277	0.08926337397141826	0.007457673894849526	-0.5017850155537479	0.14831036966590128	0.03369951937615345	-0.48174197939125935
-0.07849726154693393	0.26601146134453035	-0.4264729098727664	-0.2902380773846364	0.19707065088020714	-0.4460351179523836	-0.5502575213186556	0.08105708409436552	-0.4637290734480731	-0.5179956137739241	-0.037989070975013695	-0.4843201870303556	-0.29391821725397793	-0.09970525542643627	-0.5010526981870886	-0.34752048640973776	-0.12138342590619056	-0.4335539412200111	-0.43965330868023694	-0.25241213626771836	-0.47538084939075564	-0.5216314741753767	-0.27702777197887785	-0.49228829712240346	-0.5341551041671228	-0.23942442488684956	-0.49683568230373976	-0.10817495689474049	-0.11956599641518478	-0.44257151000718664	-0.27044034131012795	-0.2015819945135482	-0.4863867221669086	-0.3154562101433287	-0.046083840170813684	-0.48047097491954605	-0.23456143875917562	1.7552375237372964e-05	-0.462336735348022	0.11864035058236189	-0.09223931463145024	-0.4597077140193246	-0.05026777802204019	-0.11756775850487694	-0.5041005683446936	-0.11294868252536572	0.023046491515345213	-0.48004255497030784	-0.031180118076557184	0.04698574085296958	-0.4507396671530074	0.3608818266872139	-0.044297687224629234	-0.479565146077057	0.1660221134524973	-0.06645094706995042	-0.5035532042250037	0.088702399517809	0.03494468328475431	-0.4845621203451108	0.14421506099529213	0.059452212020266515	-0.4630366285522232
-0.08431387489970443	0.2625333479199151	-0.4206561628000743	-0.278798014978777	0.19879597094792045	-0.4419895402846513	-0.5304688926763274	0.08775383263685632	-0.46324414685417237	-0.5136105152850685	-0.02171379707733656	-0.4869788015570964	-0.2904007534708746	-0.07816024261421206	-0.5088878385092488	-0.28810542034897846	-0.12259969295036344	-0.4445666324424482	-0.3515695206511238	-0.28637216702398394	-0.483881190017579	-0.4296006985140271	-0.36542364472026845	-0.5024952451811597	-0.47868052042990034	-0.412770726401172	-0.5131165428125417	-0.059261020350730886	-0.11601837877348387	-0.4546691785077465	-0.2580309879078887	-0.19170169026156136	-0.5027945368645648	-0.2932116973603757	-0.03536245910000835	-0.5004876383349697	-0.20453145926087257	0.01351988092622125	-0.48602733969875067	0.15381281997716112	-0.08382769324833272	-0.4705733798408396	-0.03963463410739443	-0.10270034841890424	-0.5160525141541236	-0.09665860890218553	0.03438406529128335	-0.4921510365271601	-0.014674935579012338	0.05963707164521903	-0.4639500534979685	0.3752131952293881	-0.030410190262776693	-0.48935723129844555	0.17447302987918611	-0.055086979045553486	-0.5131849633964075	0.09371625777693393	0.04482650836850488	-0.4928011230279171	0.14852192230484274	0.07257741693400965	-0.47101168649333686
-0.0927465764620321	0.2700871792834285	-0.4122233648113214	-0.2744038090577405	0.20412054721355255	-0.43546915895516636	-0.5127192446243709	0.09452097468382792	-0.460288703703028	-0.4896218858707772	-0.006257496455838063	-0.48765525156796374	-0.2704510967538471	-0.059267992170667194	-0.514395464612889	-0.25459696555105094	-0.1227334387379701	-0.44788779038960586	-0.31399156157376606	-0.3058301057754639	-0.48959915310779223	-0.3483960142233806	-0.41901954482974424	-0.5128009599545051	-0.3628653386787314	-0.5164289258914403	-0.5290346714834123	-0.02532768215720904	-0.11304235051220257	-0.4585455404676143	-0.23643331965339204	-0.17580963580632675	-0.5116658514324154	-0.27770286794340443	-0.02040343493176866	-0.5131227244498455	-0.19011556507431593	0.027391112408788887	-0.5020752614267414	0.18595676459078891	-0.07718815893569758	-0.4740596727567962	-0.024585816753000422	-0.08756518492701082	-0.5207893235801119	-0.08346259020315255	0.04604070277843875	-0.4969319266868618	0.0007697948628964113	0.06896415731168781	-0.4697510600998001	0.3979532824291476	-0.020542576824761127	-0.4929259792809966	0.1890664322558181	-0.03874835437366558	-0.5175746971980905	0.1118669364259165	0.05574732622960499	-0.49731297998127316	0.17601669626509786	0.07619144122682953	-0.47594455450099354
-0.0826525925324868	0.27273955641921444	-0.4223173485190359	-0.2819576867833506	0.19770674873792815	-0.44641003847570876	-0.5198333634818252	0.08370401291793239	-0.47232000740791724	-0.4892143933337758	-0.01343023262166354	-0.5008835224588399	-0.262305582886285	-0.06134901201857751	-0.5289155539640289	-0.2565633035275991	-0.13816177561194593	-0.4589107506871207	-0.3074564151906589	-0.3263678830534226	-0.5023181255193876	-0.3231143029143214	-0.44438063293940644	-0.5273540375061321	-0.3183815173597846	-0.5461021903331027	-0.5448725888404978	-0.022389451060801258	-0.12586919805410968	-0.4696281814933917	-0.22256374129150602	-0.18433346754026775	-0.524577743409108	-0.27309329293565543	-0.030074002242258646	-0.527631764815447	-0.19256537759348752	0.019257509049341426	-0.5177113402112454	0.18858967986551844	-0.08684149962845361	-0.4853880925235469	-0.020754016453486956	-0.09554444518252003	-0.5334708317503811	-0.08357691016138297	0.036040697723858206	-0.5106717043106642	-0.00013947381853973706	0.05860989794984506	-0.48415969934147385	0.3980617042408239	-0.026977283183790668	-0.5045939453319271	0.18550160982537534	-0.04548827887561546	-0.5300972309504116	0.10897675787644356	0.048576864204734616	-0.5102189163982094	0.17263801240094	0.06838878222985567	-0.48899413103734923
-0.05388503324060956	0.2546600332143154	-0.4510848935974111	-0.28205509293896003	0.18146434766336705	-0.47798661712525986	-0.5164917165085348	0.06784292842799777	-0.5058842833417106	-0.5111599654975773	-0.029389901121996465	-0.5366267675959058	-0.2849699916614952	-0.07363092555313533	-0.566863469708814	-0.25261375714060624	-0.16838491303543918	-0.48858936096100497	-0.2765051538741866	-0.3536220726066653	-0.5330601623404091	-0.25291352176552684	-0.4738808351666925	-0.5581578690476106	-0.21294919861318956	-0.5736827546468376	-0.5748697496249799	-0.005895370956771728	-0.15985031787225557	-0.4974527701748396	-0.20403159134032384	-0.19753298984346973	-0.551152457219876	-0.2616145022586648	-0.04824217430425892	-0.5522995992359943	-0.2001233319792171	-0.008039278006664152	-0.541094968748374	0.2160791628413644	-0.12105224372283796	-0.5118560687461704	0.006300521582640939	-0.1085191117987983	-0.5592258413670111	-0.057398290257419826	0.017944175315320665	-0.5359315149766554	0.01017677482494106	0.03502641352541702	-0.5090338660150112	0.42513025037502006	-0.060394487112006234	-0.5301484509196788	0.22054635832602087	-0.060664399216600384	-0.5547559335861638	0.14243698665253768	0.03180972642488322	-0.5350412800651131	0.19628025581128972	0.0477981810092295	-0.5136882633002973
