0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9935769526675214	0.1436117021863296	0.4171057165312337	0.9026533815564274	0.11377279617370925	0.13684632568579863	0.7901755769440654	0.08791650939965848	0.07753277528102005	0.6824211721179133	0.06080702871545334	0.2780707249524605	0.6123540511850644	0.04334387019247441	0.4121162184927245	0.4642131298324354	0.1350912127662832	0.09873512840284539	0.45611954908243263	0.08185183006243504	0.13647320284419034	0.6227183869361079	0.05500465164849768	0.25059742307864946	0.6507199295438085	0.0421645409860512	0.627524003556165	0.4639916124841826	0.124967816679916	0.28428696632955786	0.4839694188426567	0.07098220719206645	0.30480260280999355	0.673361899244014	0.06787533372782999	0.4152582762985771	0.6975158921052443	0.07891260669613069	0.8204032916407503	0.5074147473428487	0.10497182600019571	0.4775445698201479	0.5526422229784217	0.04956546982671719	0.4755339347064697	0.7377147842464773	0.07023458215807346	0.5876933256631737	0.7631805303528207	0.09945740175364853	0.9962698842762845	0.5846815129362859	0.08102558064828594	0.6793016594323119	0.6306307395867272	0.04818327195814224	0.6348785292283887	0.7593157768030016	0.06227257718601509	0.7144234232129142	0.7941379657539179	0.08378054827238894
-0.00804624942928156	0.2499681093427265	-0.5988074334349462	-0.3301219177030471	0.1591562894328752	-0.6295251171914673	-0.6095592143353352	0.045796091453858656	-0.6557641184460267	-0.6712581917339568	-0.06478216329895847	-0.6830511031269609	-0.4676312225929959	-0.13358046697453985	-0.700537466973342	-0.3350494758662587	-0.2808833278383759	-0.6071438861424305	-0.6488582107239063	-0.2900242820179204	-0.6607547410623108	-0.6098570449931997	-0.12317915039834815	-0.687942675812372	-0.49923836207232264	-0.09179110526983114	-0.7009781613077615	-0.11695027340706032	-0.2805759385144314	-0.6170062421091477	-0.469480888210394	-0.2593959244962724	-0.6714538002436835	-0.44223476102891424	-0.0705794039044777	-0.6750023230189511	-0.33027676739128925	-0.044380069978397385	-0.6641975047398082	0.07865807816515547	-0.23688746807334082	-0.636935185219135	-0.2720030280068378	-0.18738330337442044	-0.6928266026022347	-0.26709086208808586	-0.004951231838359438	-0.6728259860644681	-0.1545229275826424	0.021588134525712732	-0.643972222350791	0.25758086584527706	-0.1596050426076242	-0.6608976530081387	-0.06621595207708142	-0.11348179286945825	-0.6946742877012152	-0.1070198648968923	0.015504972590171584	-0.681230832547659	-0.028513112894138826	0.052797157170659914	-0.6600140745840118
-0.009024676920497798	0.25061981161136204	-0.5978290092854954	-0.3326861172710996	0.15783646524590267	-0.62698078048697	-0.611140535642689	0.039162056524633115	-0.6514527374223665	-0.6765892863302402	-0.07109123749825463	-0.6774616957599122	-0.47605671467192434	-0.13886018027344216	-0.6937135911451804	-0.3299273819869202	-0.2841232141119631	-0.6028847064517815	-0.6497476228254744	-0.2955896225647359	-0.65606009811932	-0.6135719539211837	-0.13030753735201872	-0.6826634290339468	-0.501338012575649	-0.10261735417672835	-0.6951868098419047	-0.11309850331749227	-0.28397249703133975	-0.6133500966942759	-0.46932399858613905	-0.265024786778531	-0.6675650359080073	-0.4497695428651753	-0.07593403462052917	-0.6705001230698783	-0.33727040983798073	-0.05327258198063278	-0.6589989686917168	0.0800452346538395	-0.23982408217250306	-0.6339506407925045	-0.2733957479573752	-0.19485164924555576	-0.6891095211638131	-0.27724121279017616	-0.01072529716170667	-0.6681131073260488	-0.16485779976952464	0.013046388958430577	-0.63855912678037	0.2531427068764017	-0.16103764728321923	-0.6585781342212313	-0.07249932589387209	-0.11683828269907937	-0.6907922690283576	-0.11709121444066994	0.011272559200284027	-0.6764333988418443	-0.03628081833331287	0.04530094701974097	-0.6547486597598243
-0.010896225487850741	0.250293831622699	-0.5959574697999853	-0.33700633084869147	0.15220583218351358	-0.6252561097555782	-0.6150225338749921	0.036720670408761924	-0.6509219212741436	-0.684363297026181	-0.07483401046491367	-0.6783686911819328	-0.48138966375549236	-0.1452261656482191	-0.6958069169078933	-0.3222488773861226	-0.28788716099043626	-0.6005124300401841	-0.6505949380656879	-0.29570327527103774	-0.6549198913223301	-0.6127075773979542	-0.12876587538991313	-0.6823372029388384	-0.4947683059221566	-0.10216945709678571	-0.6954953633915999	-0.10756879313305612	-0.28751426487681603	-0.6114515958889164	-0.47231120670374915	-0.26426501562248866	-0.6672295641794594	-0.44784254512802063	-0.07308701569917053	-0.6706276690143831	-0.32829042606103587	-0.05227585416563996	-0.6593858729021572	0.08194682591519875	-0.24367441567035802	-0.6327247324479198	-0.2788562857661056	-0.19435405228927083	-0.6890147522026756	-0.27756500627002173	-0.009669752925006492	-0.6676304475462072	-0.1576414333999835	0.011326606816373208	-0.637716696289318	0.2508965518776126	-0.16470638507905488	-0.6581037955114852	-0.07816441365006488	-0.12099806409563851	-0.6904926849559231	-0.11832593207458153	0.006876556350045138	-0.675758521126267	-0.031160208043801485	0.03910141211839424	-0.6538171609724216
-0.03834523357823694	0.2736536279939279	-0.568508454555316	-0.3379912490454029	0.18094468440192735	-0.6003073034268112	-0.6172662780403112	0.06184650336226083	-0.6261513610258423	-0.6821158438862933	-0.057690301142282685	-0.6530073653701223	-0.4831601427658493	-0.12685348719402711	-0.6698592902003	-0.32911975277459105	-0.2681501621142307	-0.5736764093476588	-0.6648418511788788	-0.28152464880769534	-0.628061289918892	-0.6340681182851331	-0.11684888738224708	-0.6567033377507875	-0.5162573627781405	-0.07900059353452216	-0.6703354524877359	-0.11226806391156618	-0.2684348335952912	-0.5830656660231827	-0.4873323682581504	-0.24257648787405522	-0.6388706336922974	-0.46085770778695523	-0.054410623947390824	-0.6436883082193826	-0.3408762749136457	-0.025225253811789194	-0.6333980702676778	0.07580958569641372	-0.22418782770956852	-0.6031237849265542	-0.29172271854483567	-0.17697441559506943	-0.6606867094303854	-0.2894144382220217	0.004688190104014112	-0.6418954095811842	-0.17419885222072995	0.03587346561869731	-0.6133634060765052	0.2404891692379132	-0.1448122728363651	-0.627425506636248	-0.09239945804463601	-0.10175578484651315	-0.6631701899773172	-0.1329201906561287	0.028985768554735558	-0.6514735330304876	-0.05265742464383638	0.07139284972841908	-0.631013323353633
-0.04267917036173263	0.27050861563425566	-0.5641745579699037	-0.32594987765947403	0.18503350374796046	-0.5922034139885013	-0.6046210855946025	0.06741720245319394	-0.6175661846644566	-0.6703226028990085	-0.04878691655639489	-0.6454981860961673	-0.48791133918832075	-0.12745895350545888	-0.6639884432544589	-0.3403783450778011	-0.25292607076963364	-0.5698811249931384	-0.6469054356134997	-0.3043607374700217	-0.6284198709824496	-0.6507277193552468	-0.14654936710143374	-0.6573028162266695	-0.5580152238570144	-0.08489159758262521	-0.6684522472443051	-0.123692447377996	-0.25173033291633684	-0.580724497791823	-0.4708921530337741	-0.25638793183076214	-0.6395619845678299	-0.46333845542721247	-0.06590242175251326	-0.6446210978634086	-0.3476210451667798	-0.025281521785534777	-0.6322934994261834	0.0720931931786023	-0.20968703131090938	-0.6020840186762856	-0.28098783345072226	-0.17882370218454313	-0.6617727880272443	-0.28470125878887875	0.005931618008932049	-0.6432216556719383	-0.16600591284725763	0.039905306556201725	-0.6132664085523364	0.2502129878646061	-0.1354411506568548	-0.6269868829564936	-0.08022252363822213	-0.10154612907361726	-0.6625818478623805	-0.12482943353202336	0.02901537255668174	-0.6495157362062232	-0.039815841994716106	0.07098757981237136	-0.6274821691067806
-0.06411815606103932	0.28469186051077133	-0.542735552381222	-0.3052983072610965	0.20510441947836966	-0.5721573863719498	-0.5712013702435644	0.09070883191573431	-0.6025048734075645	-0.638518331421357	-0.028350603806132857	-0.6364817794697146	-0.4746619547853748	-0.11284877492787981	-0.6617480032267445	-0.3125102228611548	-0.22682750110166905	-0.5560081403278097	-0.5799148641977508	-0.32836464255078873	-0.6192058815198049	-0.6653247596677202	-0.20206659628895296	-0.6478189455073986	-0.622666174114844	-0.11158510410751166	-0.656735896678021	-0.09966181569882859	-0.22307743957417786	-0.5670385125256255	-0.4285831383339956	-0.24186788941944853	-0.6273071366802371	-0.4465254882586849	-0.05252327088125486	-0.6284383216835862	-0.3285789842824784	-0.013408438912603682	-0.6129819278986273	0.09595933183564931	-0.18199174283466268	-0.5891375213742563	-0.2445649613914292	-0.15096534517911464	-0.6502075792370801	-0.25666641816537084	0.026605990226051812	-0.6284540818390081	-0.1408416330911747	0.06052145051583191	-0.5965958735060306	0.2715837284318492	-0.11076630599682769	-0.6150474206569484	-0.0488961535337441	-0.08465343221065602	-0.6505870638285384	-0.10251308989849683	0.04647314819119008	-0.6346798420082985	-0.02776093285161174	0.09318309173588035	-0.6109633749779718
-0.08406724667610976	0.29752048807297615	-0.522785846800649	-0.29279368495154057	0.2346982269249024	-0.5534707231351661	-0.5473435767792972	0.11292632487497711	-0.5867954288326634	-0.6185835203583757	-0.011478347251593135	-0.6229271088423607	-0.4323197447632062	-0.07769313960370872	-0.6574843122212115	-0.28840726617789786	-0.1920891682895069	-0.556291879154184	-0.4265216902687261	-0.3800898315917025	-0.6059198330397869	-0.5585591449775107	-0.4995160979837014	-0.633417015980435	-0.6663981369078947	-0.5958518826997177	-0.6527669710649044	-0.06290420868471225	-0.19747153256041283	-0.5683884675324764	-0.4203312262648807	-0.22883362494285175	-0.6282188775546651	-0.42802586490505223	-0.046768714919294796	-0.6268463267746658	-0.3129261843590319	0.004677788585961795	-0.611774794646929	0.131578098208454	-0.154560762255339	-0.5875746958305721	-0.22715948553555576	-0.12822129820454253	-0.6430061733633301	-0.2434797154326354	0.03560096342141483	-0.6117519846960094	-0.13351047395873317	0.07426246781976198	-0.5774217920313637	0.29319258516640123	-0.07304686285046202	-0.6116353863095623	-0.0279879220952145	-0.0563977718784775	-0.6474723374227646	-0.0791369067819715	0.06746748014051573	-0.6262451781214979	0.004137732028812846	0.1118779221580557	-0.6009367954925152
-0.07089371080309315	0.3012205013412821	-0.535959425064687	-0.3135014463146333	0.22992191157894926	-0.5682318103028962	-0.5646617062840786	0.11120890458093469	-0.6002925314627909	-0.6400490252258485	-0.006026854465389642	-0.634610266852908	-0.47816508126548746	-0.08669445908243434	-0.667721434913877	-0.3204190547826673	-0.20247943756683584	-0.5739616669325616	-0.45665339966463436	-0.411180761050281	-0.6232374260519861	-0.5408061382045519	-0.5442434677739206	-0.6530143814712203	-0.5925832377345136	-0.6600400625016093	-0.6748965452404393	-0.08353092895347947	-0.2093395644331224	-0.5852847029659825	-0.4217209790357629	-0.2466882862989762	-0.6529265236229318	-0.4521399485120152	-0.07244537219819125	-0.66281384051894	-0.3601449541440928	0.006556036712430435	-0.6542491358170512	0.1159725877107578	-0.16811550206154213	-0.6023593319916315	-0.2543062121985947	-0.13162145632361344	-0.6635228711159771	-0.26665672661482287	0.031117994978723584	-0.6415647714994834	-0.15614059684076953	0.08049908631522296	-0.6121075933441805	0.2835551856471584	-0.08899565158170841	-0.6237422802163518	-0.06615623758652567	-0.05198806496175323	-0.6632554290034356	-0.09761798526276044	0.07297168714467395	-0.6466400281576595	-0.0014739464935911162	0.11434109959839711	-0.6237488251516025
-0.06189054593509369	0.3114251623510892	-0.544962567933001	-0.3185853377559145	0.23639011235878493	-0.5757817805697518	-0.5589871606427355	0.11703490355626056	-0.6078154095906079	-0.6489728180380784	0.010700327150107825	-0.6433483922565293	-0.4936750856680403	-0.06014368519295965	-0.6780380393343994	-0.33037635335845816	-0.21468596532256295	-0.5828598482411221	-0.4573709007949447	-0.42586206326984394	-0.6341730073833151	-0.5235964962059043	-0.5669365591570504	-0.665768232188824	-0.5607283387539994	-0.6885748376489108	-0.6885748376489108	-0.09345781393780717	-0.21669506076753609	-0.5957348185912271	-0.4254358879637472	-0.24094565960141962	-0.6655786723727022	-0.4724714344051155	-0.0699212536169519	-0.6764325107570345	-0.40364121160330463	0.002386258339232228	-0.6683373017542595	0.10966065478978826	-0.17055093119966447	-0.6142846401346869	-0.2569464457453054	-0.11836539935566348	-0.6744096269870311	-0.2734168891124167	0.03597014105164087	-0.6518743565377764	-0.17885788062517016	0.07392812752584887	-0.6224339421757359	0.27695766168440106	-0.0884198269695029	-0.6374904805624017	-0.0604054725177966	-0.041497629662978985	-0.6722602361879011	-0.09061970659785779	0.07365389595964156	-0.653301140257082	-0.0016045023984083695	0.10029913188278594	-0.6295563523916936
