0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9924976089945682	0.19478024659029003	0.15085008543560982	0.8948282241218503	0.14553292483846536	0.043052302870913745	0.7635114783084074	0.11619213360451507	0.294141769002324	0.6903908856592446	0.0916672291926961	0.6160969543244819	0.6746379694627249	0.07619649697191917	0.25650090980763235	0.5286724242512285	0.1576617184980922	0.2686743103327226	0.43734246490869705	0.10386112321788529	0.2295671158091877	0.6004439443377492	0.0766418183842324	0.23711746826182248	0.6672704708902131	0.0643230836264716	0.5316988248299449	0.5527717726763073	0.1606551185326715	0.5901800699136521	0.48689431074117323	0.1078368867419779	0.4713827600285665	0.666037020412931	0.09966607209017334	0.4506344952367579	0.6996541417313311	0.10618748580806897	0.7523355604875621	0.6126030889477738	0.15402000764241333	0.8222040464415543	0.6234284290397616	0.10467708544965143	0.6269185001075491	0.7729054762770163	0.11570889174267177	0.5551423024997462	0.7759976258931807	0.13498723550229746	0.9414243978701244	0.6976979049871067	0.14210432269918527	0.9649765426594467	0.7404814859394651	0.11307719406252634	0.7939429931396614	0.8388852192876612	0.120660827033812	0.7070602771592894	0.8372939332795345	0.13377031560102745
0.01653215943031594	0.6134488132653344	-0.18000724764746445	-0.2276602985349615	0.5179817326518378	-0.22958798678007836	-0.3298203593885484	0.3948436188097396	-0.25927593546817557	-0.07611706892133796	0.3144701120393253	-0.28361598667320703	0.234734393858832	0.2941966687721179	-0.2989199017742801	-0.15436723315178916	0.14851032125007702	-0.2211979358656369	-0.1118005783952773	0.06467719415887369	-0.2753247876860948	-0.1291502007658572	0.21835821594978266	-0.3044402382146122	-0.1231650125861567	0.2858131781828662	-0.3184974094377944	0.12416761210041916	0.1720598718359253	-0.21804501683198838	0.21059643044164023	0.11349150449685202	-0.2709482667223292	0.11593171769623922	0.28172682686604933	-0.2812199749064289	0.07747115961232226	0.31680893929933684	-0.2770256630888622	0.3566714232754238	0.22764763522451792	-0.22398918078239194	0.43771965403608915	0.2489355881740375	-0.2735601159787156	0.2583258913498737	0.3925941763157178	-0.26420135827605384	0.17063465622508311	0.39801625918532757	-0.24654901936470072	0.5573169864595403	0.3091769922649248	-0.23517443500332408	0.5990621535676578	0.35568093616390306	-0.26567375603936944	0.4330147702316488	0.45050883417217924	-0.2595145837562218	0.3315599276804668	0.44940805262617556	-0.2474512139103456
-0.016927475206679976	0.655378655055602	-0.1465476211088003	-0.20504725230939988	0.55571182454157	-0.1942379669064324	-0.30511670088413895	0.4305467666030464	-0.2222793024759599	-0.06264994832721948	0.34843551918304955	-0.24595563286405273	0.25067313243480976	0.3318308536243784	-0.2607976126109388	-0.14214195861079595	0.19603323318618854	-0.18160455556697966	-0.09215687239036804	0.1007790899132297	-0.2344636111397527	-0.11195798920215527	0.25762622980824484	-0.26293795655403673	-0.11127647195874046	0.32288333478539016	-0.2765362112727916	0.13944450978384187	0.22159275513926485	-0.1794283088749562	0.2267806762135725	0.1473645622057309	-0.23193948821983004	0.13006515108083538	0.3194913089145039	-0.24178159046629993	0.08914147162111219	0.3572644512678224	-0.2368280071296277	0.3719621838424067	0.27504180641558457	-0.18658847629009562	0.4572247312053956	0.2698638640262156	-0.2345699075095161	0.2849207154857801	0.41703602946185286	-0.22450720846437827	0.19536738206598997	0.4315900335732557	-0.20642883694776384	0.5702456905437694	0.3528545063454404	-0.1990989516474202	0.6156578139484756	0.38944548699267506	-0.2276023971304744	0.44969316072403603	0.48551810121988376	-0.220870706151354	0.3452622701053177	0.4906979706440087	-0.20864651067840886
-0.02122183878181927	0.662966469262186	-0.1422532838999691	-0.20991625476760215	0.5630827732213828	-0.188861776956761	-0.31562208348407356	0.4370548484125001	-0.2162560261876167	-0.07356942867479327	0.35663449987417084	-0.23936643006186467	0.24311160023736833	0.34035194558663706	-0.25337638811771973	-0.14625386875069032	0.1983118442898315	-0.17573038119239626	-0.10416839021065769	0.10438868909949683	-0.2268454015656275	-0.11978336337703419	0.26604689361302725	-0.25359298545386616	-0.11318373642275889	0.3282838163104729	-0.26639607103868806	0.1362694622587467	0.22060385646394787	-0.17358430502862393	0.21178193058093986	0.1513249558343115	-0.22344590976331397	0.11897618580199243	0.32660373847012736	-0.2317269637723229	0.08532649550328308	0.3566324246059721	-0.22645458887422706	0.3693850290695725	0.2732300638994559	-0.18071893287211607	0.44162675125112527	0.2755879391568632	-0.226855058804399	0.27330317187247755	0.42180651885516673	-0.21641862307857523	0.1929355639756425	0.4260562234259153	-0.19881771242919657	0.5695704339574463	0.35087770589078837	-0.1930991638584813	0.6067211731398134	0.3890767229251827	-0.220544276600506	0.4457507355154109	0.48454380353867943	-0.21361972835545684	0.3457447878911737	0.48467558306930114	-0.2016574386355418
-0.034023988154836815	0.674029543884636	-0.12945110933868303	-0.19391312086153795	0.5752452952888514	-0.1783244169338494	-0.27700232583410955	0.4512106655848855	-0.2071682325931899	-0.03604170849754512	0.3710568407766551	-0.231464500208512	0.26404008251546046	0.34462355679517603	-0.24697142782181372	-0.1218113690849647	0.2025649263180243	-0.1633611749208583	-0.07321525435931786	0.11157449567615568	-0.21733863475100632	-0.08876896252415384	0.2665040877555093	-0.24800475750446088	-0.0887260323040962	0.3400373623093415	-0.2628197524310477	0.1606936271429894	0.22840653651269055	-0.16029075314462576	0.236846918437501	0.16698519421736085	-0.21245099890610425	0.1349842387957716	0.3367972757172935	-0.22397284460702505	0.08905069209328204	0.3755296366787712	-0.2205976165529486	0.39084522001066996	0.28528526495435974	-0.16682795164753092	0.46078972822934755	0.2947982202607909	-0.2145438165018828	0.2824432840366213	0.43872629680142555	-0.20589681423920358	0.1879744404202332	0.4515979995708413	-0.18919611637355302	0.5835974361714831	0.36756594319944175	-0.17882813871353404	0.6221621894769982	0.411093804267944	-0.20839630888991473	0.4518083684414586	0.5076210504641256	-0.20278882113212066	0.34157429588849236	0.5112536592126262	-0.19127307987399603
-0.02261885969286115	0.6532529489373523	-0.14085625419536607	-0.20206091887664132	0.5678971679220245	-0.18991206772201608	-0.2945433454357797	0.438706830845105	-0.21845096415335158	-0.0453226854462529	0.3537852255836479	-0.24265830918732215	0.2566538487165877	0.3249699784103114	-0.2576780211467502	-0.13204262434223968	0.19613480866226674	-0.17707441425380843	-0.07213439663140869	0.06641624171203936	-0.2333609501653982	-0.10474481785288975	0.2182942260218258	-0.26282949316561705	-0.11662665063342195	0.3022534997728258	-0.2750136632087576	0.1416106971375829	0.22291703416802444	-0.1729438730703622	0.24984359537015466	0.14373606544468792	-0.22732439041619035	0.1339521247552195	0.31823499193809535	-0.23684039014535646	0.08284012025827897	0.3581370629964643	-0.23055278326087567	0.36320218300168994	0.2780655818656921	-0.1787410914282628	0.4594503948015082	0.2756453744456002	-0.22912704418227825	0.27082261009477293	0.42351912876586406	-0.21904275111998317	0.18241721287173218	0.43472987580905165	-0.19970767557491093	0.5572834472251202	0.3556480752589276	-0.18966070740675123	0.6148586857896947	0.381210487764138	-0.21990096698018605	0.44358767849021574	0.48006114494228325	-0.2125341007702885	0.3332230265179075	0.48650114686338863	-0.19883622400946988
-0.050828038978851076	0.6657099531940365	-0.11264667889358207	-0.20590630390034464	0.5791090112594479	-0.1556088601582756	-0.2820412604133733	0.44854825600412757	-0.1830994943822606	-0.01865720532316839	0.3689214010849415	-0.20735262530425042	0.2789806934750985	0.3316616652606538	-0.2275174738053289	-0.10404764896674562	0.2015851145461391	-0.14665003843956967	-0.02926588876511671	0.05842822249151075	-0.19084668432087387	0.029451472528907452	-0.01540359421605847	-0.21910912496479418	0.08653659108115735	-0.055314262814107895	-0.23661446950971107	0.18474394136089695	0.23693908711346517	-0.14668831057482862	0.2967412832647717	0.1851370576197534	-0.20034304099021025	0.146092433235682	0.332114221961428	-0.2092302471726995	0.07351576589972125	0.37948748088552603	-0.20283843863053352	0.4118720840430608	0.30558755091100426	-0.15443958725563323	0.48381329468421025	0.3175220477385123	-0.20373639241104008	0.27898650694239796	0.4461682198470262	-0.18997761497701177	0.1930853725560519	0.46112171308669186	-0.16911009325572038	0.5955374036250098	0.3977001828313567	-0.16712196505695895	0.6396079576529154	0.4175963719867167	-0.19962833344374506	0.4436440244040413	0.5100061378430998	-0.19013783478048968	0.327978384634201	0.5198798192325096	-0.1754099244280878
-0.036518412816101686	0.666218186670819	-0.12695629471155997	-0.22807707942135433	0.5763312057769239	-0.18072578619957472	-0.3068866780819315	0.4452070152056382	-0.21136854880608086	-0.031114124176555902	0.37066931084360233	-0.23579654711379994	0.27358490144160574	0.3321450696357725	-0.2562363573797086	-0.11592009076164025	0.2087054489710818	-0.1805813691504503	-0.029698321294238827	0.04561360471580955	-0.2260667635343178	0.03197943642459239	-0.049213033308203036	-0.2553599976163593	0.10499613851614376	-0.15190797659112318	-0.27682712040178925	0.1772790021585851	0.22888068758245472	-0.1760077758261088	0.26995103718964464	0.17987182085084208	-0.23497670350377148	0.12677875329746569	0.33180368801707516	-0.24619484162386973	0.06676096408752935	0.3793113205570433	-0.24179811284946917	0.4067280598626143	0.28633189358009825	-0.178704543067227	0.48158405356975953	0.31819674737152426	-0.2316208618046134	0.2703056586949123	0.4445571597925383	-0.2206427427767889	0.18011507982114194	0.4499143164142151	-0.20180402158044058	0.5935997302551173	0.3678232287424348	-0.18738414171957132	0.6443280459102928	0.4187019862378588	-0.22365306993323397	0.4412354601828916	0.5064708594680256	-0.2189786891265304	0.31745153692423755	0.5044467318070129	-0.20792525287766522
-0.02688996939880256	0.6462255574019868	-0.13658467821547468	-0.2326817927123268	0.5710246566170019	-0.1883315900098074	-0.33136540012083066	0.44449837097352946	-0.22322393813542932	-0.07541140342914071	0.38498709070500164	-0.2527895874695788	0.2251734761001652	0.3499541917747135	-0.27801158433683415	-0.08673737929788516	0.1829304554499896	-0.20756412221092288	0.008891474639643293	-0.050601624342293705	-0.2654006783169747	0.08999918164268017	-0.19288823785442422	-0.30414926815988425	0.15723193096105115	-0.33136540012083066	-0.33136540012083066	0.1873439028131369	0.21278289202238193	-0.20460884285570477	0.29621628244865034	0.20543251441250981	-0.2762960254131277	0.12987196509057608	0.3721265054437935	-0.2897003755099147	0.042184754673915914	0.41496789743883183	-0.2864957227354469	0.41015621681013265	0.2773963673910235	-0.20801167182186808	0.5065779382493503	0.3234043963072178	-0.2666987118361877	0.2779418715876624	0.45596511717237925	-0.25044119959798633	0.16849887777721634	0.45608666859544994	-0.22844918714586782	0.5960471999881942	0.3589332843370115	-0.2174746773890993	0.6651657486605549	0.42689387084338054	-0.2577512210722764	0.437126233181751	0.5217840268976197	-0.24890056966918792	0.29899243667904346	0.5126641125646909	-0.233648118768777
-0.039201551569703286	0.6714100282098455	-0.12427330301822376	-0.21034734572734748	0.587135906626404	-0.17453856379450886	-0.30259902235367614	0.46225530866455466	-0.21110379621934572	-0.054902385176195	0.4065926132706421	-0.24347121537162275	0.24166315250021575	0.37071419078279866	-0.272011308047846	-0.05880411611372394	0.1894340289830313	-0.19822503402660696	0.044568276266698625	-0.047447014865014014	-0.251290364831034	0.11599969054466375	-0.18227689327208568	-0.28445276828970756	0.18550639995671203	-0.31235922509086844	-0.3087781257056035	0.2270556979358167	0.2176616046725095	-0.19685798282488184	0.3149937818259385	0.23984814875209526	-0.2673927656934968	0.13176491948124197	0.39759958676472373	-0.2809947580357634	0.035217537710397206	0.43091964826381446	-0.2795659693028171	0.4552910825436335	0.2872002102938772	-0.20085542251170346	0.5218843504590627	0.3617742318493917	-0.25645199209620073	0.29541491834090805	0.48288317809342307	-0.2406978781894955	0.1932570934362824	0.4763601654443669	-0.2215672424359599	0.6437431216620078	0.376474245901922	-0.2111944643940955	0.6809461820500701	0.46547775547691306	-0.24909724235812697	0.44413816912449633	0.5531109951069461	-0.24228803162982507	0.3052937880418767	0.5405969796349323	-0.2302801049107394
