0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9804027675573416	0.11334229739999062	0.46793689333539645	0.9137532789792787	0.09564449628331533	0.1589291938912568	0.8007327608333209	0.08022078587207851	0.06902152220099736	0.680908487104161	0.06219209303704796	0.24534272128903206	0.6060349169908659	0.051760899274510185	0.41495828790466605	0.46383036972178054	0.11781361549516046	0.09460302920659448	0.47150841148172373	0.07857329930630402	0.15051723961472058	0.6275471297168366	0.06012551110039844	0.2679107348517096	0.6438830476097931	0.051342170494979154	0.615748882168824	0.4518309829514564	0.10772505147569121	0.27469403002596604	0.48762266873002175	0.06635452781919465	0.33657765758454566	0.6743050750142592	0.06765701119794311	0.46843763715142855	0.674252819696327	0.07916776006973797	0.8017040942692754	0.476139704099913	0.08946220586120537	0.4614139036705562	0.5271336314786035	0.04804927784763841	0.49889293022578185	0.7044097975639884	0.06772419454492531	0.6261611025454704	0.7049520643921345	0.09226984436649631	0.9720644552262483	0.5348176156302972	0.06812391070672073	0.653091547468467	0.5842507690995546	0.04424542579854062	0.6596590125759395	0.7053008733555166	0.056442502597910706	0.7733116038311192	0.7163652295000952	0.07350145166412303
-0.0005463982467096562	0.1626050432140087	-0.7073371783817504	-0.36045266719204355	0.0902682979556656	-0.7269676771918567	-0.6662543218691545	-0.024601614075766	-0.7435914473447407	-0.7588873623920271	-0.15144060353547262	-0.7626559762250379	-0.5767626573648015	-0.2241001244219103	-0.7738148503239122	-0.3965012300608036	-0.36170533383902714	-0.7027581642166665	-0.729881246303747	-0.35093735317295005	-0.7435038556870524	-0.6656020906317709	-0.19194497278643097	-0.7635420522212938	-0.5416049579306963	-0.17222806455647433	-0.7730978303803042	-0.1978477397645273	-0.3735421275483003	-0.7123609121962425	-0.5507152995723328	-0.3315128902682204	-0.7544148437131527	-0.4842354247477513	-0.14532906846853855	-0.7539282300846849	-0.35227450373633795	-0.14285671908809916	-0.7428269205747284	-0.014661443799796503	-0.347547622175068	-0.7305239103655752	-0.3646819230729866	-0.29261189778818597	-0.7728278569179525	-0.3217117220710777	-0.11646934511318008	-0.7537879979292174	-0.19132507620276318	-0.11255233427163747	-0.7293266731683925	0.15380902440595612	-0.2859104624354242	-0.752014205849506	-0.17108787183526986	-0.2343944115741683	-0.776661172049138	-0.15844179521649893	-0.11631734774535596	-0.7650785086087425	-0.040516450946973204	-0.10431667188475757	-0.7480815855446223
0.006662486526925804	0.15601802397283082	-0.7145460677695468	-0.35974632792885197	0.08236053760621787	-0.7343581002271105	-0.6585538743353265	-0.02834942770928861	-0.7520840981020477	-0.7560087752832731	-0.15033942550064727	-0.7723284411687021	-0.591634964430683	-0.23166102516399956	-0.7845151649829	-0.3935345951214579	-0.36709431659735775	-0.7104826707690066	-0.7287141986483476	-0.35645551744929754	-0.7526208786941078	-0.6678780894252899	-0.19679450794656417	-0.7734207343697764	-0.5444937294893704	-0.17355781732678377	-0.7830316244719135	-0.19668289957610574	-0.3784767636273284	-0.7200464214193981	-0.5529166458462396	-0.33517633661145874	-0.76314310582566	-0.4850158646638116	-0.14810503380044326	-0.7631808027651795	-0.35166428962608876	-0.14516712370335982	-0.7523290009637804	-0.014695458859136479	-0.3525928265662072	-0.7381987908767357	-0.36822249942656043	-0.29648101167235985	-0.7811260812735149	-0.32478832900168075	-0.1199517319151836	-0.7616863717409723	-0.195960455837917	-0.11528556049673777	-0.7368968784474689	0.1502628290455298	-0.29108824399700917	-0.7596578512463465	-0.17678684919609078	-0.23783789509896247	-0.7845257338148275	-0.16264591607571777	-0.1198256211569243	-0.7724930103939609	-0.045060220702548004	-0.10845131740453784	-0.7550260204440002
-0.00931666454950486	0.1592315970378465	-0.6985668650593102	-0.3375955507098311	0.09679617600639501	-0.7160655216444655	-0.6397661479721308	-0.01877658367575752	-0.7336728018022267	-0.7376554683873673	-0.1469835284850658	-0.7547356260167601	-0.576174392500071	-0.22564246502583452	-0.7687615319888836	-0.37162739181555576	-0.3447176829821788	-0.6967171571532076	-0.6686941498312193	-0.38416548030733944	-0.7380963885290951	-0.6741108222674022	-0.25870193968947797	-0.7564739896367215	-0.6052501190527081	-0.21453245622082395	-0.7636717923913945	-0.1763182641603488	-0.35534069863469026	-0.7071312036317428	-0.5269045573557116	-0.3338000630402415	-0.7490525640734009	-0.4773180510394462	-0.1489828131762091	-0.7465665744843613	-0.34378922643734716	-0.13683703605673136	-0.7336127372204877	0.0030285443541316903	-0.32952930696280447	-0.7258262806763759	-0.34910919676899155	-0.28565423913621923	-0.7678254686692381	-0.314971773521113	-0.11209596660689858	-0.7469400882426325	-0.18818169339608148	-0.10073106378114349	-0.7214182537154396	0.1647656362411487	-0.268886696090089	-0.7476019130376712	-0.1589999331739541	-0.22703785808549415	-0.7720513979076923	-0.1534977715620861	-0.10825579812217079	-0.7588148685854856	-0.04122580039240731	-0.09082082072642139	-0.7408190018642453
-0.037813959499402694	0.17281564765837376	-0.6700695049468356	-0.307951526834671	0.11859435177386057	-0.6830782676126789	-0.5974705288107552	-0.001223979563548916	-0.7033648255177305	-0.6870749748097914	-0.13375214361833354	-0.7293280910291448	-0.5556099813228226	-0.21858580161027508	-0.7504169595916751	-0.3306961377555724	-0.30770340003383717	-0.6733575240451719	-0.5286994537723302	-0.4471905974075809	-0.7151854262361839	-0.6852064543524926	-0.4044281088110516	-0.7305453420944954	-0.7487754578637699	-0.3193489786858147	-0.7338474952639149	-0.1378944919083288	-0.3163401686236665	-0.6859684648037573	-0.46593823266581536	-0.33267591883008335	-0.7260814118683766	-0.4510666028909392	-0.1488843865685452	-0.7187071972125217	-0.31775225377361455	-0.1208796968790895	-0.7019160474748122	0.04028055299857314	-0.291853144281471	-0.7062235862825756	-0.2994562406797235	-0.261484388794584	-0.745509530430164	-0.276464518881569	-0.09609727173640459	-0.7201949355947574	-0.15526494921722167	-0.07675514292266483	-0.6929327224137013	0.19984419296713052	-0.23251326917482495	-0.7292187138191959	-0.11822962352453414	-0.20455432646947969	-0.7509382302018128	-0.11870658690085034	-0.08593301501527117	-0.7330541470337019	-0.010394811489343736	-0.06430954227021335	-0.7128934153409414
-0.028079531824348636	0.18189931788010505	-0.6798039064044341	-0.3204717527508554	0.10938520218439962	-0.6924470521899138	-0.6019962123880243	-0.01403341156229565	-0.7152227657555434	-0.6963892312135028	-0.1466228336061124	-0.7439198296417072	-0.5670701213926228	-0.23204260845633018	-0.7682576305266182	-0.3328820317606338	-0.32384947976024364	-0.6860914657189756	-0.48803929170813254	-0.4860626574363107	-0.7282550483449227	-0.6731126709206567	-0.48672191706711976	-0.7443061229204473	-0.7905088753216636	-0.4238247292269847	-0.7483452152075825	-0.13860865764535146	-0.328096424349044	-0.6992557318104438	-0.46554339709501413	-0.35246697990901305	-0.7391707352156283	-0.45538044489289503	-0.17029357035348358	-0.7315707918527028	-0.3291894412038167	-0.1399150680864768	-0.7151864088066059	0.041460544437614266	-0.3021187190710075	-0.7195924276964389	-0.30421584050208295	-0.27289531505227804	-0.7574546431651922	-0.2792607273362884	-0.10951624430694096	-0.7306840192284515	-0.16227641620545719	-0.08946522064664264	-0.7033895874377795	0.20437175790830042	-0.24067453509732573	-0.7427898767520857	-0.12130853826152399	-0.21436735721001543	-0.7625648123099229	-0.11812436748545685	-0.09582795015003931	-0.7429114089194729	-0.006567866465105321	-0.07522993299725711	-0.7222390368632567
-0.00846598704778756	0.17239245045910956	-0.6994173915412513	-0.34142307268566685	0.08956682829960161	-0.7099373028615208	-0.6151605420495369	-0.03511995682516855	-0.7318457718417978	-0.7078176389454972	-0.1657899758531891	-0.7601262626308634	-0.5787865533955157	-0.2518966786132656	-0.7852265776888642	-0.3583156133938664	-0.34524228352705133	-0.7043637485935481	-0.4737918483060807	-0.5235557585469868	-0.7457131787564434	-0.6626035728455075	-0.5661156713231561	-0.7649287095008739	-0.8127598916093581	-0.5439337604792807	-0.7728607205636691	-0.15850114597637988	-0.3504825612553675	-0.7194150531147988	-0.49048406138604483	-0.37350225501237455	-0.7612211216232053	-0.4806045680117568	-0.19511231493033832	-0.7576968273286708	-0.35787477220445923	-0.1575010939507736	-0.7446982763650336	0.022522785574483728	-0.32257539176915295	-0.7409804040857586	-0.33051816073048756	-0.2921888929502845	-0.7796035865937626	-0.30618670715562524	-0.12868665644154176	-0.7539766615035518	-0.18696783740681278	-0.10558159975542136	-0.7277212902301575	0.18724010839064187	-0.25845239436303313	-0.765327270534389	-0.14495081061197634	-0.23532671223253032	-0.7848706540485836	-0.14342675534262195	-0.11672666552763677	-0.7646348055961669	-0.02839279145638085	-0.09368040393449673	-0.7439581263527641
-0.002287989352784625	0.17432664545572762	-0.7055951251009966	-0.3521684700668485	0.09260716755531495	-0.7218754201396367	-0.6080946660172698	-0.024011421633686192	-0.7469308199248554	-0.7256584873994771	-0.13962349332898893	-0.7777637623040128	-0.5912721371310595	-0.21815407630403016	-0.8074503495289913	-0.37161209005582324	-0.347331339275281	-0.7199676388366775	-0.4785552861107989	-0.5474159559992928	-0.759572194988892	-0.5712816171983351	-0.6665671464385274	-0.7824995912062838	-0.6306097003724799	-0.7527661973201362	-0.7977995082813025	-0.16449512119696064	-0.35702646146039246	-0.7341522989658111	-0.5051385817666842	-0.36397417593792236	-0.784366110007618	-0.5011481085921237	-0.18566863458739613	-0.787181075465829	-0.38183818083047766	-0.1335650624930942	-0.7774129451801929	0.01717278867497174	-0.3257550807715559	-0.7537604821129025	-0.3417317167049262	-0.2776680309996966	-0.7968537311613921	-0.3238373622615862	-0.12195161677428557	-0.7734068370623748	-0.20754433948273443	-0.09243280147465815	-0.7474909401658136	0.17454902954734652	-0.2543089606471651	-0.7768848976782209	-0.15474162903437194	-0.21656091793161836	-0.8000412780591478	-0.15083110128320032	-0.10494498416377707	-0.781426296697348	-0.03620145504182459	-0.08203854170351621	-0.7608625749349114
0.0017414405969633506	0.17703268074589096	-0.7096244705352565	-0.3572530190622801	0.09754464955082887	-0.7294320758961809	-0.6158057996980585	-0.016159673343186243	-0.756805433619529	-0.7433405487401683	-0.13023711974883878	-0.78960207388318	-0.605428321841461	-0.20633457103291208	-0.8216016053091183	-0.3768296891063714	-0.3504632270213138	-0.7306201597983825	-0.47785812790344667	-0.5581126027672961	-0.7709016220802719	-0.529856643080886	-0.6995460225227788	-0.7945530226245026	-0.5505432174874734	-0.8131810122728342	-0.8111303820695448	-0.16735860722479856	-0.35879480610889897	-0.7433532719962974	-0.517870448579365	-0.3604887126504413	-0.7960603571069929	-0.5187295796762131	-0.18580329312292843	-0.7996140170044351	-0.40467512909166586	-0.1373413067287209	-0.7899233596894866	0.012967263064040169	-0.3271866479659036	-0.7612524714000724	-0.3523885645584756	-0.26847231701517926	-0.8056144245063983	-0.3362982123330378	-0.117301402782086	-0.7824138867533121	-0.224664148950239	-0.0925153723787977	-0.7562800062186535	0.16403044939813372	-0.2566972843545574	-0.7830589002193786	-0.16198563260083532	-0.2085692352237427	-0.8066539689381758	-0.1525756022321102	-0.1020512237924257	-0.7883374479364578	-0.03850645192427882	-0.08491407865199108	-0.7675610711656584
-0.007070015032850097	0.18447721858656696	-0.7008129976032442	-0.36240283884266955	0.10280404313192726	-0.7211336328233485	-0.6157040304534116	-0.010094891792343241	-0.7486378189205052	-0.7496595483883783	-0.12401506918457983	-0.7817428972345681	-0.606401664269558	-0.1952447269470423	-0.8141558636242956	-0.3693439428209866	-0.3467347801064005	-0.7210513659658554	-0.4534596476039851	-0.5560696780669403	-0.761290471629362	-0.49162431841948606	-0.6985158826005428	-0.7853945794100747	-0.49906910114152114	-0.8141558636242956	-0.8023169497012215	-0.15783408959145195	-0.3540101540824934	-0.7337500055221919	-0.507431387411057	-0.34768028066046813	-0.7876945359028887	-0.5145016282075747	-0.17554749044427354	-0.7930431474767127	-0.40400972830697146	-0.12588135748892804	-0.784313968392417	0.020740005141391293	-0.3205300586948436	-0.751600910955186	-0.3455629010691569	-0.25301496171846893	-0.7972782550762226	-0.3325388208152897	-0.10460325613318866	-0.7757455380458126	-0.22314052012336927	-0.07888401869527384	-0.750110845605673	0.16788553962634	-0.24897507856496492	-0.7733344135112613	-0.15747828605039405	-0.19610099730117514	-0.7971951923708547	-0.14847528249055253	-0.09101093107903568	-0.7793153920201352	-0.03600298369263866	-0.07334118204730489	-0.7585225691191476
