0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.17794367550212456	0.2612381899450755	0.9235482816577787	0.1341237060002085	0.00685685745058665	0.8116421797146095	0.10219635853316415	0.02820464257825202	0.7195995151600505	0.0729655515828425	0.2968603058209558	0.6943536353713333	0.053862561320171636	0.27379488045853906	0.46485002825175714	0.14905064495387568	0.00613139068318268	0.466145341182038	0.09300140268921288	0.02686415506949342	0.622501343058733	0.05915722619762097	0.11165377379753968	0.6659962529715383	0.039976601127262056	0.545048888728901	0.47291200504041825	0.1440663380142589	0.2519566331633418	0.5012064413858695	0.0930013612508314	0.22430912942760725	0.6719698409254831	0.08607418989690822	0.27724631877259315	0.7090373003820478	0.09196247340173881	0.7624473694006423	0.5366824973651046	0.12944315102977827	0.4667620865790487	0.609555314603418	0.08336317357225774	0.39564323151982306	0.7606211111302604	0.10141238579409405	0.4328868586818555	0.7872371586165863	0.12459829287681129	0.9373364018239139	0.6339081148854993	0.1084834588340758	0.6541728349408682	0.7258997420986983	0.0823450463522829	0.5543942587701302	0.8288380653948112	0.093924214725405	0.5678643788249604	0.8535462039202152	0.11098599866154024
0.023378855730991965	0.412849638450249	-0.4055245271688078	-0.30587979190877845	0.33722682899287026	-0.4495709593833841	-0.5648434073062637	0.22737334865259795	-0.4821054685384656	-0.5452091036432325	0.13393339510792013	-0.5120133525512081	-0.27056328882267555	0.10940115049230414	-0.5313026820068296	-0.31136505061405034	-0.11164438568936158	-0.4348475344888774	-0.5720526012152604	-0.11839500689229326	-0.49194361175519047	-0.5451598119908659	0.036972818363937066	-0.5255723477993768	-0.4553092427370487	0.07670644880856414	-0.5447346739874286	-0.038588796127862146	-0.10770177161574651	-0.43998154583086946	-0.32514719205523107	-0.08642204389511365	-0.49321425372857225	-0.34371544158616474	0.08512499662657125	-0.49940074470877943	-0.283429500915316	0.11857003763260954	-0.4922547134736019	0.180284161717162	-0.048101375260246604	-0.45502594935874907	-0.10800700964111992	0.02146867672477859	-0.5025184610978972	-0.16916570117295926	0.16988424629612486	-0.4841636845532183	-0.12511898514010072	0.1901746057031375	-0.46035057111649313	0.3585296170563572	0.044949453485499835	-0.47647298492983936	0.08548747398893775	0.13687352402462827	-0.503510344776984	-0.004942618744363303	0.23616220895482265	-0.49272896193675586	0.014044984802763394	0.25484897674002327	-0.47620663666341795
0.01861210978407679	0.4116515903168514	-0.4007577800986595	-0.29985766552461846	0.3370158972839574	-0.4452759537264779	-0.5534245153907897	0.22678390232312617	-0.4785523998358244	-0.5256457036018627	0.13407739071365565	-0.5089971510777672	-0.2502080180451531	0.10952798571659694	-0.5287416212984196	-0.2951971613825968	-0.11433228038749849	-0.43264129913035126	-0.5558694858855654	-0.12762184521460757	-0.48928545554734937	-0.5322546029063117	0.0295038014135085	-0.5217946516066821	-0.4395603211879515	0.06912396623256167	-0.5403089321554214	-0.020202214401916274	-0.1091201761415016	-0.4375823791235401	-0.30589892679641917	-0.09339075518446627	-0.49093459186020977	-0.3296227786429381	0.07930539806372305	-0.49627933809117797	-0.2676787158735977	0.11282693755178685	-0.4884179883065002	0.19893870004663727	-0.047987944529312654	-0.452285213363031	-0.09203737784408128	0.020512419023394957	-0.49922482428885884	-0.15708295137415956	0.17022433706528173	-0.4800190699096469	-0.1100752137437398	0.1898372230225398	-0.45578184538183913	0.377565875941297	0.04587270135506383	-0.4734671960008096	0.09885916981767362	0.1385451716331476	-0.49963349574595584	0.004291055367229402	0.23963704446088097	-0.48835790725763034	0.025515872707455478	0.2585187896835085	-0.4717284975327943
0.016054829770630663	0.4059825056347317	-0.39820055658621645	-0.2911312250141431	0.3330194238038009	-0.4390624716957038	-0.5404353809617503	0.21967766856947146	-0.4702391882058371	-0.5049656396958834	0.12714790560143163	-0.499797305420745	-0.2328264951562598	0.10151517755863904	-0.5190442134844009	-0.2815927789570049	-0.11511042623838152	-0.4267735121927435	-0.5206850407948075	-0.15325442841755277	-0.4847416225956419	-0.5316225380251349	-0.0029681224931700223	-0.5173997957753862	-0.4613076209530562	0.0546694073004943	-0.5347181017098919	-0.00913143199817723	-0.10690682699137699	-0.43297688509282467	-0.27710976112433516	-0.10131153175650676	-0.48667685486582757	-0.32433914074900677	0.0688787455609281	-0.4921057018267482	-0.2718141468814881	0.1091502652031916	-0.483852110903227	0.20738198058086132	-0.0452797304137611	-0.4491362861148333	-0.07389118666619199	0.014341672615573953	-0.4950454741320505	-0.15579141463497093	0.1629917016513831	-0.4759694050045426	-0.11549422755890149	0.18593138397080777	-0.4519476857675337	0.3850387767816271	0.049051749327163496	-0.47154947443224854	0.10961174949368668	0.13501929367090815	-0.4963438215003334	0.00836690006230012	0.23408864131185758	-0.4849109121967492	0.02792798210065317	0.2528985397650537	-0.46847165706546895
0.030259256820053593	0.3834247204922079	-0.41240505752726214	-0.29038450988576026	0.31316862308528026	-0.4517109251223448	-0.5455649171061667	0.2016422356743991	-0.4846714327333094	-0.507546690603002	0.11078876582924513	-0.5174292890091944	-0.23939760192134274	0.07801771359780274	-0.5408169219698049	-0.29676219975213775	-0.13017460647894719	-0.4458448596882245	-0.5145553545256075	-0.20790080366765745	-0.5095524005988421	-0.5682293279468397	-0.07404050855199751	-0.5450280161448959	-0.5324206128281834	0.013962266893143727	-0.5617388614978539	-0.02378087017560515	-0.12290524535460595	-0.45348868041596374	-0.2822548415242696	-0.10932022281060705	-0.5091679268543925	-0.3466400569010656	0.05382723014210755	-0.5157298725920597	-0.30239787867272255	0.09927686201042174	-0.5086482765053163	0.19555716543137547	-0.05991254238766741	-0.47133029095088963	-0.08577697438520338	0.003585989121731137	-0.5186580175944719	-0.1750394299130658	0.15150992362703142	-0.5001878589460939	-0.14048470897494875	0.18152666888832725	-0.47710743057759275	0.3772664899439342	0.03626568369028227	-0.4952184301120248	0.09857530535030978	0.11837013687748066	-0.5213043401644928	-0.007758446996157242	0.22078401656218383	-0.5085356592625142	0.005386698126058187	0.24564687795207085	-0.4909126085642659
0.03223714970713398	0.37589006926134194	-0.414382867775295	-0.27813670463692003	0.3134852408559927	-0.44880070662735316	-0.5378058792464965	0.1970743744126361	-0.4815282300080007	-0.49359885739722714	0.10750477724346785	-0.5160578940186972	-0.24545168038629062	0.06870175231202247	-0.5439486266853485	-0.30728272914584753	-0.11592539447285888	-0.45081599056045724	-0.45084883679654314	-0.25352490218688184	-0.5163281313539577	-0.5605697142361338	-0.17456670795804136	-0.5531742331187953	-0.575880283234516	-0.07992237178015305	-0.5706494953642782	-0.037844580806653205	-0.11613929106645499	-0.4618327173166139	-0.2394186684781633	-0.13309076458970004	-0.5213993175053735	-0.3368519937348468	0.02557939033542378	-0.5298178147700949	-0.30301487653429643	0.08676694938433327	-0.5224936752323308	0.1846478932965937	-0.0610129217462978	-0.4821375560840922	-0.07474616617072782	-0.006651208503454464	-0.5313193406617549	-0.1678575975298635	0.13802459782510512	-0.5137233285074171	-0.1342136017962618	0.17373484205587797	-0.4913763782917189	0.3679418001256899	0.0275134836714781	-0.5080015566973801	0.09474116928344167	0.11975916342833504	-0.536137399692571	-0.0043267571587772835	0.22141879174975965	-0.5235116873456905	0.014318872766950652	0.2399457575920615	-0.506304307354121
0.027897029942735796	0.381652380293527	-0.4100426751656009	-0.2858173394534066	0.3182321471337479	-0.442612301525627	-0.5419118125297333	0.1926089337334822	-0.47466773502980164	-0.4920309101611573	0.09964754772300466	-0.509578986678416	-0.24257519772224861	0.06304677174337703	-0.5386522656215715	-0.30030635818682544	-0.11366196029453024	-0.44863233260901736	-0.3751353134260507	-0.29029186799411455	-0.5138680893740057	-0.5117691830771054	-0.2620850334234709	-0.5485203695554782	-0.5879864175931522	-0.16808512381134216	-0.5635213859468905	-0.024223131515719087	-0.10884438045024619	-0.46091591548198174	-0.22706421236507351	-0.13325975695086423	-0.5212400349911948	-0.324452791073343	0.02477971286337155	-0.5264393800805969	-0.28670036224933015	0.08975685614755136	-0.5163728714783342	0.20187788241970583	-0.049496828508101554	-0.48231108362857417	-0.06794748605073553	-0.0014119603623332644	-0.5334981321084877	-0.16485323836611337	0.13821254632909352	-0.5130978902925105	-0.12669952231411952	0.16820134844053058	-0.48852984973630614	0.3789231348836408	0.04053353476509236	-0.5088791246452049	0.10285777047106859	0.12086389380489893	-0.5383090683419552	-0.0026284108903054104	0.22052843053784188	-0.5225087723337837	0.019130956125793075	0.23581305407913866	-0.5027613461752527
0.033818845882660487	0.37915059221341596	-0.4159642920592256	-0.28409947196345814	0.3126153388931062	-0.4514543496555463	-0.533839707909803	0.18972588602926743	-0.48451842137402756	-0.4950587675123421	0.10092461042118894	-0.5190663781280117	-0.2459025319728747	0.06420435282019399	-0.5505298328903829	-0.285955578790127	-0.12512139352058704	-0.46678171593868545	-0.3599043291978794	-0.3136009801907741	-0.5225774399121013	-0.45675967631042225	-0.381940341888854	-0.5558819927547474	-0.5262508614676401	-0.4088105898531609	-0.5774788652926649	0.000969425222063669	-0.12404707803139586	-0.4781080564684076	-0.23723665497256835	-0.1169041185672986	-0.5381484067086774	-0.31449651360983616	0.036980443201556135	-0.5449441769549526	-0.2647903023116806	0.09849293177188312	-0.5390317425474981	0.2260415185246848	-0.05962688281677031	-0.4960605653206819	-0.06147896228186389	0.005118430946463137	-0.546505846820432	-0.15670791212150564	0.13745174798236526	-0.5237435620093714	-0.11363250752885107	0.16686071329708396	-0.4997722548655557	0.3962903861461232	0.03598745871560105	-0.5196754340872463	0.11853253864917801	0.11185925807536912	-0.5515284426326846	0.00813389530816655	0.21129050238128488	-0.5350800004587564	0.02926642431263382	0.233319681818279	-0.5156666052563849
0.04841322012570226	0.37177220767848473	-0.4305584682703456	-0.2799507692520266	0.30822455375534896	-0.46963988530668577	-0.5225862350526874	0.1856673942547732	-0.5030993459462473	-0.4912804680475332	0.09974985171212858	-0.5369344313173706	-0.25667131494447903	0.05819653047439877	-0.5696567511116337	-0.2959273550581124	-0.1340866284431353	-0.4911440482908999	-0.3727971528741625	-0.3402483444753622	-0.5427939481443079	-0.41365834189971806	-0.4751530065984235	-0.5781273701864728	-0.44106068272824606	-0.5942698876741118	-0.6066596326906385	-0.0011908399611176845	-0.13764104641662295	-0.5013902943380429	-0.24410905667867389	-0.11773576827038601	-0.5660065745419229	-0.32157492215259575	0.03628367672655208	-0.5764345770039766	-0.2780892764771737	0.10017294387528564	-0.5733723020997588	0.22239225456109113	-0.0726417540768931	-0.5166036502046472	-0.05538961381024421	-0.0012066118988179886	-0.5682138068133362	-0.15754450668055275	0.1266007860287387	-0.5440089376039952	-0.11990566000431713	0.15944610129021797	-0.5196152029951885	0.38632179145090484	0.02569292706139925	-0.5381142503344721	0.11865000686083393	0.10529393701559597	-0.5727021575250827	0.004337051819229831	0.20340411138191938	-0.5563830997909041	0.023976127841411454	0.22913618554103388	-0.5369051113603468
0.06999762336514315	0.3489359020139261	-0.45214285551094585	-0.2929431534303921	0.28646249783139377	-0.4924816694700599	-0.5359338191049537	0.16572101846005838	-0.5265172118604882	-0.49882722682709413	0.08419175035698401	-0.5611156221460468	-0.2681071146466569	0.04182276857487399	-0.5941776699065442	-0.321707389207296	-0.15596712222962483	-0.5150339388084891	-0.39651616418497193	-0.3697827382211179	-0.5678413131828559	-0.43355526166913416	-0.5077771319540876	-0.6023981607717982	-0.45199361212910094	-0.6300870110155595	-0.6300870110155595	-0.026641626779970617	-0.16137197667963338	-0.5249553163860429	-0.2630652535574872	-0.13494972315615228	-0.5921481422971866	-0.33335371812456127	0.01731197443606136	-0.6027116559404283	-0.28140645242046586	0.07749757431676718	-0.5991364076381932	0.20085366596949272	-0.09771850040426755	-0.5399427501968613	-0.07105320103262935	-0.010865519827230496	-0.5923584973343325	-0.16711015518484773	0.11476311783153725	-0.5676920176008091	-0.12299596708381211	0.1387215252090811	-0.5429088197594725	0.36991298898444047	-0.001813270681865542	-0.5615556010677236	0.10570175564184892	0.09240269700868664	-0.5943649023268288	-0.0038703150943315556	0.18763881978914476	-0.5773375260601094	0.0205990019769835	0.20363273909674107	-0.5577469994266256
