0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7561057695159988	0.07653238869710452	0.27120112738818647	0.644646490967658	0.06251906594567756	0.057631895893480646	0.533165099348173	0.047765650118320645	0.0	0.4368155975587477	0.030237535494446497	0.18478905053349623	0.40180852561367814	0.018691481347506058	0.4674567374171959	0.32939730940169976	0.08015682153033682	0.14185042433354186	0.2848556513420515	0.04764611873909404	0.10890206930014813	0.400808506274372	0.030859984006529843	0.21489621066258385	0.4310877727891957	0.022598222467298982	0.6399875538358479	0.3463326087899536	0.07166860299495281	0.26560995539502175	0.3238322892291084	0.03623768736271614	0.23495116752935966	0.45181095651052355	0.032996296076066016	0.3548142575899358	0.4776621383154879	0.03952196688915917	0.7799944181098198	0.38700185973239787	0.05685381934988873	0.3871039239770456	0.37977990020455754	0.022065003889112863	0.35564337952297675	0.5023142831408481	0.033257892623900914	0.47711910454191114	0.5291288089476113	0.050475635890298104	0.8858925407191529	0.4507791159224977	0.03976619936406631	0.5202699321862223	0.4482080668945829	0.01960995891666099	0.4985720944538609	0.5282971417353091	0.02671689056666777	0.6116413776386621	0.5553963637019252	0.03875561398242125
0.020381047221062487	0.15752840115136613	-0.521928605552451	-0.3160529805874615	0.044360740179829716	-0.53571984130338	-0.532311590669068	-0.06706769307415095	-0.5505569491832067	-0.5905446706444742	-0.1626825152559942	-0.5681897293445539	-0.411871694621104	-0.1973063282119099	-0.5799080062115024	-0.11835436873057537	-0.27040263870120806	-0.5179116408518176	-0.44390611115621637	-0.31321715717975235	-0.550395299324037	-0.47995955263369294	-0.19696212451913997	-0.567605197900363	-0.37847322501066577	-0.16428686436887435	-0.576090452584165	0.053872121584492616	-0.25313361428804343	-0.5265783494872562	-0.31954176863769346	-0.2743542522195832	-0.5613890065930777	-0.35499941375216837	-0.14582869093474754	-0.5648534959700557	-0.23580264049437305	-0.12097888110758759	-0.5587671307079047	0.1954074443766034	-0.21144562109239723	-0.5415461345666133	-0.19134963852673514	-0.2221185723572347	-0.5754231446308	-0.22873229960966268	-0.09987171071183765	-0.563987180386438	-0.10783172692181292	-0.07439169975957527	-0.5469998563590919	0.30339994936611103	-0.14604828922662544	-0.5587767948567752	-0.05692903862076959	-0.15360531785687154	-0.5781442800021137	-0.08253515966691705	-0.07515856873901217	-0.5703737828036919	0.030581012675648944	-0.04907938173707371	-0.5580010946585068
0.04834970968729957	0.13037861575872067	-0.5498972654359773	-0.3116315303820932	0.018043837661934292	-0.5629315240262475	-0.5286465548631415	-0.09611055597201501	-0.5768155290970255	-0.5835699751066044	-0.19577550313551528	-0.5936864551444734	-0.3963590115573503	-0.22927443452113816	-0.6046181380252477	-0.14184183598951383	-0.2893317893042018	-0.5453640868250875	-0.4422641904781609	-0.3425411805431674	-0.5773584862419527	-0.4739914536908483	-0.2275514470265636	-0.5936129366835241	-0.3756525141070212	-0.1938450825345432	-0.6013737031639644	0.037436164865906174	-0.2721355676618507	-0.5540481046648091	-0.31213562883588186	-0.2984998103857749	-0.5881805277622363	-0.33946219256262133	-0.17163302907186617	-0.5906891538922748	-0.21971640541208587	-0.1490915738908707	-0.5839738616935637	0.18626720589375967	-0.23314293782090395	-0.5690756865381238	-0.18288259819064395	-0.2477513651131732	-0.6025436945315612	-0.2126496919024929	-0.12619496549407283	-0.5909386534663964	-0.0883845154184244	-0.10215698703490939	-0.5738668657372145	0.30442500289923347	-0.17139509311123452	-0.5862572819052262	-0.0490054644272383	-0.18200971826159051	-0.6049878430998541	-0.07476532216585419	-0.10272799738421179	-0.5968976560312107	0.03672013168651955	-0.07649736623649672	-0.5845297178391778
0.05233134065970679	0.12244240059984401	-0.5538789102003441	-0.3130632233346061	0.01182115865015132	-0.5662660217009625	-0.5329864958158769	-0.10323469149380349	-0.5794838424991531	-0.5777784439819661	-0.20142132463284224	-0.5958934076899299	-0.3886647088087285	-0.2333287398493113	-0.6064659958565661	-0.14003070893099295	-0.29680784198260113	-0.5497640510988866	-0.44194695518666116	-0.35211931049675965	-0.5820560607345543	-0.47714262913642136	-0.2358065852358993	-0.5978830491130247	-0.3817579198668035	-0.20353336691570528	-0.605211715204018	0.03694977653768927	-0.2787499382508931	-0.559154451869957	-0.31333335609333446	-0.3122573792736502	-0.5945618036720989	-0.34813919390549813	-0.18120740930607743	-0.5969442851160436	-0.22857104144820245	-0.15639315332501164	-0.5894788264788577	0.18741084258696283	-0.2392596401746559	-0.5747984342045406	-0.17803973234665954	-0.25532847187279056	-0.609246888196649	-0.21496710450862527	-0.13121792264599935	-0.5970786070470684	-0.09169198805654799	-0.10700970863913839	-0.5790553115512456	0.3107622939477567	-0.17701119080561423	-0.5925358460374159	-0.03734345342541101	-0.1882068255569554	-0.611278724552421	-0.06700412635257147	-0.10836849393757775	-0.6025185231617561	0.045166741365700314	-0.08225113342257984	-0.5895147877520861
0.047499036878562606	0.11844721432183258	-0.549046573779038	-0.29774844558974706	0.017367792534382365	-0.5608240669559339	-0.5083466968322028	-0.09648359295396902	-0.5754929304195388	-0.5551317809376954	-0.1957149595517822	-0.5936956854825987	-0.3817979810243477	-0.23527575748898433	-0.6070597687917212	-0.12073157968238912	-0.29109485068510066	-0.5465020888065372	-0.33600487732590745	-0.3652055116329829	-0.5778409444708699	-0.43585125798969426	-0.30041749204462026	-0.5927225532199333	-0.44443138707943886	-0.26436594347087083	-0.5990206341265354	0.058728430053912484	-0.2754505676943269	-0.5558447819086034	-0.2784170967151028	-0.30548071757840095	-0.5891488585246757	-0.32801825081783936	-0.1758501790556034	-0.5898720778452033	-0.2152608152056149	-0.14378980439579941	-0.5816934710090907	0.20920731291626116	-0.2366741031829938	-0.5712028879929572	-0.14986473624875418	-0.25001260838955186	-0.6039219799716337	-0.19262567441171752	-0.12942801104336527	-0.5902053722324091	-0.07974821535811394	-0.10144377825380024	-0.5720664127610768	0.3315406454316573	-0.17408973717223436	-0.5886373365348263	-0.00269956724347975	-0.18785233735298618	-0.606780420965475	-0.040872089258179534	-0.10847984415917633	-0.5965845430369129	0.06222756679197805	-0.08130800776381608	-0.5830676719905178
0.04974667585743919	0.1064942228984842	-0.551294131071414	-0.28342004715800984	0.017569627777644703	-0.5608783805467709	-0.4955820704822458	-0.09584638789536037	-0.5776140779134161	-0.5365100106484795	-0.20054678013741023	-0.598669777222205	-0.36691080679330546	-0.2439640959699642	-0.616455566920963	-0.12990510466630883	-0.2852153581507627	-0.5523397652337304	-0.19996817511772175	-0.4014494077926471	-0.581926806598806	-0.37731475875448284	-0.41597227641940504	-0.5939194293064505	-0.5287451874600784	-0.3836555938862031	-0.5978293099301627	0.051010122617014875	-0.27294077161104485	-0.5626652471529308	-0.25596124427074757	-0.3157444090545817	-0.5925997734265914	-0.31276087094983535	-0.18825510583539884	-0.5893131485744426	-0.21192042947267864	-0.14878244342565677	-0.5788905900327467	0.20706076034690113	-0.23645330531774744	-0.5783968088562954	-0.13559848328777574	-0.24966801841871317	-0.6078287537496017	-0.17142980138307523	-0.13315738844796465	-0.5910578868897095	-0.07268870325500365	-0.10400166798694199	-0.5724636506586767	0.3408461962010929	-0.17550879946094688	-0.5960692238011518	0.017087230583381796	-0.19259294045001896	-0.6121718399844187	-0.02100554252249165	-0.11058849525186376	-0.5993005029782331	0.07219431336402948	-0.0828144350897051	-0.585078836557506
0.061454562485750874	0.10035393330471287	-0.563001973324216	-0.28778804692415166	0.007893095977479003	-0.5733666854954219	-0.4992323834126968	-0.10311421297040191	-0.5917690026164059	-0.5475059715662874	-0.20710001827926994	-0.6146252731200262	-0.3735817630088611	-0.25124089297631	-0.6348979534073819	-0.14474907045845498	-0.29863241481456004	-0.5656612913612976	-0.17707506394048833	-0.4244967026592514	-0.5959268665501246	-0.34292553564328204	-0.46660497262168504	-0.6095922977592089	-0.5015856430199862	-0.4597875975418528	-0.6151861594485869	0.04059592865550532	-0.2860708805711597	-0.5761590132605102	-0.26390370215238845	-0.3263706300565169	-0.6073196309298601	-0.3143834811897669	-0.20037607798784945	-0.6051179709583251	-0.21790751879113707	-0.16074868400712	-0.5955589097140895	0.20074496683032172	-0.24817110558771038	-0.5919280716870758	-0.1386640420118319	-0.25741000321438706	-0.6216299197323373	-0.17114782631146447	-0.14226254177569214	-0.6049274737092526	-0.07354092303254145	-0.11428524339868129	-0.5865765574621266	0.34081664376263787	-0.18587036561141024	-0.6097781302287077	0.017337626153972052	-0.2001725915039057	-0.6252156204138336	-0.02074821226417667	-0.11784960850043324	-0.6119095795555063	0.07249911956137722	-0.09029931583868811	-0.597673128396877
0.07508010364477613	0.08478761273090052	-0.5766273440979708	-0.287954106023267	-0.005518676932815714	-0.58958518865328	-0.4895364097243956	-0.1118591091098905	-0.6082820522151444	-0.5405309026221553	-0.20858287227415573	-0.6312272023654193	-0.37125917605881237	-0.24662623240248704	-0.6531600465114844	-0.15646053111813102	-0.31202388102537576	-0.5855831606462472	-0.17917670107089767	-0.45997574534689933	-0.6133276684396598	-0.24931866693110927	-0.5498762520221661	-0.6280405890268779	-0.3043262636147923	-0.6127415559123949	-0.6376675248923778	0.031662877304356574	-0.2994925328790928	-0.5963533028600886	-0.26828151716884713	-0.34474624381498914	-0.6335800710200333	-0.3354864827466576	-0.21915984613264455	-0.6355822477846109	-0.2452816651444144	-0.16934352288334265	-0.6274369513757785	0.19205681664333585	-0.2604047817321132	-0.6113006198273647	-0.13343544749913283	-0.26956535474094306	-0.6454668828526635	-0.18251356611621994	-0.1566506200465591	-0.6299684624545262	-0.08662726554914346	-0.12243480737890955	-0.6105952107962943	0.33074710378101546	-0.19539674436271803	-0.6285264487698287	0.022188493560715727	-0.21142179509072812	-0.6463316708350687	-0.03333696426470134	-0.13160111625985205	-0.6327483914320173	0.052990135993493115	-0.09954686271730229	-0.6172436955143787
0.07348864615585171	0.09165812720409638	-0.5750358380627341	-0.29174225920817154	0.0036351940573381425	-0.5878469392981795	-0.48788115310841007	-0.10258584636976475	-0.6058360694332938	-0.5341661395414936	-0.19583670162896166	-0.6282940022958677	-0.3744324891613493	-0.23631255094917641	-0.6502892423381629	-0.15681793425467944	-0.30774291590790837	-0.5862496913887107	-0.16487897529640205	-0.46549956016452265	-0.6138718840730848	-0.18087777996961285	-0.5696142256928497	-0.629548752129835	-0.1767267292417326	-0.6514687420427864	-0.6406512850697369	0.0417203082543377	-0.29210058482585344	-0.5971599836374331	-0.2478425386334122	-0.3370569207562271	-0.6375516807567645	-0.32109508534413483	-0.21494909836303822	-0.6418372704656343	-0.2346979447399276	-0.16097971263016742	-0.6348337598886306	0.2056065563311622	-0.25163966589513753	-0.6117676507569302	-0.11919896035161615	-0.2582155693200362	-0.6479203401207543	-0.1733573245078588	-0.14784179172748424	-0.6331960574362959	-0.07644063603248796	-0.11200051851317905	-0.6138061338494725	0.34843141097744	-0.18729034635234754	-0.6285978306946206	0.04482683497971707	-0.20099644391228944	-0.6473025683067317	-0.0069282864738697825	-0.12408727664371999	-0.6339920559808776	0.08350180179190236	-0.09431019857385192	-0.6183558910110536
0.07126847920911272	0.09912255921829294	-0.5728156458583773	-0.2944592698584652	0.007477054709345343	-0.584950784251128	-0.48969324035446293	-0.10040560794173148	-0.6031886308285528	-0.5400713995448072	-0.19512721785960563	-0.6265336837207172	-0.38341296310778145	-0.23874444167678555	-0.6491843882285362	-0.1530615739458021	-0.30470472798789316	-0.5813151805007686	-0.14505793078093443	-0.46374601925564163	-0.6094112060845024	-0.1399012436455589	-0.5686144468675786	-0.6249758514108725	-0.10789579276763284	-0.649348422075821	-0.6358052614631329	0.03833740755127746	-0.28720727888860004	-0.5929946066607772	-0.2508053039478964	-0.3352216137062315	-0.6348297338752551	-0.33187105662983357	-0.2117487736043081	-0.6389129569753732	-0.24122743332591146	-0.15805068606135603	-0.6312076620408519	0.1983555401593634	-0.24745090483436732	-0.6086717587263542	-0.12546578430411315	-0.25852639446745895	-0.6456008328747181	-0.18440545561485128	-0.145627377774864	-0.6299112823849127	-0.08231735712862964	-0.11096379039829951	-0.6096492301904088	0.337947603419932	-0.18389223673777344	-0.6267069843370707	0.03482888231290826	-0.19422320160965734	-0.6454358257812183	-0.01742500321929541	-0.11659915633379914	-0.6319574645294278	0.07912617386926457	-0.09073734176291881	-0.6161911819475776
