0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9992988556681377	0.15643263695250204	0.5422681546294978	0.8954479977956744	0.12294287996150158	0.34314364221492816	0.7601110635760624	0.10075633541948578	0.38386933697718667	0.607376443302885	0.07865772698481012	0.5871262069895695	0.5030410285128908	0.06514938255559821	0.3004994079224165	0.5512321535500981	0.14427639269775058	0.186830662898603	0.413018162632648	0.09120479959587056	0.27961346266253434	0.5706701508940527	0.06520666195995162	0.36114638144376154	0.6398655762888334	0.05634505436814296	0.5302850885580768	0.5285541071685754	0.1400075685961179	0.4425031353535141	0.3728435792252688	0.08901922537938566	0.4819688850776706	0.5654296031779993	0.082812030737497	0.5266449903494804	0.616360227234736	0.09342686215468912	0.7593395115106162	0.5435881320645588	0.12643153926049344	0.6948778168336779	0.46041822468247534	0.07654381897224015	0.6809214729130771	0.6490963175120451	0.09178735956987984	0.7098182940515939	0.6820365750298872	0.1173973612957259	0.9954355180675643	0.583605336557361	0.10945234667503403	0.9100691822964627	0.5372717080605821	0.08595925852087406	0.8656582880346618	0.6705101433262536	0.10309950919077196	0.8743717032530367	0.7082123465204669	0.12414889260672914
0.013672244335751094	0.19335539729214357	-0.6428407868155036	-0.24117699035787465	0.09721561472023565	-0.6799190666579257	-0.4420541997589714	-0.035697627501765195	-0.7033758981779431	-0.4114056667523431	-0.19377603227808404	-0.7260555459224896	-0.2083569993755635	-0.30492522625086654	-0.7395370103023027	-0.4974695734398711	-0.249065286641457	-0.6558773585568014	-0.6198720142720529	-0.3906888704758012	-0.71151318976331	-0.5163576985526513	-0.23212707140096034	-0.7385574797520873	-0.4283637949793829	-0.16041224116238173	-0.7474223692435189	-0.2662554496857833	-0.27510983341905926	-0.6585566011602092	-0.3600412070750179	-0.4264584227902582	-0.7120873379702884	-0.30654794933253265	-0.23133608403107675	-0.7185538514297265	-0.26180142950961605	-0.17992452324445396	-0.7072845152783152	-0.03654772189867239	-0.2615281276129183	-0.6713440289194037	-0.10715257218487306	-0.34056334590423126	-0.7230819207530695	-0.11050882779603244	-0.14893756018291104	-0.70779250193362	-0.08809811196915851	-0.11715061126940163	-0.6815522466479178	0.19728927963729848	-0.22250160684605202	-0.6878581179581129	0.10612462253367594	-0.25805639601828056	-0.712301934574653	0.07213670942266182	-0.12501471747848558	-0.6959231238683494	0.08112707140956332	-0.09292472199559132	-0.6750335136959192
0.006335510687742629	0.19584206252380432	-0.6355040414341686	-0.24283130399653585	0.10674805361392725	-0.6765643927436685	-0.44707106520040507	-0.021482064719609673	-0.7017002235988162	-0.4140782930142215	-0.17800248440692334	-0.7253400105769412	-0.20792620280924068	-0.2880854149660248	-0.7395994206470007	-0.5066077460203678	-0.2500510335619023	-0.6517605812085017	-0.6183988339281807	-0.38429892459701415	-0.7087777566224722	-0.5146564847111552	-0.22701090225060716	-0.7370490858251828	-0.4293265554902003	-0.15768163388703282	-0.7471198024686726	-0.27020860139440517	-0.2771329767738996	-0.6531263745359754	-0.35254197171964885	-0.4166952371060167	-0.709058043132056	-0.30115027137656614	-0.21613420443340747	-0.7165930820795123	-0.2594015953864254	-0.1659047530650941	-0.7056215935128459	-0.03952723396266833	-0.26387062255982496	-0.6650974139369468	-0.09338986827981677	-0.31952496764845584	-0.7181287401436579	-0.10423979118573434	-0.13032996306504308	-0.7042959289102877	-0.0921261326773758	-0.10871712145225076	-0.6789442631414271	0.19294113827520354	-0.2249881153150307	-0.6812685602921399	0.11731693833591306	-0.24251162888276134	-0.7057757896161866	0.08223066102259435	-0.1131303664957295	-0.6904921039917571	0.08478682915523883	-0.09120237951411336	-0.6705782568956504
-0.0036998477820723297	0.20045197904645218	-0.6254686603548968	-0.23901756795935747	0.11803516521632218	-0.6634921021217026	-0.43762463621825537	-0.01067316761722692	-0.6886138101726867	-0.3973168672360623	-0.16787139418654773	-0.7134212165084965	-0.20611662594201374	-0.28213064126823933	-0.7294476117180019	-0.4981100289038024	-0.24664353920755955	-0.6405972398842824	-0.6252253833149293	-0.402263779860053	-0.698945338442235	-0.5378508836533603	-0.2670248742724579	-0.7279719344211902	-0.4507532236822296	-0.183905441569284	-0.7372662209739123	-0.2624803902542322	-0.26771668929569015	-0.6435213502478054	-0.3405063303066929	-0.40482780847896915	-0.6985703548208705	-0.3003183174588638	-0.21166248833778856	-0.7048187479388105	-0.2652341388760834	-0.16005652441986795	-0.6931689273122879	-0.03331237886523497	-0.2494453943051349	-0.6571913410533584	-0.09188379354710619	-0.3137584720647521	-0.7092999691579704	-0.10743448737671424	-0.1263977967112796	-0.6932422021788074	-0.09442822592123234	-0.10053876800913708	-0.6667497065708646	0.19862300147849132	-0.2063593009780772	-0.6749526484937953	0.11123366079383323	-0.23711729426023798	-0.6991800436456964	0.07368972718944389	-0.10721183248313859	-0.681679519026065	0.07980410020847217	-0.08044709521674431	-0.6600198019907666
-0.014125056157103355	0.21059683555323339	-0.6150433490999041	-0.23333943107355581	0.13558388203977934	-0.6555693485398497	-0.42627037551471925	0.010136402507521791	-0.6848164968466842	-0.38141645636886995	-0.14774595445695038	-0.7140526507264742	-0.20628332511045022	-0.26471244024372986	-0.735828122463301	-0.4999539564218738	-0.24840159501507897	-0.6368223348295177	-0.6273400470723847	-0.42151569772449077	-0.6959210163029202	-0.5766079691711049	-0.35186491321801305	-0.7254408367197027	-0.4924736738881988	-0.2668351178921743	-0.7347997660592073	-0.26249615214888355	-0.2638000678875999	-0.6391471041014968	-0.3217552865630238	-0.3861842070194077	-0.6929522671348302	-0.29612728106846115	-0.19942499323304486	-0.6958744321941353	-0.2749489483796665	-0.1531026128388696	-0.6828052089732444	-0.031498990018052675	-0.24387114285203548	-0.6525172755868929	-0.08178067606278316	-0.3035372418865126	-0.7042168716277191	-0.10639326004252192	-0.12115146053172443	-0.6848204111957134	-0.10225229336637998	-0.09502837553182664	-0.6572936246684253	0.20142896137637611	-0.1974389942095125	-0.6706101308591269	0.12189564023852328	-0.2291291432753232	-0.6967125010952754	0.08151816342060858	-0.0982668176975946	-0.6777096742616766	0.08103241437918196	-0.06850666344697554	-0.6551319173452329
-0.01140784257910521	0.21803977784784911	-0.6177604325821966	-0.23406199401587646	0.13649838777462509	-0.6606502151580279	-0.4291134058469001	0.008142470283484249	-0.6882080129144963	-0.38818657560289127	-0.14763748397379073	-0.7145706180385558	-0.21604884679682512	-0.2589235834239749	-0.7360866525714077	-0.4939098266290098	-0.24290419638337157	-0.6433071615774524	-0.6071147093727206	-0.4081093706126527	-0.6907738956091605	-0.6410703705634279	-0.43477448182741646	-0.7155636117209814	-0.6495321736890545	-0.44414093755246004	-0.7274585587218161	-0.26133371241832104	-0.26199166882233005	-0.6444002237600363	-0.31464883505250024	-0.3804070709116092	-0.6970673331792725	-0.2950001771071582	-0.202151233649687	-0.7016069132084296	-0.2791965220008848	-0.15016434659318023	-0.6901596853091984	-0.03561571421492005	-0.24588322327523138	-0.6547194338270557	-0.07453470180272814	-0.29808483566521854	-0.7077430728296447	-0.09757752100261763	-0.11936815702310333	-0.6917383961480055	-0.09888404500928905	-0.08556734403860389	-0.6660792045458498	0.18876997557805753	-0.2005050407510225	-0.6697167230628003	0.13027043170929975	-0.23163221755543884	-0.6987816376255647	0.08684529833176169	-0.10081081994768715	-0.683041126007928	0.07472594326908666	-0.06273113421097787	-0.6630886102333958
-0.006901910945552037	0.20766184514158637	-0.622266227503228	-0.24363974356596707	0.1269941774315967	-0.6629646133696276	-0.44357627195812876	-0.00043448050879180133	-0.6883472390879871	-0.3988311655659827	-0.1529875337207015	-0.7121942909421721	-0.22700327791728137	-0.26455778481833425	-0.7332608634973283	-0.48447723213591654	-0.2487893533442187	-0.6499734378241404	-0.6044156990697955	-0.41214724884728493	-0.6898898211753144	-0.69168168579631	-0.5039862674017486	-0.7128354427005343	-0.7570589623781989	-0.598775048876929	-0.728151690289701	-0.25436472775802843	-0.2745747967700859	-0.6528831048854898	-0.32383613506007797	-0.3880874439523356	-0.7062530194343578	-0.3103779612391882	-0.20646188309854574	-0.7133335355427018	-0.28017230320728415	-0.13833453593736222	-0.703423638311552	-0.027735623513783336	-0.25597025547248353	-0.6631125742435344	-0.0784630113947794	-0.293734049117591	-0.7155306040048562	-0.10991917017736452	-0.11466151453697726	-0.7010791749512358	-0.10083286622301824	-0.07477296376227172	-0.6763073206287585	0.19263121145536755	-0.20381326685761447	-0.677708820916504	0.1267487618667683	-0.2257803291805437	-0.7068315511044898	0.07404321337574937	-0.09672182117292016	-0.6922526217699232	0.06919180499692301	-0.057290605017007556	-0.6733331674685428
-0.01846505958445932	0.2124144094369319	-0.6107030337890004	-0.23831629214106365	0.1426902759588553	-0.6521468028742904	-0.4420510302475466	0.015248668522191866	-0.678570351051067	-0.39360530511108954	-0.13604033426176998	-0.7030980374861205	-0.211514475222922	-0.24497161980146176	-0.7250854380177035	-0.4705235651675315	-0.2423110276395235	-0.6481618474212347	-0.6146426630714696	-0.4356497008914154	-0.6913340961439735	-0.7028759075885249	-0.5492806138381809	-0.7171522610899314	-0.7666200077464567	-0.66449644115489	-0.734924599676197	-0.23932175539364064	-0.26551622249347684	-0.6509891643785853	-0.3128447405834137	-0.36864859127081956	-0.7076236466509114	-0.2953328901442628	-0.18559996584614347	-0.7154688491698529	-0.2565334017034063	-0.11740202975198322	-0.7067323222177175	-0.014950713883191913	-0.24402990785669232	-0.660615449834378	-0.07180159783637119	-0.2777592434026313	-0.7139311551124228	-0.10215429549963184	-0.0996309161441713	-0.6979208161410024	-0.08675351099415651	-0.0615193292761288	-0.6728300661402696	0.20432131187619795	-0.19138627339095193	-0.6747692054009379	0.13313502756853923	-0.21504020137347213	-0.7047965674160355	0.07709429643420962	-0.08574026560391879	-0.6892382233853489	0.07390439734160259	-0.04751903336596075	-0.6696700950394723
-0.0607013691903876	0.25462557622527604	-0.5684667071720666	-0.22512881172832244	0.20391810885287864	-0.6125009041109786	-0.4321072449591597	0.07929140053193584	-0.6441589967199184	-0.36912232844987286	-0.0549893179488411	-0.6737017372551309	-0.16653850847161122	-0.151585650608016	-0.7014216946595686	-0.42791813597435263	-0.22143503501684714	-0.6236639317846793	-0.5828486943347589	-0.44672391535717826	-0.6713421717120408	-0.6666620980015501	-0.5846069852055985	-0.7002857648789511	-0.7248998145279009	-0.7122083535079783	-0.7207188580024286	-0.18222180780622366	-0.2357985973801704	-0.6273214452624197	-0.24460164745207463	-0.3017381791328027	-0.6912336108534508	-0.2418843053803691	-0.11481190739231173	-0.701053062121733	-0.21215570164909248	-0.04019686259759381	-0.6941051767948259	0.05015610486234312	-0.2013132381042887	-0.6369978594558532	-0.012114986276657969	-0.20052252484782984	-0.6937593934701819	-0.05826983995295021	-0.027093049917104706	-0.6769998064377397	-0.052030485388830594	0.007785794453967987	-0.652594993716803	0.27510018547209913	-0.13999346003899427	-0.6514842466914312	0.19149275721666692	-0.1345038944548007	-0.6844348544376425	0.11641140035567954	-0.0028709509703060965	-0.6685421605520627	0.09995803823861404	0.030627363671658192	-0.6488115136004456
-0.05765795292307552	0.27205676920478705	-0.5715102120578027	-0.2294464572507648	0.20874688986677548	-0.6143754218774369	-0.4338256555416956	0.08462954100221332	-0.6466025793575101	-0.3588520834847594	-0.04738176407817374	-0.6769981548098354	-0.1586285643993537	-0.1368837482860078	-0.7050701795157023	-0.4327804234869878	-0.2237481469552116	-0.6271464471024251	-0.5821069429989498	-0.4581649759844586	-0.6762549071046438	-0.659397834803951	-0.5980114541293337	-0.7065330065041531	-0.7178371579556425	-0.727943230795213	-0.727943230795213	-0.18734459489296618	-0.231983062462726	-0.6313497970216967	-0.23246323248961642	-0.3022750360785338	-0.6969993843826453	-0.226057307250767	-0.11504244731193447	-0.708857560053274	-0.20776198785246192	-0.03639578007416644	-0.7037243613651906	0.043876617430591014	-0.1976050422231168	-0.6411904192014922	0.0005481541515010013	-0.19817322263958226	-0.6987743792817416	-0.04776959125338198	-0.025720215345452435	-0.682559971867748	-0.05589746065169343	0.0147575564141178	-0.6588532383156631	0.2641362886486046	-0.1386792290271247	-0.655770224089141	0.20583458225646678	-0.13460855959932294	-0.6882195621852552	0.12699598375788146	-0.004160239814896327	-0.6723942991817393	0.09641769397741862	0.03139038094283808	-0.6531301466591009
