0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9850562406878848	0.16632335399832887	0.5619060893957437	0.7384847146678156	0.1456469866523304	0.3721018801192725	0.49969145708797824	0.12184086736215145	0.3294101086050268	0.3337876388963686	0.09871954204694804	0.4241969133183455	0.2098233974186369	0.0722975884092275	0.7897047828343684	0.534211786669539	0.09914773086767284	0.5658586655889547	0.5030876550523274	0.05607728204263237	0.40364193766262196	0.4407650026029046	0.02648890590237735	0.25547501890899016	0.3728671800671371	0.002339593258692496	0.8597194776518539	0.6744783958927962	0.08257974602511327	0.15747797998480204	0.6641637137164091	0.03525268454094568	0.1893351123216725	0.7084594754698692	0.029044267104148022	0.3337802521633052	0.7134741414902975	0.023539741362229437	0.8408122642792738	0.8222860322760156	0.06447403386627631	0.1279195411852717	0.809288455669844	0.01910427160597842	0.22310219581204604	0.8392395928698368	0.035783953116542505	0.428864585963695	0.8431329635413862	0.050135742402394344	0.7651601138863163	0.9627861489579407	0.04458470833721139	0.22012611521581907	0.9438282442062936	0.007208384733065019	0.3222490750833505	0.9501188719550505	0.014237233095498214	0.5308959376717037	0.9449255569318039	0.022430958832355196
-0.013401247095044089	0.10906529195563786	-0.7061471922792764	-0.31064287407964875	-0.1319263248968222	-0.7168082576349865	-0.4848087413137595	-0.344483310553921	-0.7350080710867601	-0.5365347752668237	-0.48893323605699957	-0.7545816960358627	-0.49879004179819725	-0.6131739239418255	-0.7771962942699597	-0.05245712234684308	-0.30823838621766164	-0.756929210500143	-0.25281601310628443	-0.34403108731447174	-0.7950345534409601	-0.4388378320376239	-0.37353789974378937	-0.8210340756487392	-0.5901644425692851	-0.39238996501386314	-0.8389137814597651	-0.0081570748251103	-0.1679933182728791	-0.7755007728133256	-0.6370553820682159	-0.1769170082938819	-0.812837183620852	-0.6872965346252187	-0.18164574974468695	-0.8209672548563745	-0.6245433659009552	-0.1956977001279422	-0.8292641534743103	-0.04165130815069773	-0.025373252571979754	-0.7949834107194059	-0.6934757419026972	-0.04139795323796436	-0.8313726074877951	-0.6366129383494852	-0.0456698759765789	-0.8189870411076264	-0.47765027440000124	-0.06558694205445059	-0.8087909594968586	-0.1234645021343318	0.1032428279924017	-0.8154727319646654	-0.6234811850857965	0.08949532767825807	-0.8453452854638908	-0.5585465970628921	0.07323640151098998	-0.8375062719706156	-0.38747921787954337	0.04785761608007466	-0.8288534340343734
-0.0169842317481107	0.10072316845353546	-0.7025641363377838	-0.2492966013570248	-0.12222719685064531	-0.7199655424026096	-0.3855743999418761	-0.31617912389751546	-0.7385687347580216	-0.44995973387039956	-0.4435412148376127	-0.7575109448521686	-0.48650941520628305	-0.5628090985865133	-0.7770314796463927	-0.00962280537747795	-0.26711929299655146	-0.7561763750949699	-0.14708598195753608	-0.32210943786164925	-0.7909546254365103	-0.3040968393013218	-0.3254430225098981	-0.8094622100456408	-0.3918527177712523	-0.3051126511023551	-0.8210274112363196	0.04322839000041656	-0.1365071975686879	-0.7689498340383918	-0.5863581630273813	-0.1339656139256986	-0.8032113270585552	-0.5956595501210158	-0.12823706993661288	-0.8056836963760556	-0.47375692762027455	-0.13445732950901856	-0.8095429559449241	0.010325661084162774	-0.0011046090250578233	-0.7837842142837596	-0.6369003984362643	-0.009699148310964412	-0.8175843381635267	-0.5518426171819393	-0.0010283528992567348	-0.8030426481080305	-0.3616753316008071	-0.0026590276798049706	-0.7917882528934468	-0.06718905693150967	0.12204630558172402	-0.800271365578841	-0.5643054729360077	0.11384353034701389	-0.8312323672267916	-0.4757819812673158	0.10669038980812295	-0.8243878539736449	-0.28637026557086975	0.09311234755131492	-0.8159175872267729
-0.04437072795515773	0.08700703841971513	-0.6751775331383116	-0.21575972285372835	-0.1359380133691085	-0.6997733633933929	-0.352724582635002	-0.33555213726736177	-0.7173923788225975	-0.427857093640321	-0.4558047446596105	-0.733440272973379	-0.46138094167265037	-0.5591629581695823	-0.7504340417893235	0.014453951204045024	-0.2583253614582176	-0.7356619794103226	-0.10246096238715074	-0.3018423341905492	-0.7761374281375804	-0.26374739365901745	-0.31748474896786627	-0.7994781533179262	-0.37027188867397376	-0.30676825014366105	-0.812741121950226	0.04738037188569266	-0.13073407131514758	-0.7433944072209413	-0.579639770655814	-0.12958462869572818	-0.7819769562353183	-0.6376840035766667	-0.14468865511969642	-0.7868001158683725	-0.5623704479974636	-0.16024662808539192	-0.7902204880587617	0.006615530623482302	-0.0009009085169355835	-0.7540837016568094	-0.6402602856318724	-0.008095839136067817	-0.7934015587658203	-0.596089160800158	-0.02483527942184871	-0.7815347820495411	-0.4241495297875578	-0.036965891373668125	-0.7686913634127851	-0.07820098948658172	0.1118679715160944	-0.7667886635361444	-0.5717146777001849	0.105753551425262	-0.8024830621098453	-0.5075706049159228	0.0820366038244219	-0.7991281083407074	-0.32244848077541566	0.06395844488568891	-0.790758122084492
-0.218097705235347	0.2114531712817882	-0.501450263192046	-0.27737608170184297	-0.02336988506660609	-0.525983035641544	-0.42849400726665915	-0.24620665602896263	-0.549456205460962	-0.4746489225873542	-0.39643481407014236	-0.5715931319904654	-0.46233966844558905	-0.5383066793653476	-0.5945466000569687	-0.035566473072038196	-0.2676331912938306	-0.5545620359996417	-0.2104551365820403	-0.3090738719982304	-0.5993488227275356	-0.3021570760096985	-0.3814396429067338	-0.6294440245531161	-0.3812658549736224	-0.4612655175723952	-0.6523242899430847	0.07335444401250846	-0.1485949375734723	-0.5668107287679042	-0.624006155120649	-0.1167470189995049	-0.6140585234160726	-0.5722325402054196	-0.06671251705181436	-0.6206468848204749	-0.3911869791636845	-0.07014777653446469	-0.6248729082596838	0.08095357776259304	-0.0010005598471543031	-0.5831762517589296	-0.6098592097098329	0.013753779822905154	-0.6300230942628479	-0.5073727786748842	0.04189171580940598	-0.6160971656425515	-0.28479081454461197	0.03726723414641919	-0.6019346964570547	0.028396555138339163	0.14082362741835996	-0.6018311729831972	-0.5173574757687531	0.1303996591558435	-0.6421310240305687	-0.4285844308379128	0.13235847941182577	-0.64026259459802	-0.21847242999132677	0.11577672128448091	-0.6339420422522447
-0.37103871214722206	0.34615661379421614	-0.34850953859339284	-0.281132805967798	0.155600741103172	-0.36225463131297897	-0.3871874143024422	-0.03684688666353597	-0.37862056241591047	-0.40571082107564194	-0.19699114142505614	-0.39616428804594617	-0.4467423921299113	-0.33954378292432913	-0.41316312950115386	-0.045811187291105226	-0.15366028533874743	-0.3920352938971754	-0.21177812424790976	-0.28504090177833297	-0.43315596754805186	-0.31703728155945543	-0.39826200505081233	-0.45849016326658	-0.3909694097848174	-0.5148329207346581	-0.479051366987443	0.14119818339440204	-0.09146379297692564	-0.40719810014476054	-0.49928618685182025	-0.04094647917435146	-0.4539382309717427	-0.5148329207346581	0.07344761851534642	-0.45537693226214865	-0.3516195592107565	0.0965809410780405	-0.45319941147131215	0.2147555868637847	0.03232100965111029	-0.425611714933246	-0.4252839704871677	0.09357205530066959	-0.4684309804665741	-0.4309080007289165	0.17430086855573623	-0.45027333127441926	-0.27077377898070554	0.18547404248360888	-0.43402617169220103	0.21389557577998708	0.1725597588208735	-0.44648371915219187	-0.3098018164081664	0.19866908080913348	-0.48453441892168253	-0.3519097833368314	0.24716812042713487	-0.48210675018343263	-0.23464877253950644	0.258276814128106	-0.4745566689636852
-0.29682939026675137	0.38268712712296515	-0.42271900305489474	-0.3328783856273115	0.16671613604464464	-0.4420584333730978	-0.4571752584524814	-0.05858739852013173	-0.45474227477653817	-0.4781884723371984	-0.23849563267382873	-0.46830225027229416	-0.4917095602788598	-0.38631569119430204	-0.4800402690516869	-0.05965823443831064	-0.15042763403810971	-0.4529529642736605	-0.2384167503940236	-0.26903226182276874	-0.4854169051216469	-0.3477836649621099	-0.37430104312493895	-0.505538827047155	-0.42713469222718614	-0.47816454322366986	-0.5224242791285998	0.11986256406895013	-0.08035371155081006	-0.4643774545049132	-0.5123952355070066	-0.02637557594846207	-0.5074625460564653	-0.5279309132326606	0.06018776438578677	-0.5148176429112812	-0.39802146118568194	0.08380835066758252	-0.5163913881575306	0.19568608489825656	0.0412636076370837	-0.4793730252581787	-0.44876724834557463	0.11166452673163196	-0.5191844512630804	-0.4346872321719961	0.17265047104742703	-0.5084434279583567	-0.2945774879660642	0.17639219111851334	-0.4965578671383705	0.19219944675779166	0.17964851438129892	-0.49755105265558014	-0.3210806761866764	0.22414432280752905	-0.5285476449485538	-0.3497411970777786	0.2549698923050787	-0.5273012985772412	-0.24932246486757975	0.25308172744249413	-0.5211822713429202
-0.2347214272867143	0.3379078301992585	-0.4848267452097341	-0.20348422947764983	0.0922545370763117	-0.5142527451632585	-0.2659925832928437	-0.129775297594376	-0.5339598199666651	-0.27042906379422466	-0.26551752029529324	-0.5512249640271549	-0.2536906341120754	-0.39586006252517475	-0.5678753272166224	0.15432500087363377	-0.09935671465147833	-0.5388088358171289	-0.006897857494426063	-0.12328218182795525	-0.57632615797634	-0.07670209046266263	-0.1880657099303481	-0.6059206366221447	-0.14386627104050875	-0.2778777622756548	-0.6312709705645052	0.2776382705722015	0.020380912576697607	-0.5470732333889013	-0.39060988724496576	0.07066759109106746	-0.583637890886873	-0.3617090923664937	0.09940222049132241	-0.5951232883963605	-0.21730758485946133	0.08545898176010369	-0.6063284965397324	0.27868149797504493	0.17093333866318583	-0.5586942500455097	-0.40701663221160045	0.21630702599152873	-0.5941112037371885	-0.2922718843304838	0.23006113229773806	-0.5857865535096345	-0.09658895833427927	0.22333292937889482	-0.5790822335437648	0.22208068586081353	0.3180358571976608	-0.573933060972851	-0.2831063300251076	0.33434676965031496	-0.6092542151878225	-0.19368610503625722	0.32918533571921116	-0.6105532490801194	-0.0036374757134726154	0.3130652789938445	-0.6081005677383329
-0.20735309476646924	0.29055048373103565	-0.5121951805992464	-0.14772763393695332	0.04716922105309573	-0.5489275982654636	-0.19525884339565375	-0.1691765882706876	-0.5716368565497381	-0.2105198940741168	-0.29712388394268574	-0.5906557642921797	-0.18050992971245494	-0.41326627179340464	-0.6068061657455621	0.23683749679914368	-0.09168327504254759	-0.5728071188101183	0.02154805548848371	-0.1009849426965228	-0.6183082383240739	-0.018276222687589883	-0.1438509379933437	-0.6538550921181753	-0.0457223431708782	-0.2023418278276553	-0.678518538115411	0.32148146188458904	0.028651476424952027	-0.5759580166261827	-0.40555524514955504	0.07650197995233643	-0.6151675186546084	-0.3627118463367893	0.07392607387231054	-0.6297565606472418	-0.19968170113193323	0.05667725415486036	-0.6420080581577319	0.28345657329018004	0.17603776540120275	-0.5835173118623882	-0.4413756149740642	0.20799367758459086	-0.6194753288154116	-0.3069268206776199	0.19794754334652387	-0.6147338572997327	-0.09263440782728538	0.18887450046142862	-0.6090582422819377	0.19159333242646515	0.314807973813072	-0.5959506136405456	-0.3442622788990672	0.318404936492807	-0.6311250995578637	-0.23257534820478598	0.301183115177712	-0.6350631219856123	-0.012559399698048423	0.2921841742905703	-0.6330919250448849
-0.18661016443862055	0.2701428793047792	-0.532938054049713	-0.16547118676593775	0.028623213912638223	-0.5638913736676234	-0.2148104727869472	-0.19334731043798192	-0.5817435743795787	-0.2314211643673479	-0.321023473218243	-0.5972279207680924	-0.18939355200964414	-0.43321418533700734	-0.610577299564252	0.1740061452490803	-0.11500053175666725	-0.5793204852594971	-0.029859521651410814	-0.1264520190024353	-0.6153548766580976	-0.05477733590441636	-0.17105381051876178	-0.6465956294311906	-0.06388839914938671	-0.22949831480009086	-0.6704040015538716	0.2745994067976807	0.0020391221467919163	-0.5835704311778219	-0.4611365216263369	0.05434019741560914	-0.6121698891723425	-0.3896549116682145	0.05398562797191264	-0.6248966206720135	-0.21051476085828152	0.04203409584848106	-0.6379593570037296	0.24669327120299467	0.14851565112878695	-0.5917585693422727	-0.4859471306409352	0.18694127088931978	-0.6202182942025382	-0.34334501271556817	0.18238414162369787	-0.6156842804854861	-0.12848518208405013	0.17905026975840266	-0.6118651911798093	0.16566545924216747	0.2891128471723722	-0.6042956027587494	-0.3767561274308988	0.30073853155674035	-0.6355436303319949	-0.2649667298512887	0.28892888465419664	-0.6393438588417943	-0.057217192877228706	0.2834240827442033	-0.638345304872665
