0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8872866743090677	0.19693111125270532	0.20684170106576966	0.7275727304337568	0.146370996713968	0.35608315339331087	0.5658635547873019	0.12223515085488132	0.4811835511242108	0.4497270324809303	0.10209030987446845	0.5817702535123566	0.34394545726519055	0.08488804532295417	0.6375571394849244	0.5919009285928014	0.1294910679042051	0.7642354809557673	0.5712632293213664	0.07375705024815447	0.8734402163988652	0.5421405746229894	0.03268224053230778	1.0	0.5231461383813624	0.0	0.7932038981148875	0.6997634886836829	0.12941985859171298	0.500595440463695	0.7391197594796147	0.0673681206931138	0.30513783996044974	0.733317644094533	0.0540336986738503	0.279104525411151	0.726338736834511	0.04971448195589684	0.8077127090430811	0.8268302906485918	0.12223794638635468	0.45653008899051273	0.8693065295421918	0.06570320081337476	0.3039350820371679	0.8399082080565264	0.08089886576188951	0.31823031912851707	0.8181771938209668	0.09603403760189366	0.7633455546207135	0.9478961567022434	0.10839633821773713	0.47452522239144596	0.9648914025758887	0.06318370340652076	0.34318918972801055	0.9332232216634608	0.06748460117117204	0.34213807559156467	0.9090697440930436	0.07688721232035242
-0.022265620388164403	0.6629476817788285	-0.012151895769925536	-0.030917658413497612	0.5082419237044825	-0.060987814613199964	0.12355992308514041	0.3489503621117589	-0.08053285878526487	0.24972246359152883	0.23520687757041764	-0.09582877916642361	0.34193263184119393	0.12923025898965151	-0.10874369788592585	0.40364034165875384	0.3805364681164177	-0.07484514353527966	0.525345968760249	0.3618237025339496	-0.12146841266369646	0.6275131599588859	0.33402671593991906	-0.15718939956187725	0.7533597582352649	0.31448757677341865	-0.1872302246264853	0.5593956192690404	0.4902288895955462	-0.07386677877823583	0.24122411954875045	0.5288327300975438	-0.12616555600253734	0.06075274279071652	0.5196290914147095	-0.13965412326181503	0.047707630213409236	0.5116836597484453	-0.14629921120276707	0.5700306207335164	0.6196194538808251	-0.07912946178843461	0.21078026843566045	0.656637876349306	-0.1279372980731658	0.06773429548311483	0.6267132264257556	-0.11552320155783997	0.0822743542219293	0.605910635101875	-0.10380849220281572	0.5208761886098056	0.7397478582266847	-0.09070596591427725	0.24011397391486522	0.7529677902961733	-0.13281353814077948	0.120746418290404	0.7242911210140287	-0.12989750647086484	0.117492757683621	0.7056817902681003	-0.12173365926761356
-0.028911647946612468	0.6566277212549292	-0.005505842845931863	-0.0330874017523235	0.49998739690597765	-0.051863852623186185	0.11197702423423256	0.3433625770613075	-0.07106543286513856	0.23716289391771272	0.23042432059922385	-0.08686873490014006	0.3247707262592107	0.12660086530927417	-0.10074218289323822	0.3886972427200555	0.37158065939395285	-0.06274022502724017	0.5148445128031542	0.3533120483766797	-0.10639067117250298	0.6173189505740935	0.32753346783944776	-0.13864515884648582	0.7380098721872641	0.3118122633697234	-0.16543568341704043	0.5370226817394228	0.4808094467126142	-0.06277196984019354	0.2506195302633986	0.5164651881963158	-0.1129297445205468	0.056829375147711414	0.507390566782085	-0.12488527155412919	0.025122037900200983	0.5013910823563348	-0.12962698626209562	0.5478530173684806	0.6071154063653086	-0.0687593843355746	0.20940670800002625	0.6420125817299775	-0.11773277455216313	0.05622110328666885	0.6087390908349235	-0.10628837664631366	0.06343305556009216	0.5852380889882876	-0.09436662438350633	0.5013345713687622	0.7238473676126911	-0.08037316952297496	0.2327020215141884	0.733456861436315	-0.11998367802591096	0.10540423815045225	0.7027887540383291	-0.1152706750706066	0.09503187382727918	0.6819900553346725	-0.10599781677897664
-0.02272578328257685	0.6234009454987187	-0.011691677414089219	-0.03639217585928475	0.46316852440258427	-0.051718330001914364	0.09665435630181732	0.3045087548651646	-0.06671449540976229	0.20843364269372808	0.19556797196060258	-0.07943744699284552	0.2953507711669805	0.09566031118008902	-0.09002341209614928	0.36144710166305505	0.3407905814270624	-0.06152260146876204	0.48823106356165213	0.31263956432250983	-0.09711483678471781	0.5897208418160179	0.28273582898558547	-0.12436862111759907	0.7038712856020903	0.26143654921764237	-0.14913292985907695	0.5023218466522883	0.44818434468743407	-0.06445432465782286	0.2017685271061678	0.4758093137547109	-0.11079505508437203	0.02801083436532409	0.4694958466231136	-0.1231332483523333	-0.009118563596116819	0.4697534523123299	-0.12897196249906653	0.5085133670286534	0.5735402410990699	-0.07232474337647363	0.15986690977746112	0.5994270892598142	-0.11487778080254461	0.0347665120465612	0.5759998162792813	-0.10299984164379007	0.04492919083511612	0.5608043464579164	-0.09265661089389103	0.4547129086190298	0.6884920543368256	-0.08566626385310586	0.17493648458312908	0.6913180966192911	-0.12251709128985921	0.07670057902475866	0.6660319655286745	-0.11941612333653852	0.08320174965116625	0.6511352708036383	-0.11212517992228331
-0.05977713241387003	0.6843640998634848	0.02535958794505927	-0.08507280068258792	0.5162941188649146	-0.008118765403801353	-0.04139055302332831	0.3296228892556263	-0.024396076293716318	0.024748548797238257	0.19498662335911787	-0.03921216105534156	0.08910412173468318	0.08909890826566591	-0.05067791280192932	0.23292577563322558	0.2765589542714888	-0.017406025250381263	0.28994200137702436	0.1649688804332664	-0.05766501300648688	0.3306127943100137	0.07415959264801009	-0.08523514918205065	0.3844099299886438	-0.00046083193360299535	-0.10799171452791312	0.39752425434558397	0.339130036856841	-0.02045762192530806	0.06770601692146697	0.34028576569777386	-0.06528558612435081	-0.0757736077739464	0.42192448557794454	-0.06956635606239368	-0.07630114434148443	0.477163686018576	-0.06770401319200055	0.4543532053148707	0.4391160943488956	-0.028855860739018135	0.07804798179086855	0.45961001408435304	-0.06833296940347529	-0.02088711120424172	0.5194688475521714	-0.04875412122631924	0.016661162951606107	0.5548916256119718	-0.03230019121591762	0.4626550133541972	0.5467826049313875	-0.042837181531239193	0.15520250242647743	0.5443945484007113	-0.07835550701475669	0.0485438272813323	0.5814846214719558	-0.06970046483303716	0.06976243392448944	0.6091969105878119	-0.05661153798290161
-0.07763186275622233	0.6929380318729739	0.04321427961318683	-0.1498441391726584	0.5331918254334354	0.013005622204126654	-0.15371674679750608	0.3353501777849399	-0.002633240457317332	-0.10088606631138894	0.19069551150562192	-0.019586978606557004	-0.08345894316935216	0.06795784753662351	-0.03523025382258156	0.10961138115959224	0.23281801678346237	0.0037256307393776222	0.1287425350783184	0.06546201820703978	-0.04211190219481524	0.14393095053931104	-0.0507687022099166	-0.07165204939968244	0.1682386365604614	-0.15371674679750608	-0.096469093193046	0.28848516057733775	0.27929103648013726	-0.007883005554106398	-0.022165160797910588	0.2810035089779918	-0.07775303190438407	-0.14601055596288476	0.405285784444771	-0.08837404164406686	-0.13798962473712428	0.47666307908460165	-0.08408999746262509	0.38258405395945444	0.3720316741800684	-0.024941945216838735	0.050002788973142503	0.39416936826409227	-0.08485648468686717	-0.041682599868745174	0.4967321918969089	-0.06090090310205114	-0.013131786368757808	0.5453616737150981	-0.034603736849353264	0.4290231078973466	0.4830154229359764	-0.047466422981777015	0.14622073637233146	0.49434921556550765	-0.09117270118928342	0.05626846987742856	0.5588796551381621	-0.07979045543938111	0.08213805155478698	0.5893916288792058	-0.06205324310112277
-0.08641723419972483	0.7194146364908109	0.051999613258468635	-0.13805162548353705	0.5432521289651472	0.03042429052284698	-0.12380495682181789	0.3448178133934276	0.02103785919724821	-0.06742422105464753	0.20864579335956285	0.008221797231080935	-0.05736143628511321	0.09100144151769443	-0.004000877550534743	0.13859414968874845	0.26879444559836463	0.020240466733067036	0.16343955255963044	0.10830822896247028	-0.017236222645520494	0.1776045668745918	-0.0042731517476140846	-0.0396010499833013	0.19950553521030867	-0.10198431084901458	-0.058509361615819044	0.3134163181864166	0.3198450547249788	0.005376732776978449	0.03993342943802508	0.3346746017511547	-0.058177077070882946	-0.0920559440440791	0.43865071043165993	-0.07013194267806443	-0.10709275106643756	0.5065557383494167	-0.06630334721512648	0.4032963329563093	0.41490996606403807	-0.012760467127925224	0.08291055116259882	0.44801699796206496	-0.06744622625866267	-0.016406373111159972	0.5311518860112145	-0.04825656904980155	-0.005165432766977368	0.5753252743340763	-0.025038227583152675	0.4392155498720359	0.5243513135387329	-0.03509014202778653	0.1617833479003274	0.546797250363189	-0.07264787715264841	0.0911243421787967	0.6009427399800121	-0.06033854911750866	0.12690909453388832	0.6307061430590385	-0.04203597434093359
-0.1069062539523707	0.8383909065019736	0.07248875742189594	-0.05534326603671941	0.6504229065452544	0.035755113214086795	0.06217310424587756	0.4674833472099867	0.02049965038564021	0.1724501627466571	0.3435810145688635	0.006757671852588562	0.23829997488156746	0.2322178343060578	-0.0056286867782289335	0.3642628687427228	0.4764718691429965	0.019037687004442236	0.4816770827213675	0.40346681597763906	-0.017868004107835345	0.5709510172187451	0.354116391204529	-0.045153887719752234	0.6722752951910678	0.30948296444666085	-0.06831547624320174	0.5183027688034583	0.5773636370973734	0.012929417846462218	0.23007918492136176	0.6022095062430188	-0.0335146467516412	0.06812107551005143	0.6158301802657151	-0.04548535735812806	0.04004562463136242	0.6210928708550401	-0.0495386368114476	0.5453160062102546	0.7055761559520464	0.0028341196767927984	0.18876137849787222	0.7357976676501207	-0.03694152982328612	0.07725342490497152	0.7233697848312506	-0.0243199281325545	0.08979122008631861	0.7056738673173246	-0.012180005650413175	0.5074603440892962	0.827987944930531	-0.012619136139120399	0.22713262949407304	0.8397023896343184	-0.04582788487655422	0.13515738539529631	0.822487903472476	-0.039523537506459	0.1415623382156973	0.8081792912959939	-0.02830278577277097
-0.10000324496494906	0.7913269099581209	0.06558581078063122	-0.03177315559974565	0.6367047112653584	0.019402469680099677	0.10408977990866164	0.47830916157270476	-0.0012645126294775766	0.2180051581510372	0.36648841699791634	-0.017488849111543983	0.30272992043614566	0.2619590944093364	-0.031353800881536775	0.38015139069370896	0.4990303047666488	-0.0035807420096099496	0.5086541235692548	0.46170898366346647	-0.048053494651345174	0.6069718248671915	0.42799316905425466	-0.08218846508883734	0.7239070000115235	0.40170439136125147	-0.110980367282685	0.5416455196047844	0.6082614342551059	-0.003406373931460066	0.19689492909539494	0.6452530372300113	-0.054508607043659923	0.03397103610741087	0.644590269154452	-0.06634934553522608	0.025716665355248358	0.6446581590902193	-0.07171605337769606	0.5525955442460162	0.7394743715829472	-0.008335188262221196	0.16871979628689768	0.7739057520530415	-0.052568292598040786	0.050629936774084894	0.7456626810778576	-0.03794798822393594	0.07256413241973769	0.7257303542804481	-0.025715246788298785	0.5029162620181233	0.8612885114038533	-0.01946890395555953	0.20649493520356424	0.8686546354112207	-0.05976578486671541	0.10781958079718817	0.8440006922355917	-0.05601671039775462	0.11348130232108308	0.8305789706922991	-0.04693768658448212
-0.0631156287055962	0.7443603102901876	0.028698168628828347	-0.04763841843377631	0.5975779147047355	-0.020597055475360115	0.07444267726999612	0.44418307896151565	-0.04245892833103665	0.17967646639011642	0.32898187412298213	-0.05963502451538613	0.2600752450107603	0.22091277424209133	-0.07399188750459074	0.34457434437392	0.4616788399228332	-0.039060148572850784	0.45221449769745337	0.43562107934361927	-0.08454669613555198	0.5350117932206531	0.39989004204923306	-0.12102324027805733	0.6519075197714864	0.37791072482702603	-0.15274148289252082	0.5129867526957068	0.5726956594564897	-0.037758434008717284	0.14874431521377424	0.610087575536612	-0.08608968699157676	-0.003404880215194195	0.606651414516529	-0.0985751225466721	0.015164590772804298	0.6085920176513122	-0.10693202951890508	0.5243434937498368	0.7056912519052881	-0.042445142523868856	0.12826222370873192	0.7359494795890325	-0.0874195048691693	0.006680810189274772	0.7034524674637019	-0.07291333857354833	0.03612261047037779	0.6862779961182278	-0.06212315167396132	0.474044840325455	0.8277544864322094	-0.05373065923050212	0.1600344602552239	0.8304480146855314	-0.09724527178047385	0.056484447392013165	0.8010160451267453	-0.09559742108702529	0.0633192343494598	0.7863422194036741	-0.08898143956200222
