0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9238462045235019	0.12701736171172115	0.48371151480964153	0.7473791184747102	0.08912993519344187	0.5141855550525318	0.5657631546109635	0.07093581582403155	0.5049863131969469	0.4389483017090068	0.05641655493371282	0.5135921556809628	0.3176351319328293	0.045806731659573593	0.863827429394612	0.6045415624275325	0.07942600834537483	0.8206675380891023	0.5671851142936966	0.04751368159502807	0.832556903069023	0.5078750821354687	0.02225751154200941	0.8709099491455704	0.4453263910153063	0.0	1.0	0.7042305735966876	0.07649023019568633	0.40398463712818117	0.7080421758778764	0.0394725252606966	0.3719031431547538	0.7349798910261354	0.026888353384249494	0.5053814530457662	0.7534551721806816	0.01871322525247067	0.9944132190484991	0.8397267071694624	0.06906966020739519	0.40708420926689115	0.8476155181958551	0.03262796278924187	0.4620736428963268	0.8565735515589631	0.04280150924261123	0.6345428773283857	0.8536419575930417	0.05291063653217896	0.9351939616010956	0.9702286508270003	0.05641020776050354	0.49284145203205665	0.962234494350448	0.015238999370434774	0.5323623328973922	0.9593514272564065	0.013080873786169648	0.6866927173932907	0.9540402494833994	0.018888159538483624
0.004513191269179484	0.35433913989288846	-0.4432291598221464	-0.07865570159332863	0.17809710797353417	-0.4801315206305097	-0.0550714383653671	-0.00024784568035796095	-0.49890410691736753	-0.07100161975156799	-0.1260271641347151	-0.5142291987259769	-0.07091059277068812	-0.24784775915662832	-0.5260522898354107	0.29444423948049325	0.03320497582421422	-0.48859690654124166	0.2415476793464263	-0.0008424471179677706	-0.5191679063345075	0.24998732863050255	-0.05651708708346692	-0.5438253428944184	0.28347537335141415	-0.11461267876830822	-0.5655259421063749	0.4255853856641926	0.13553981160266448	-0.4920806893052156	-0.16558221581049037	0.13472323710684797	-0.5270772437499793	-0.19272049648322148	0.15682357980352646	-0.5399133787936833	-0.062421177473075073	0.1730150622183576	-0.548698134851155	0.4193800350017127	0.2713694258262668	-0.4997885457697493	-0.1667835535852969	0.27338666659467514	-0.5339130667315583	-0.10563922490525779	0.2793113853313851	-0.5238707550507012	0.06418206683426164	0.276059631816721	-0.5143750949525723	0.35921062597484765	0.4011822063453421	-0.5126790332573388	-0.08298902262882468	0.3906472988504279	-0.5517073018040534	-0.033409200644039294	0.38600122467436304	-0.5533510235737363	0.1255068978797954	0.37927991309496334	-0.5475990273764093
0.00030767579269641576	0.35114618776733375	-0.43902366709714	-0.0841898432048766	0.17661582684611887	-0.47318428331071244	-0.06062546339571806	-0.0003577782509877059	-0.49137819626798585	-0.07146571943438734	-0.12739288243605212	-0.5069829311114089	-0.07219439501365238	-0.2503093193439143	-0.5196433020923097	0.28303874266913864	0.034878122608477	-0.4813261532869352	0.22773536939541872	0.0005952695763902227	-0.5120752403116049	0.23650016429680443	-0.0587625191859098	-0.5375296671579834	0.2715117616168874	-0.11791944928990589	-0.5596999840210072	0.4157197619460554	0.13510890390561336	-0.48608731962416396	-0.17623995815517307	0.1305198748571833	-0.5205934419278632	-0.20888692276740017	0.15540935728524496	-0.5331530507600205	-0.08241090935379258	0.1797897833122135	-0.5417190429783324	0.4091421431130331	0.27032157892518516	-0.4949782922710963	-0.17090919058739712	0.26936612967464213	-0.5301296785238614	-0.11486846428863279	0.275314273614678	-0.5207927596796066	0.05281173953824703	0.2749514321674189	-0.5115255792399207	0.3494711987529303	0.40099180344375185	-0.5085972412157065	-0.09149372402297468	0.3909007061356383	-0.548063520445141	-0.04447564493822753	0.3888743127732808	-0.549654784634355	0.11249613106597967	0.3864243627364756	-0.5438974134649835
-0.03726313590017927	0.45317513916558483	-0.40145284542469617	-0.1622114591245759	0.23608358522459116	-0.42803870453886517	-0.18030600236739142	0.022989177486680168	-0.44488439018132153	-0.16820562029543085	-0.1374060668617516	-0.4608073423596999	-0.1764466652575874	-0.27215003392038795	-0.4743941756399317	0.19760716272003787	-0.02842402379798159	-0.4292990425978557	0.13366484624198216	-0.11973474140393842	-0.4602278609265997	0.10011692139854678	-0.2048548166400732	-0.48575328735570367	0.08237803849958569	-0.29064393743193023	-0.5073321839076295	0.339865783475086	0.042053305725214485	-0.4369740939814739	-0.07121516537085393	0.012251417699136291	-0.47018382628235345	-0.19084254780381926	0.07258554356252722	-0.4815383618410508	-0.1871875042022399	0.11832762545866926	-0.4883061513823112	0.3675607424077809	0.1551445689580756	-0.44885583193930106	-0.11991994452870952	0.14993656176141812	-0.4792752261462652	-0.19635674853003493	0.1913412656328657	-0.4716830285943941	-0.16057090467371826	0.21522953584063775	-0.46560652362017946	0.3236009170278725	0.27299499980510833	-0.4651177974754262	-0.09022773640379295	0.26032867066677423	-0.49279215382809693	-0.15019693204594547	0.2852603365847708	-0.4920395710487593	-0.10699083765165562	0.3011267206749164	-0.4878327823005425
-0.07849812837263892	0.43431868544392416	-0.36021802832340344	-0.2309121190816802	0.2675803989744393	-0.37897317506434247	-0.2740185665158399	0.07244528357971292	-0.38987767075701246	-0.24339292957120673	-0.08598015943528559	-0.40187250811700487	-0.26845195631578433	-0.22018235636594058	-0.41237842971379857	0.0712376922499608	-0.05095644470188382	-0.3844979213035319	0.003209275741298534	-0.21076166390968082	-0.41947922085931894	-0.04986749942562185	-0.32993074793348354	-0.4435055626313006	-0.0795690745946569	-0.4374198987114133	-0.4646687079853486	0.24999790247171627	-0.005141481878180143	-0.3964435510421509	-0.23337881234385616	-0.016846652722220468	-0.44620077672399183	-0.33712009021785205	0.11002651398376018	-0.4526962384765701	-0.2651769963326012	0.1769955908123555	-0.4510395891147539	0.32224689068728474	0.08650511780176928	-0.41267863242950686	-0.18097255662952816	0.09486678264229709	-0.4566398290449192	-0.2536990916955465	0.2011560827253137	-0.43608199760290317	-0.1809838200690816	0.2522440497556767	-0.4166828772042807	0.3235516107465626	0.19625074546717902	-0.4329314094385371	-0.08433264752778413	0.19222369474921241	-0.4687262297967746	-0.15376916638019594	0.2614911600959964	-0.4610750086943603	-0.09158710713151574	0.30026444789713824	-0.4487247120896145
-0.08645057642950599	0.4615862784248668	-0.35226569049611667	-0.30069889642428327	0.28582797468869653	-0.3722648900953891	-0.37999012035444873	0.09052688923636404	-0.38714533507107785	-0.3825301983733065	-0.06807870582587511	-0.4051784271721981	-0.43566581926523984	-0.20616903340989923	-0.42181525985424745	-0.044942732880519864	-0.06665815074914416	-0.37198885720884967	-0.1740503684926194	-0.24327029635005862	-0.4120626083892072	-0.2646319263113605	-0.3681861672470119	-0.43757881232403517	-0.3363148692228468	-0.4792827993371119	-0.45799892558831934	0.13406458341306832	-0.0324752966024347	-0.3869114567031945	-0.35856067953939863	-0.04155367298301493	-0.44676038539406776	-0.43561720258226994	0.107451485364563	-0.4548731729322637	-0.3514410364111368	0.17930433195267975	-0.45064852540596323	0.22356421890287942	0.0484975434828096	-0.4071342915676476	-0.2809510986278486	0.05500843602111655	-0.46210965632039247	-0.32586027105582227	0.18873598939773045	-0.44094072729826883	-0.23146190135824427	0.2440402664773787	-0.41707251992847877	0.2501739799145291	0.15411639340410183	-0.4312290465782795	-0.16033764803521366	0.15072907275529718	-0.4703197279628252	-0.2181504696681894	0.23772198620084734	-0.4593042924549721	-0.13735212856595608	0.27855841366975714	-0.44303016098749887
-0.09689994514245204	0.5020412936539413	-0.3418163279459915	-0.2952380821028891	0.31711435627408624	-0.35914220090908117	-0.3694352430954828	0.11423465117247567	-0.3733267412980702	-0.37713029857194563	-0.04395941698607586	-0.39159636416303284	-0.4204946557852646	-0.1843550654985573	-0.40901425211458226	-0.04772192912377221	-0.037525868397628004	-0.360210423967845	-0.1564786557245803	-0.2086255697783918	-0.3968477118505799	-0.23762265799473803	-0.33261512567187856	-0.4189971047152872	-0.2998202906725963	-0.4417728577605919	-0.43744831865767736	0.1461710569370317	0.0037093312462727623	-0.377356035217716	-0.37926201944046684	0.008840606176330201	-0.4355264689182656	-0.4688334306241658	0.15229575842066856	-0.442660796875727	-0.3823448688194318	0.21918712882043667	-0.4380899652340443	0.24561182716320962	0.09654531504092556	-0.39920835251058884	-0.2864574264396834	0.1122589142459367	-0.4547113975065604	-0.346819003537295	0.24107410733440515	-0.4329115759804017	-0.24658726401513809	0.2867317769408064	-0.4083969539138826	0.28137474187472133	0.21117231104269185	-0.4244256778635666	-0.15118771246093893	0.20855444262382605	-0.4627526529187177	-0.2317977932163522	0.2917016354552969	-0.449560366117541	-0.15539322793742172	0.32787835047696	-0.4318597472056103
-0.05653867376677102	0.49080529800015316	-0.3821774406693186	-0.21777458110636216	0.2560885667049968	-0.4056794065013463	-0.24275545337240612	0.03612740270165948	-0.4159496931629717	-0.22936902786287638	-0.12138384570037475	-0.427848199010739	-0.23811365201281715	-0.2547602928863282	-0.4381076356183889	0.09248042431445558	-0.024336354702766516	-0.4036495268418514	0.00761822272808077	-0.13357931465889916	-0.43608345086975075	-0.022623078075059977	-0.22151745997907374	-0.45985812464383125	-0.019485060828895062	-0.3142398972369095	-0.48115548123340546	0.2625508909208283	0.056133704398523276	-0.41415421409406644	-0.28920685502125887	0.08262520793681627	-0.46254296239840115	-0.3636157801707607	0.15730643260463373	-0.476709516549812	-0.27956925848754766	0.17988212115835434	-0.4836100249668489	0.31581374270649154	0.17563182870579197	-0.4296299392878129	-0.2586536259023252	0.20940739242175577	-0.4770741332690184	-0.3028268245019351	0.2641933245767486	-0.46977000655950996	-0.21051046712587057	0.2743582769746512	-0.4591974840226279	0.29188272644656743	0.30397974109426285	-0.4488755912305983	-0.1595213360002406	0.31599007391973266	-0.4869948867783406	-0.23258830278010462	0.3372881147299711	-0.4890231750002601	-0.17936326397008445	0.3359074323397522	-0.48447875791973505
-0.04257258338594372	0.44648372358892563	-0.3961433065804667	-0.15538236676356737	0.2068812742097933	-0.42463390130884204	-0.1627330253357282	-0.008972821843327039	-0.4395201536900022	-0.153641705620353	-0.15399422305471377	-0.45321513351317444	-0.16414302407491244	-0.28366142295814933	-0.4656030900122955	0.1665755822192585	-0.009500455291545307	-0.43502597835565643	0.07464948003710459	-0.08195456386831412	-0.469459917303025	0.05722355985144667	-0.15299674889878467	-0.4960402893301877	0.07009284407250571	-0.23552765951935478	-0.5197173177787918	0.29777626372631083	0.08932730584895132	-0.4430588513709346	-0.29179802078380435	0.10016551762058268	-0.48439102613771295	-0.32261151580955916	0.14330373184800904	-0.49704757230171726	-0.20453555724200728	0.14701220886271926	-0.5068091036168865	0.303836798737391	0.2205251185058651	-0.4555122425815706	-0.2959360130894964	0.2266550456484987	-0.49677521148709314	-0.2588180376398869	0.25277319584945246	-0.49045988354225584	-0.111310021921182	0.2582083867394861	-0.48352210328566103	0.23815014325830808	0.3473809315312387	-0.4715909409737166	-0.21894540415462377	0.3317116906899721	-0.5115014294423416	-0.19978198348481002	0.3367011230687502	-0.5162881805639378	-0.06902718477109437	0.33537522031261435	-0.5146802754282477
-0.046583402264434026	0.39643850702494754	-0.3921323888197644	-0.1255150006602908	0.15763668306702705	-0.4188000752068105	-0.08168844015958687	-0.038998551537970105	-0.4332770979815578	-0.05734389476177659	-0.16149260982803187	-0.4466206580454957	-0.06080809202276094	-0.27422413533979995	-0.46042664528382593	0.22482940199066348	0.011351952031405599	-0.4285078598977159	0.13066474866381694	-0.012052000964859144	-0.4545265917248301	0.13330349671182262	-0.05439176464488349	-0.47996796300355066	0.17438838661227574	-0.10378002248306073	-0.503486116030392	0.31517816290312617	0.11979183983329056	-0.4360100885914816	-0.24041880686384814	0.1306410619035837	-0.462259399288471	-0.23292476930349537	0.14168004171377702	-0.47726288447483756	-0.09163141382486067	0.1395062553409382	-0.49265438319612675	0.2927569072755728	0.25229072543701236	-0.4466222494830711	-0.27177156779148204	0.2467412630522252	-0.4727238444304784	-0.20305309321059406	0.25424512141429323	-0.4706162423449595	-0.0393664108371759	0.2652488954546913	-0.47035462115381765	0.21417269404349082	0.37616446930013014	-0.4609449090053678	-0.1957683487464313	0.3602461600977769	-0.49063665089088776	-0.1266876626374589	0.35467277410108256	-0.4949179895105845	0.03515089618476264	0.36012137671294286	-0.4955208037716386
