0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8006821047514302	0.21639012874585467	0.27643005856939895	0.6377074835748023	0.16286581954860008	0.3750916774204604	0.45696532032918685	0.13855140358871088	0.47751757199554246	0.3275119535002291	0.1203311848057147	0.571069109068497	0.21241460641083043	0.10512391143532894	0.6797256245571515	0.48339053851314434	0.1399474558954265	0.7590966846958594	0.4779277671667873	0.09126259867426845	0.8377355013608406	0.45486989810586637	0.053355034180355296	0.9528159036764704	0.43841540595857525	0.022862237687447443	0.8661675125795028	0.596919219333623	0.14336446240306344	0.4879040399883218	0.6715668181839721	0.09540709523028398	0.31489551881776706	0.648584659057558	0.07929342889765142	0.3089173782760715	0.6265024132677793	0.06705587678791354	0.8989879451121446	0.7324454488588743	0.14117161264529432	0.485151701563161	0.7930479289093519	0.09430303104598066	0.33163909988647633	0.7504778122958998	0.10182591255529802	0.3305462781571051	0.7184930338780896	0.10841951674089476	0.8669589705117037	0.8591991301455045	0.13269601020441202	0.5441796974871904	0.8917587593897794	0.08942632440222112	0.410112368044149	0.8558726861741331	0.08883459700270346	0.38041719903684545	0.8274428976882634	0.09354217635914829
-0.013626716757339175	0.46121742590729986	-0.1231622959187357	-0.060772512665174416	0.2962409759635587	-0.17575809410887583	0.03424695503296038	0.1215273206492486	-0.20327281047205398	0.12952007899292783	-0.004731377437270756	-0.22577002246112407	0.21598007572059374	-0.12231320866522943	-0.24534712020674898	0.36298731819481433	0.15897461623138154	-0.20075320051672	0.44047687041255956	0.14960172633942576	-0.2560475463845465	0.4894063233986312	0.13030927362313943	-0.2961473193670577	0.5644975640599651	0.11552390411590197	-0.32571784030080136	0.5285795014159395	0.27260349924095917	-0.20019024261464669	0.17985816415356615	0.3290584910375064	-0.25586168644583157	-0.026932247572543144	0.3108761602002347	-0.27322898554035724	-0.06512229759490185	0.2943223373451047	-0.28365245427402236	0.5501087866193133	0.40539266030897914	-0.20559668233361839	0.14430303154509622	0.45472056942190797	-0.2583881527616658	-0.028790741647233498	0.4168268938757974	-0.2499845663400454	-0.03808522783203855	0.38507665285222237	-0.24074647621292933	0.5082607949217683	0.5291543648696785	-0.21703875867789138	0.19451210477918668	0.5516114202249154	-0.260950794861042	0.05540255920689918	0.5180195577392842	-0.25909263914267816	0.03188232432456045	0.4890797348457002	-0.25197854436021644
-0.022160486133065593	0.47636283311277156	-0.11462853177755278	-0.07546676951784159	0.31628784796017967	-0.17052502477314893	0.014137052998032085	0.1348547997894342	-0.1990749415867427	0.11295523319745643	0.0011817025412215743	-0.22196052594599675	0.1991769442248515	-0.11678619488514355	-0.2414007145877014	0.3570923298714011	0.15481999972711602	-0.19419539210726725	0.4247438827684746	0.14817143287895668	-0.25275011635179256	0.47644037280415114	0.12675009669011827	-0.2947406938557673	0.5642540708470338	0.11095159390581721	-0.32507845979820177	0.5312553230018517	0.2641616125197493	-0.19097642406013668	0.16732191734568713	0.33197585418299164	-0.246546743098484	-0.03137862346290182	0.31513879991819554	-0.2607713982263471	-0.04987621238454065	0.2996567537666179	-0.2688171378088306	0.5556559634923122	0.39674877149392646	-0.1947444546011924	0.15491854610278133	0.4616623240932763	-0.2503268869159211	-0.0187409981424298	0.4227676070725919	-0.24074923730597786	-0.01555727608787455	0.3927963134837546	-0.22975236208388713	0.5190398421754097	0.5246533890319385	-0.2046643909520953	0.21028557663459607	0.5570659558135023	-0.2511548660804295	0.06687722936136731	0.5259746272463119	-0.24954015776368804	0.05121454313819468	0.5020610362110072	-0.24190850656365093
-0.060783515635472796	0.4878171075132687	-0.07600545683034773	-0.09575519684565836	0.33598557253901007	-0.12046136085002693	0.004001133557917147	0.15129298473949704	-0.13833515726515475	0.0924393131593173	0.021432363823986833	-0.1521803916930682	0.144033248792445	-0.09154886336215431	-0.1642197021494519	0.2999219881006656	0.1646005035875035	-0.1400767343493144	0.4154196633662235	0.1422429786545607	-0.17741613808575585	0.5086927664961401	0.11350005605827357	-0.2054087118308343	0.6350649880781556	0.09102700539073427	-0.23026799593687128	0.5082540755505937	0.26025951562877825	-0.13898157336722675	0.16822878047780776	0.34497217836224414	-0.1833743377303122	-0.023592804091021935	0.352714635750941	-0.19727837691406575	-0.053190584212367026	0.350877880059256	-0.20690192200946717	0.5777867164079317	0.3880201935119292	-0.14208858401932659	0.21537180464503414	0.4711568913209181	-0.18558053110647738	0.04887863774156559	0.4544042981149533	-0.1789416838895211	0.03320822424154257	0.43520600168652146	-0.17314858495841323	0.5856685387954653	0.5136564179522689	-0.15041734514075164	0.3158038098162621	0.5626075203551841	-0.18974305776547223	0.17574952065685884	0.5493617677415166	-0.19020401099375206	0.14481462766788433	0.5361850800177445	-0.18588817253479528
-0.0563322682010125	0.5461591713947729	-0.0804566937883538	-0.1767887554011147	0.3941466225003621	-0.11592846634167378	-0.21523241968923618	0.18667456759094236	-0.13491350207203623	-0.20046395578116233	0.032463017294227514	-0.1525774795018669	-0.22046164431747825	-0.09660809606683837	-0.1675044809612985	0.07554479821560378	0.08830000178605507	-0.1323331896515121	0.12370639506072428	-0.06056270518325496	-0.17395648023761887	0.15934719965166744	-0.17088660444750153	-0.20000680625178174	0.20091894120180653	-0.2715222828503639	-0.2229300428049954	0.31529053385068	0.1214832848073833	-0.1392324499408121	0.04301985003035458	0.189447039974382	-0.19790468862513477	-0.09217393999399975	0.30844853233157304	-0.20737871733927427	-0.10128964890949677	0.3689753387592631	-0.20590031227621852	0.45997480571778143	0.21570794762901407	-0.1506306813696513	0.12818107630215514	0.3277581241793163	-0.2011644164118894	0.018437870510326138	0.41460275688146536	-0.18218763236172114	0.04652593391700027	0.4394391376364937	-0.16337056907491887	0.5566844472426891	0.3324881976558985	-0.16754789712118176	0.25673314588527524	0.40863361861103215	-0.20426095983609124	0.1428539991513434	0.467944345563117	-0.19485925659087183	0.16697108217824524	0.48295208803866146	-0.1816368939928396
-0.05671409646799613	0.5739161142638116	-0.08007502094238433	-0.18905639534629815	0.4297584075289846	-0.1090757549125985	-0.26003290308079813	0.2227527584966747	-0.12275015541969028	-0.2673430329696027	0.07061645926327131	-0.1379674877681236	-0.29646495562359304	-0.05427985943103475	-0.15197315320229327	0.01843266299766616	0.09972754638040537	-0.11570577908598548	-0.005683580107839203	-0.06777865025986368	-0.15901960340795468	-0.016702508912405933	-0.1889580923001597	-0.18818411706930327	-0.012210987246969618	-0.29646495562359304	-0.21354950422725133	0.2525967009903343	0.12005539145761729	-0.12782437856067722	-0.056949694419797414	0.17888829249690785	-0.1927782626202997	-0.1664891772768338	0.3207390067765659	-0.20424377884410777	-0.14738856678836568	0.3932189775499893	-0.2019141187826105	0.4035469544618134	0.20646326680137356	-0.1454924645871751	0.05896626170136493	0.3033707483717691	-0.19936583440171507	-0.030041342610993227	0.41251477094444094	-0.177757315227271	0.015173599993818343	0.4523953511410787	-0.15532114870783156	0.5057217965313934	0.3208664609109157	-0.16897085009897778	0.2009134817127275	0.39044864755798175	-0.20837778020990677	0.09124360105883833	0.4657093697868198	-0.19837962579749496	0.11634599587632172	0.49325387855888675	-0.18353491184899343
-0.03438722190622512	0.6271220819544734	-0.10240197931462297	-0.17868252617447047	0.45909167118014726	-0.13711532275858332	-0.1901104127071372	0.24840688244799314	-0.15346619903165462	-0.15713400677111056	0.088766385171345	-0.1691676057174719	-0.17737716233563997	-0.04993639354846985	-0.1837385853450884	0.129603567179769	0.17086972407568268	-0.1543092181952157	0.1360949836870466	0.04134255367747547	-0.19253678346223121	0.13765496969731583	-0.0555892022771971	-0.21780747156813685	0.150982002500278	-0.14713476830127997	-0.23921131775596807	0.3534974662931144	0.2143346885409435	-0.16214706166783863	0.10050810204977773	0.29190332917379	-0.22079534596596562	-0.05383123425777325	0.3737579691134094	-0.23503970893591908	-0.10323436091556831	0.4168635020262882	-0.23546856142254197	0.4791603742555356	0.3175828317366439	-0.1736509272794147	0.1475903999000157	0.4246103168212876	-0.22339710548479175	0.025893348796846183	0.4747113387474474	-0.21233669987503162	0.012156854312945942	0.4836036067242312	-0.19704921939021336	0.5399779067075786	0.4365073432491565	-0.189945576922413	0.25841139282821346	0.5129643550666421	-0.22522859260790923	0.18392691138392503	0.544388662098786	-0.21967706573892848	0.2141978465087323	0.5443256975777141	-0.20819263953118516
-0.06905279376334827	0.6418317496740269	-0.06773617543730037	-0.11126888101303975	0.4798301010130406	-0.11547337038855957	-0.04645840423669792	0.2818524713196986	-0.1342728248713148	0.018449797394160805	0.13634874362215227	-0.14749026796544273	0.038935648246294474	0.009253804798593612	-0.15834740988944304	0.2694267099707739	0.25471812157171925	-0.1361076096838626	0.3471795775464147	0.1936679361795136	-0.173575625172243	0.3907465523746423	0.13743551706572915	-0.20284722519273676	0.45203108112330403	0.0789031862820172	-0.22890954890569779	0.5058120040894094	0.33394940320274447	-0.1368298334955873	0.21499342005577715	0.43056457543367677	-0.18273667351938253	0.038566502792402646	0.4564207345103801	-0.19864464903700807	-0.005073083240578369	0.4538666044944175	-0.20763591391442496	0.6055048784314567	0.46316545479094917	-0.14158293364242225	0.24466994280807186	0.5699671536056821	-0.18173760224864483	0.08606724948252426	0.5650337708133663	-0.17266667086162008	0.05766161179572182	0.5386313745449184	-0.16464295067289098	0.6281417679807848	0.5971628156915103	-0.15245105916513585	0.3434352079594981	0.6639083308356123	-0.18925716929114073	0.20525385952281022	0.6548218314728921	-0.18668543757409206	0.16560545397919474	0.63510347860225	-0.17921107627986443
-0.054982094555663275	0.6136055440401389	-0.0818069245385408	-0.055425279080682344	0.4533932279655781	-0.13326959554900075	0.07784845063059637	0.26104549430615576	-0.1550338238261809	0.1837937838425332	0.1279148578308923	-0.171027699586289	0.24291207131671788	0.00835959360022509	-0.18384294201164927	0.40553219267528073	0.27540385615160234	-0.1504902602452262	0.4886154534114082	0.2605737142946062	-0.1987748760240673	0.5527787287554484	0.2346484358604285	-0.23576989211735092	0.6501600554213737	0.21583281048465885	-0.265208319058423	0.603252965174507	0.38857550199316526	-0.14885339272313777	0.23733062565072927	0.46877004275494916	-0.2040178629422284	0.05266155972059511	0.46461521953374263	-0.2228623032030128	0.041130698824681344	0.44884249807006515	-0.23304736520900676	0.6488096297996049	0.5271528237231855	-0.15314335485253947	0.24208138905528676	0.6000036823963949	-0.20408958815337763	0.07427828074137544	0.5770879737160948	-0.19642756987543156	0.07399581517563292	0.548260644528555	-0.1872697539723125	0.6302145260037986	0.6595537035779284	-0.1636909893294996	0.31399839877384916	0.7018030424640741	-0.20813783468075037	0.16089416688028696	0.6798974531881448	-0.20812352170197895	0.13827525164885002	0.6538518195607186	-0.20153018968294925
-0.04329660413059905	0.5652251368545165	-0.09349234908795925	-0.02923455611330067	0.4125354107089693	-0.14853745417678976	0.10681305600696661	0.2401023310741192	-0.17694470351300345	0.2307554689801909	0.11322157692619078	-0.19947561568834954	0.33000318498193665	-0.006433889493575651	-0.2186150285830094	0.4340777612667896	0.26598793895508405	-0.1731100574084687	0.5204399071517289	0.2588411934755254	-0.23414401402039053	0.5912533441470413	0.24200531934160302	-0.2782717291587222	0.6901175520390099	0.23299273248328983	-0.3098824479609901	0.6148244782660259	0.38427065898680896	-0.1711323888766111	0.26878929362274556	0.4491856640549264	-0.23281749281489778	0.06983375267808939	0.4305862931227807	-0.251446772355471	0.04127852499051726	0.4090237769697394	-0.26067651852674184	0.6437543948887086	0.5198765201122395	-0.17588047444765872	0.2342939738327528	0.578136676404778	-0.23457586406755843	0.056535445186897626	0.538775135922213	-0.22723007351386942	0.050940056825722	0.5034045438721593	-0.21669606414264514	0.6109881372861601	0.6478683583997409	-0.1867897716881559	0.2918022999735593	0.6796584696909844	-0.2349295538420092	0.1408714486863461	0.6484568261209012	-0.23411426211348907	0.11909287481240355	0.618744217219559	-0.22635305217099225
