0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.897883553759779	0.18208730236828496	0.3157268595189584	0.7041001009502915	0.12850255343881592	0.39834749291391536	0.5046960112559503	0.10498973941819162	0.4862561741625266	0.3554346216350712	0.08639914073570486	0.5524565408827599	0.21522143609844552	0.07086951168558062	0.779479088574959	0.5347944692198102	0.12294396411840498	0.7594023202954409	0.49632758738995775	0.07817887603246443	0.8125720332075054	0.45010624227986273	0.04110401792301451	0.930671558787595	0.4033761018550914	0.010510027745766416	0.9872588952946383	0.6520950593875262	0.12425509053998375	0.34961039909308206	0.6813399980348416	0.08121329453103122	0.2253157816220669	0.6912805049936517	0.06824702308182685	0.3201217113359105	0.705110047284152	0.05981443912178108	1.0	0.799871769441253	0.11833445714421918	0.32696702979900905	0.8297564681716049	0.07681458559647146	0.263951703209652	0.8089884911446614	0.09227012407260635	0.3893522723624754	0.7990595630451999	0.10616809894409678	0.9309560722538314	0.9378142057602902	0.1046583554470224	0.40598277686401973	0.9339666519732566	0.06230614795488516	0.3688018395180394	0.9145744233027006	0.06442286271989432	0.482953111299528	0.9102972151425575	0.07356899296399458
-0.0169331672412536	0.4591959301764487	-0.24304032518508506	-0.11601368797922917	0.26729542223112485	-0.297863342024726	-0.02704832735386481	0.06732177631455466	-0.31992502213349516	0.06670725249863696	-0.0770524290870031	-0.33537771214761347	0.13379952137673173	-0.20979043667845054	-0.3469303724183497	0.35629835391335046	0.09519678726185404	-0.30588555847168686	0.3421937806671141	0.06383705801380712	-0.351212802730034	0.407831869606667	0.02223816967423753	-0.38978337221515513	0.5310587922459309	-0.025321301867371304	-0.4220582094539295	0.5634238076364446	0.21438464406863617	-0.3029525731629063	-0.09067912063517874	0.2571391013221261	-0.34631401438594156	-0.1984632845792794	0.26411122341958654	-0.35773854002012323	-0.09215165966538374	0.26736751842978707	-0.36487297873659563	0.5716084655485172	0.36546051714257893	-0.30741564099796204	-0.11140524124440959	0.40720519044103415	-0.34731808009488463	-0.13365415234045552	0.38667198821486287	-0.3274441635144605	0.017773489093965034	0.3729794436906358	-0.31045356783873224	0.4947480758447997	0.5052172870265328	-0.3201475420901649	-0.03541598169769933	0.5094061236333951	-0.3660908768113547	-0.027873717145356747	0.49532553118750416	-0.36406649911831934	0.13083066392140502	0.4908724417776444	-0.35336627244722973
-0.014025017182361155	0.46199846855200394	-0.24594850030301404	-0.12854528922143704	0.2667475483309006	-0.30159333543407213	-0.048087811430517324	0.057673131307888925	-0.32473236225631935	0.04973908058927834	-0.09280538753791312	-0.34174385330635876	0.13792517645534924	-0.22936692309551285	-0.3543169184932742	0.3598694595146356	0.08719644971604762	-0.30610891176929217	0.33409584760708994	0.05849776592945649	-0.35326171269355255	0.383637279460974	0.02342179115640608	-0.3915026501956377	0.5025846803486309	-0.018515550864219354	-0.422319348064845	0.5585507451937819	0.20799540425121915	-0.303643856981355	-0.10246593724072167	0.2465694561061103	-0.3493995661852096	-0.21772186682517744	0.24811892482476333	-0.3633319433925682	-0.08972046132305933	0.24332922410898666	-0.3713667792684716	0.5626224420277581	0.35870533790516695	-0.30888456929215374	-0.11406804389928094	0.3920711388847223	-0.3514652768271913	-0.15188298187737342	0.3685405859128115	-0.33371656426435076	0.0046793652831884636	0.3515978168483335	-0.31684163909884916	0.48348045435149983	0.49681944611512857	-0.32218154487377143	-0.0297715226778848	0.4965900173249292	-0.36824594266104427	-0.03223069677893431	0.4782390741016162	-0.3663681182452052	0.11789837987485435	0.4722299583666765	-0.355108411721068
-0.000711913120162222	0.41102952742286714	-0.25926150644594403	-0.13174683504996104	0.21463963215477422	-0.31065866162627226	-0.050833072634231535	0.01579897200465702	-0.3314571414509301	0.0402505774721148	-0.12324021462131823	-0.34713375600601015	0.11915554053257327	-0.2568164466929862	-0.3594336744549231	0.3399085108762403	0.0656548049009571	-0.3131006025202151	0.3080166704748667	0.037579237367756424	-0.34835094679898104	0.3595052151360325	-0.0003094509354015229	-0.3808485054512308	0.4673688652046116	-0.04516915591093673	-0.4098538995675976	0.5231217547682756	0.18499790211055878	-0.311981914749622	-0.16535677170375096	0.22327611223549193	-0.3480481141844425	-0.22155778046764693	0.21688660536505966	-0.3645496906163793	-0.0801824411129512	0.2161629828638285	-0.3774986355328882	0.51646380394924	0.3322190142757375	-0.31700510485416455	-0.1803915039579052	0.3622482801237814	-0.3506154647465689	-0.14871703520182705	0.3424522153134206	-0.338808407565976	0.03278419716531428	0.33644185051058995	-0.32877237088526484	0.4290516574483043	0.4671595282605544	-0.3296748231535955	-0.08003556837964354	0.46890744888571256	-0.37131124837824747	-0.04364302288424077	0.4501793745941022	-0.37283224476599464	0.11774986356572159	0.44863979849314517	-0.36584896351910007
-0.00945846414623236	0.4173405334591638	-0.2505150278694721	-0.1454741027352388	0.21852855815316097	-0.2974723917960314	-0.0819600208223572	0.013992048495140241	-0.31770468568846444	-0.004773993287077227	-0.12899383668170844	-0.33416494788261325	0.06530877928965734	-0.2642371059872596	-0.3466904050217542	0.3103944001483271	0.038772793519045834	-0.3014008029363552	0.2636696376223039	-0.008881594691591943	-0.338685579972838	0.30584844426456026	-0.05487686475877468	-0.3697531127710445	0.3944468678445441	-0.10809145994970476	-0.39693095311718957	0.484550037546965	0.14996998830741748	-0.30388507751436716	-0.19739149829281466	0.18559261139757777	-0.3472652055713149	-0.24153598665220644	0.20031472511223136	-0.362602810734465	-0.1047634988805849	0.20702390592798003	-0.3721534662442866	0.484223700321434	0.2959835828250936	-0.3124549789238139	-0.21369709932646277	0.3293968234031449	-0.3506964428331558	-0.16508540684411555	0.33490872268275684	-0.3357751946249005	0.020520533752298287	0.3347100459440313	-0.32215496382303593	0.4077600418461398	0.43560535345139983	-0.32841960872708104	-0.11386228219385625	0.4391633733013244	-0.36916894791040067	-0.07556864401427538	0.4342721233660183	-0.3675904671017603	0.09609442322133444	0.43106995046753027	-0.35826726443367296
-0.1202052609393432	0.5563119677929138	-0.13976862265217616	-0.21391287985048119	0.36242801498092514	-0.17252175755663815	-0.2094805230319879	0.15752907578368275	-0.19298471512559	-0.14316503606460024	-0.0016973899614204924	-0.21234285176345263	-0.11278532039202771	-0.15113581621981517	-0.2287562830466066	0.1839238281636575	0.07418111118134235	-0.19233348479538492	0.13671200767822655	-0.0806905667969143	-0.24370372750035307	0.0792134657398017	-0.20532048125218894	-0.28090320130116425	0.035320094784667966	-0.32185564886170526	-0.3138613924987691	0.4241086905785265	0.13964993048411783	-0.20458222479564453	-0.1760468336581671	0.16013235185518476	-0.26356030382656565	-0.32185564886170526	0.28881882038233686	-0.2679945627147098	-0.22405255372167493	0.33907910146170805	-0.26762785519497306	0.517040384336568	0.26367158634856436	-0.2231290805319807	-0.11127518893603511	0.3136936826718213	-0.2682957437576653	-0.20292290027768067	0.3971885876208461	-0.23544148680802202	-0.0861658614194219	0.42201203827594136	-0.21251894621755996	0.5198541511794611	0.40221121451691644	-0.24871939384809555	0.027508458645498723	0.42385353906748513	-0.2902793802483765	-0.07079653909091271	0.47443759103485483	-0.2786291069826978	0.020308652349652567	0.49057748424042436	-0.26504170615568895
-0.10514356704771766	0.5894913118282417	-0.15483030286675842	-0.2061095490146832	0.3824764453784872	-0.18676675740860682	-0.19978594348211334	0.17217132800791785	-0.20407155522243398	-0.14514881460066012	0.016248234641823067	-0.2200020334193558	-0.12461233466588861	-0.13146366752438488	-0.2326703446396738	0.20005335676582897	0.11260296802425335	-0.20839416587570617	0.14573027326091703	-0.03140268740541763	-0.25144368210862217	0.0760638149437135	-0.1519991586674662	-0.28168595864107937	0.022129419636590708	-0.2651285584349484	-0.3080026004572694	0.4259008176824703	0.18235375443583607	-0.21859473725685385	-0.10535390978363315	0.20839927437936273	-0.26926909919428305	-0.2321614672669982	0.28715638987415676	-0.2775945954524686	-0.1669428398598333	0.31427909972145035	-0.28016248863818927	0.5125599266979171	0.3077256526903382	-0.2332306540207446	-0.10261593976203656	0.3659458062646092	-0.2728982705743373	-0.20829207783163814	0.41289111112426585	-0.25091854596314617	-0.13721301854729842	0.42078969185775966	-0.23431248829371676	0.5095301520279665	0.44350261747897063	-0.2541576271124934	0.03385846630036626	0.47220297501653535	-0.2891996076733437	-0.073181857188927	0.49696119934636823	-0.28063144265939816	-0.026064769616479577	0.503768407010194	-0.26905476661683186
-0.07710395365312012	0.5920557103810038	-0.18286972836645235	-0.1664763965376363	0.3777705693282323	-0.22106706515800206	-0.14702271834432737	0.15756008127862364	-0.24162930475722716	-0.08730013855693891	0.00034129856260806113	-0.2583698569859575	-0.04654882997334009	-0.15349786242499971	-0.2714802991581862	0.28920888261112854	0.14311873928982421	-0.24316204613911374	0.22067491797682404	0.032371658606615006	-0.2858980856031722	0.18723993472416223	-0.07145607934286363	-0.32130822816447363	0.17141663577093824	-0.17637385385936677	-0.35232613585202804	0.49496492294461913	0.22540289775084887	-0.24926232723796932	-0.13602523777121844	0.25561537687712876	-0.2914712203544324	-0.19993650551860287	0.29583847314293477	-0.30340491652631685	-0.08520807634976207	0.3019443166953454	-0.31364858718976557	0.5425593119306188	0.36080466752641493	-0.25995682205753	-0.12766503197314494	0.39962046398090956	-0.2945144480663825	-0.1657085843545711	0.41360051895226235	-0.27735701684143754	-0.05879154653701035	0.41012074071502336	-0.2664321571001876	0.5030151223663184	0.5006016199244188	-0.2770741964345328	-0.00468195304087049	0.5070084763478557	-0.3151625643982848	-0.039561044958932534	0.5033229891196653	-0.3127987837552873	0.05031240879465548	0.4958853644006267	-0.30601383954021727
-0.05562189307343279	0.6135609832723843	-0.20435196798377353	-0.16698300255845328	0.35543287226192527	-0.2362931166569596	-0.10570682397995307	0.126115305313026	-0.25210856738379894	0.00032679183160960745	-0.025250095452686194	-0.268043791354201	0.04546151714078195	-0.1580049904420185	-0.28217769147995764	0.33375506789611725	0.1419103621006173	-0.24196689779379452	0.2936335985505197	0.04730235023816959	-0.2802789355149011	0.28506885498646545	-0.017609828204368794	-0.3147050295645355	0.32005317072703315	-0.08940011764955968	-0.3443120884643096	0.5381945690239947	0.2534483275909825	-0.25250382158237683	-0.08480022475724575	0.2690335097462065	-0.29509966800383797	-0.1653149129747582	0.2957402799858326	-0.31337793192183605	-0.055733376471953644	0.2934175632986434	-0.3270313107882495	0.5681251688599311	0.3951645852194538	-0.2676500019274747	-0.09421158471972463	0.40134639708098857	-0.30526143930318406	-0.1301116519524667	0.408378312058386	-0.29378138705898527	-0.003160631281388826	0.39943822104542887	-0.2845764102216592	0.4889599613039301	0.5271094721722209	-0.28834520987917917	-0.024461933490011467	0.5187029704715744	-0.3237654302704048	-0.05133779029133484	0.5090992871602225	-0.3205180875209105	0.06308257331939282	0.49881812191552904	-0.3127068337717697
-0.03640954076882841	0.5188617625715277	-0.22356403252200957	-0.13122931848324104	0.3099017976393586	-0.27947004706215817	-0.047864355057698926	0.09964370767488157	-0.30469238923163766	0.07543037382677537	-0.040869235419540184	-0.32563559238219864	0.17995885884921853	-0.1787061692191729	-0.34145299530656625	0.3877238733864718	0.14496173313162214	-0.2794136329195266	0.31067957803883345	0.11621401093963452	-0.3342141570579932	0.3422498720633583	0.09808174203198022	-0.3758913314434487	0.4395198016966318	0.06405507172203234	-0.40565136903222004	0.5550476906255959	0.26539479820951445	-0.27955322003244387	-0.10155336799110198	0.3001577940411438	-0.33079306872847836	-0.20436847767041402	0.30151915313542815	-0.3458877868390202	-0.06872573846036667	0.28374560403535937	-0.3524695827597309	0.5416318106197797	0.4123253522019135	-0.28851302081878183	-0.12229609920707601	0.4432825006233862	-0.33563685998833687	-0.14216420329620172	0.43578445849046515	-0.31752991294199673	0.020363170109468476	0.4213957584679276	-0.2983658209962174	0.4512342659961715	0.5476083606024134	-0.3057918419313767	-0.06482626739104297	0.5503558103352217	-0.35228116513668933	-0.051676331941609255	0.5426672228955449	-0.3483376650063642	0.11216093642697661	0.54046409196823	-0.33434626157865877
