0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8821378838493098	0.20556059783182246	0.30876990648171887	0.6953291211576806	0.15153957242651137	0.36647163862940685	0.4878846580005765	0.12348236190154162	0.43547075001672414	0.34207216496468	0.09887426564735169	0.5208687015016115	0.1911652860396461	0.07960026551761987	0.7883107976746411	0.5511613098859307	0.15043965623019523	0.7401975131880215	0.534183219003084	0.10660636385498416	0.7156277324008754	0.5008043488679224	0.07221289785427454	0.6900575184818762	0.4665280964975492	0.04832983248811083	0.9528351206815444	0.6733221605548727	0.15120033705561878	0.1974003096325055	0.7410668564249754	0.11425913694501018	0.2605124399257911	0.7188358097635686	0.09925950019886806	0.4357812175386079	0.7079645219190766	0.08926829041560946	0.9293184810940411	0.8276599374724591	0.1443957268066304	0.17702201041681445	0.8769572828335398	0.11586111164472807	0.2958057621177595	0.8628795494083233	0.13508277597201562	0.5013932404793504	0.8559008867430661	0.15124516851189637	0.8307183488100153	0.9727856403211296	0.12858049184595266	0.2638838859780541	0.9943670205892143	0.09224090446341111	0.36183434882006593	0.9782290387200628	0.09479993802360277	0.5691894177388872	0.9688077769572069	0.10615591991251867
0.0372705737299629	0.3932009078998947	-0.31298055131433367	-0.18107017894086763	0.19242959595207398	-0.3623321680095793	-0.1320410020404444	-0.0221583074116512	-0.388645498614101	-0.06675856510352274	-0.1726589684485632	-0.4132088511821441	0.009413056370258244	-0.3240204035350316	-0.432778477648165	0.30229697792153465	0.03330426075922199	-0.3538319714464637	0.18311273936429096	0.007048674618750028	-0.39434553194563504	0.17375794524531007	-0.014604856882552975	-0.4267663763452235	0.2043245817222813	-0.043239276305765406	-0.44999529347202766	0.4512822824399403	0.15828535286199774	-0.3558767337347902	-0.32301325109161905	0.21110788468194674	-0.3918548414244613	-0.2513719163820323	0.19808721600969081	-0.4083229863024386	-0.046794298150798774	0.18758983912594984	-0.41908977811684556	0.4228073816912159	0.3122524074487919	-0.3657381063722697	-0.3356042261139839	0.3493998650577884	-0.3953798317011209	-0.21446189228424373	0.34429897979099	-0.38189015666509396	0.00990556508971252	0.33885152436925803	-0.3691110329896047	0.3193470743706863	0.45905408134112025	-0.3838131277209548	-0.24738739426671885	0.4727138735748768	-0.4179690349589578	-0.145891510965177	0.45991526923413906	-0.41765497053508666	0.0686035741775275	0.4528641229040298	-0.4087009003162499
0.048544848321955825	0.3925799274123123	-0.3242548466809393	-0.18926877719719803	0.17352900045994413	-0.371823841425171	-0.1379450990876725	-0.042660612790992536	-0.3966098680865974	-0.07096308200357082	-0.19361112845622946	-0.4200972472595325	-0.0002085652574905783	-0.34175800391637595	-0.43985644448735794	0.3227383756843286	0.028360569969824723	-0.35862861864093243	0.1989745428156039	0.001347677429802241	-0.3936288656311682	0.1711851114330727	-0.02647503213930602	-0.42410845543906556	0.1669532014511983	-0.057375339501524236	-0.4465176084502072	0.4527319243301816	0.15136814436354684	-0.3600629835559457	-0.33095053823910814	0.20250726952614662	-0.3885360807605081	-0.2599942761683232	0.19123692803446157	-0.40643947079886644	-0.06483390828263463	0.1819220986690413	-0.42129312928140594	0.4116212939309223	0.3028203332860998	-0.36890733220730637	-0.3676544530108805	0.3335570164411945	-0.3931204304369729	-0.2363983666695495	0.3292980380326427	-0.38898789849632215	-0.018191122212005584	0.32766514741502495	-0.3854613073688022	0.2952206458899519	0.445602786605507	-0.38517913339506726	-0.2820530748328183	0.45530567902124075	-0.41429057830743343	-0.17270703327577502	0.4429339983104005	-0.4180454792611433	0.037462589787673806	0.4398920453296393	-0.41496703415230707
0.10066402152771314	0.3398843041845441	-0.3763740707461687	-0.17815270237569636	0.11532524286075829	-0.42257970599679673	-0.21514390445459353	-0.09770871222194771	-0.4491323933796718	-0.1697107968774078	-0.24463463413356684	-0.47133136936479475	-0.06824391245904093	-0.3654020195888878	-0.48814138335359814	0.2315553831533641	-0.06334217413350507	-0.43993372116315466	-0.020992886621186924	-0.12452926931657887	-0.4912354865265319	-0.03739291690093283	-0.19070084441999496	-0.5340535952262974	0.0016697689174398622	-0.2721923346314979	-0.5665278604706696	0.3834469991946241	0.05362415409695298	-0.4422922266875555	-0.39826958468857465	0.10246437203967484	-0.480566399403893	-0.3224065226668405	0.11668868746253258	-0.48986437207491507	-0.11416125415579026	0.11229012847361108	-0.4982947045680898	0.36015638086985746	0.2077137063487201	-0.4513273545300552	-0.42893054782593115	0.24664280755507495	-0.48598368253170415	-0.30802039397939357	0.245216879374745	-0.4663737326868386	-0.09576772540676076	0.2413125715980864	-0.4502995872891452	0.26403069400486145	0.35889254148765015	-0.4680055492309634	-0.33366020521801193	0.36667783255203423	-0.5086441824842587	-0.22994546339676936	0.353725495541365	-0.5069287439022203	-0.021850044489198694	0.34718600898622987	-0.49753782647897704
0.018172532699924526	0.42554112561954466	-0.29388291767250113	-0.263828910896596	0.23727221464223974	-0.320075257095124	-0.33534327394897323	0.04193020327834246	-0.33974927245717124	-0.32175362273034835	-0.11413967813881593	-0.35960209751779965	-0.3101635531343515	-0.257191604611343	-0.3776712090110237	0.09183547684828347	-0.08358789481542128	-0.3385772600947306	-0.008731592061545279	-0.22860545561825263	-0.3831865370988629	-0.10322400892916239	-0.34887704982088374	-0.41476342335548244	-0.19177671774317712	-0.4506822160092921	-0.43837660701830444	0.3108829521384488	-0.02342365784860012	-0.35132333131987603	-0.15352439485234481	-0.0064187892584181006	-0.40655164739173766	-0.34000004118408167	0.07830895683176525	-0.4184732200022915	-0.3787883049978978	0.13507851728550285	-0.41877373984136973	0.4082015793793043	0.09428880979223325	-0.3679073334062713	-0.15741270112921657	0.14387713459785828	-0.4137854669357234	-0.32301852189839797	0.20887104689267816	-0.39577741483270756	-0.3324305958960666	0.24139150392131675	-0.37699151521154917	0.41710002364684157	0.22893074510119998	-0.3890758498971303	-0.052206037612817	0.2599038753442236	-0.4236353604485487	-0.16610764313645637	0.30202608416002813	-0.41214160616722684	-0.1327233920464052	0.3230607975667816	-0.3960499945135423
0.015274306859154152	0.4877253990305493	-0.29098490820743717	-0.31111114595595124	0.2819850211352936	-0.31528858947668625	-0.3784846007334584	0.06903781035610695	-0.3346060978325745	-0.3582636511581333	-0.10212945371960463	-0.3549575679017426	-0.4024453860821574	-0.2603584514623804	-0.37338957072410445	-0.0022515979754285653	-0.0641668669596972	-0.34293166522659074	-0.1619643733890152	-0.23792898382138428	-0.393914954126995	-0.28935263214361295	-0.37335817829855783	-0.4282197761118833	-0.3863030019058219	-0.49654496726460634	-0.45727225158077417	0.2336187056436339	-0.005952246545876616	-0.3597763026238726	-0.40439125837262446	0.03518027258956674	-0.4196929155555029	-0.49654496726460634	0.1728663725673087	-0.4248559031743252	-0.37110554681002594	0.22469481168382527	-0.42409900282467217	0.34240487039171136	0.11745510741717785	-0.38109980971710733	-0.3201666753789262	0.19101773680431894	-0.4281103191268298	-0.38647321684875574	0.287551147866048	-0.39784390388571617	-0.26560266017429235	0.3132323464175036	-0.37567398362991694	0.3688836278218723	0.25991241546124727	-0.40819655742697286	-0.1561303648477012	0.3046862075390188	-0.449700849034007	-0.2170285295924534	0.3631830488414756	-0.4380757753729249	-0.10311919733056135	0.3784590965425115	-0.4237637603587069
-0.02707891151530134	0.5349674791324954	-0.24863140123662839	-0.24770241470771995	0.30930667153041075	-0.28104630141196096	-0.28757561458787784	0.08388611023492926	-0.301379234811154	-0.26084015564333496	-0.0811293164924981	-0.3204509648588072	-0.2708766218806154	-0.2389710585189286	-0.3372811869661599	0.14985923828756348	0.03316987881670436	-0.3039163143904158	0.015267316900343164	-0.10418632686235685	-0.3488407421327894	-0.0721953172830152	-0.22257135797334449	-0.3814702040485399	-0.1354274292746997	-0.3344354237202347	-0.40935595753141324	0.3610178460638395	0.11479105807138551	-0.31496248298265606	-0.2803061518835307	0.1548164102575999	-0.3664144898211246	-0.34329841382910076	0.2249351564655046	-0.37627660882272207	-0.22212976374902746	0.2442525144823256	-0.3816146469708722	0.43127543341381275	0.2510340384042959	-0.33053850808454704	-0.25461419933053986	0.314809052799264	-0.3734171724502931	-0.278542471924878	0.34739360807439507	-0.35435600343900764	-0.14411473900258914	0.3430681162017651	-0.33972665360953014	0.4090105254233018	0.39609249508242955	-0.3517270666939257	-0.12038908075486243	0.4294584003838648	-0.3916744968123589	-0.13042084293878076	0.43986405327389494	-0.38713651393344173	0.00854766168591753	0.4293185348620944	-0.37844050125491663
0.06536310483995511	0.43599311332575663	-0.3410731003147348	-0.1454157781468685	0.17897008121383762	-0.3819508580822327	-0.15522191579544198	-0.0456226574697689	-0.4091307508184325	-0.13067797896411537	-0.1955480218189104	-0.4313992521952749	-0.14293596746215742	-0.34368111832704307	-0.45301275561613097	0.2675421092593663	0.001420747138173195	-0.42014684987273876	0.07668691368060188	-0.06878833906235365	-0.4681069564098024	0.07374160952265107	-0.14999742520860593	-0.5107620492643803	0.10261595807974333	-0.2452818974056793	-0.5466337652454073	0.40503833964070024	0.11931462747070909	-0.425087966049662	-0.3578977929356189	0.15121179553853648	-0.46183666591135336	-0.3139192768951842	0.1678877467719827	-0.4744496712583427	-0.11986628851115422	0.15436829496233073	-0.49041935112014956	0.3867045844853936	0.2770909550927493	-0.433571430636611	-0.3966961827438205	0.30253204302398284	-0.46467868054887207	-0.27850253470075326	0.2961589215408723	-0.4524290282782292	-0.06722182934665433	0.29457850084687554	-0.44749987046359363	0.2922887926797677	0.4291600014416431	-0.4479557866828978	-0.29412718963057366	0.42165011302523825	-0.4899113185237273	-0.18660212680265165	0.40486196272315433	-0.4937595859078947	0.031043767287041835	0.39890147709399737	-0.4927983350696614
0.07413875253378932	0.4445905870607585	-0.3498486607619725	-0.17374668574409063	0.1852157707461971	-0.3864232259505344	-0.13245764136913019	-0.040638959831939325	-0.40996929026804346	-0.07403352531601581	-0.1957908007623439	-0.43267448684160237	-0.035063409222434894	-0.3495778537958003	-0.45609719469265	0.28720316313394423	0.0015754343112722724	-0.3949649870766241	0.15964816552403827	-0.04817549705361723	-0.42927965648855726	0.17822241304599873	-0.10303168957109954	-0.46415194098852086	0.25510153170211747	-0.17263843000375778	-0.495713910775045	0.4233096385694439	0.1221920586284101	-0.4027291900715958	-0.31546367995676367	0.15006329643176475	-0.43300829382072137	-0.29825814193708355	0.1638311357308937	-0.4530018334811775	-0.10583028119300797	0.1580279784607712	-0.4735223742625142	0.39325712300889837	0.27608783037482565	-0.4146610546839865	-0.36412240793199413	0.2913856964459629	-0.4419516936085349	-0.274682937829814	0.29964228058690634	-0.440522387560325	-0.06197342821944268	0.30639237954298393	-0.44285786678176553	0.27918749398887144	0.42151458059752767	-0.43204543577147314	-0.28170837540454136	0.41969318089046925	-0.46604433751018903	-0.19997410692555134	0.412104716490695	-0.47250711044912314	-0.0011362272505889282	0.41377173223319175	-0.4746486049616112
0.04856385345320868	0.4208729712154302	-0.32427379234760423	-0.15142721829129419	0.15848761331736205	-0.3597362153955989	-0.06371793302081663	-0.04813084542537566	-0.3809721269444638	0.04257553684820081	-0.18448983761423632	-0.40278700938976836	0.12412681954059235	-0.3172878764141369	-0.42449917216156674	0.3708753882473439	0.03259227994650693	-0.3588756540695899	0.17521589951900196	0.015571997383417191	-0.3928657027913999	0.21419266551934357	-0.0023244799864553523	-0.4246431457045049	0.3352134496328977	-0.035717088367716365	-0.450315679941782	0.47016548614133913	0.16588343019306806	-0.36716504299737873	-0.24977027122532652	0.19639357136606372	-0.39850355034938256	-0.19730057992287753	0.19255003751955735	-0.41788327532557085	0.0028353539950344286	0.17819277658037203	-0.4355426046153877	0.42177403907761024	0.3147699931761624	-0.38067067661479803	-0.3189671228798674	0.3245357490923193	-0.40907360223595457	-0.21598218943381597	0.3213157484421102	-0.40682552680022915	-0.006998271194268213	0.32079271814838883	-0.4059811762357341	0.29353054941661894	0.4505019107541758	-0.4000497776598404	-0.2476905128859609	0.45340464950779646	-0.42950579029654107	-0.15053305142514578	0.44091285921229273	-0.4327724877071764	0.050886749008507426	0.4419855414677325	-0.4317956977397328
