0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.896430045841675	0.15658064949835868	0.3043681230222821	0.7353711932139507	0.11061118530795831	0.37134073363383235	0.5499569562810226	0.09031420120642109	0.43913374447727277	0.4202282848666696	0.07541606922308704	0.5077050465141523	0.30566933554487674	0.06483802762806337	0.7401385895577571	0.5716557910603476	0.09573623983936826	0.8005294848576261	0.5374873989112658	0.05290108971184273	0.8526641045494824	0.4996318767655811	0.022912659651207472	0.9666819493435528	0.469143756877737	0.0	0.969322476461592	0.6859487288273135	0.09926171799410072	0.404211920270166	0.7266690013445732	0.05494804841486879	0.2913709504990105	0.7111862922099326	0.046830331259702214	0.39483104292834986	0.6979876204161182	0.04572589926742419	1.0	0.8291064233664074	0.0966528537570792	0.4106720275828724	0.8637315406908299	0.05573209449377574	0.35306758899981255	0.8333801640461735	0.07519863903252547	0.4789910383979981	0.8110667390233944	0.09506632342559969	0.9499301752280513	0.9565935068218465	0.08763092389007103	0.4866643216288359	0.9610913582933565	0.04306527372956141	0.46324225801732516	0.940782586472614	0.044215067719934734	0.5849047083350124	0.9275704735174832	0.05585743901002809
0.026407691240073417	0.46062960925290886	-0.3006482376651861	-0.12461335008982649	0.2821324042372527	-0.34373211767683515	-0.06172688924681524	0.09190120254714107	-0.36113440981084577	-0.0073504472693798895	-0.041187279154820955	-0.37361537027804553	0.048705758132701504	-0.1547228486280236	-0.3819911186185476	0.298983490231853	0.11587022204185393	-0.3536507184290238	0.3487515335615693	0.08208563448206008	-0.3901837689790194	0.39765125947770985	0.04089473844578556	-0.4160000932578595	0.5107269750379317	0.0068333726866409705	-0.43707296408379787	0.5157757035446254	0.22966949429897687	-0.35104812882035696	-0.04368558633024444	0.2577033221359877	-0.3907585529880389	-0.1655596708670432	0.24350154653114686	-0.3989505546520679	-0.0680984223751937	0.2326712165049183	-0.4013285199681821	0.5422465583423753	0.37059453879424975	-0.354305543397321	-0.05174559509812021	0.3942811110283767	-0.39203291617579283	-0.11061524088245511	0.36657636305243724	-0.3762175585910151	0.018567181885272455	0.3457298076243339	-0.3601638839590418	0.4885121581983334	0.4951333446613624	-0.36355085665707987	0.012682806770697774	0.4879094976638392	-0.40396147558330403	-0.029598539929592937	0.4619332190276507	-0.4037516057257584	0.07395557181835677	0.4445352815601392	-0.3946080891065763
-0.016587573066139172	0.4838090357564495	-0.2576529524667067	-0.11916204465518321	0.30315374713951326	-0.2975419123519732	-0.0443204889875789	0.11808555153312716	-0.31338694341592255	0.026408417257977768	-0.011236936215528792	-0.3249421263976437	0.08215546003579993	-0.12137516072955529	-0.3326535881523637	0.3190342897046181	0.14381403733144282	-0.303438544510171	0.37567566553758747	0.10554014761022823	-0.3374225082977459	0.43033767455739214	0.06939851068708375	-0.36157087038714975	0.5406954210897789	0.036209586021135276	-0.38123559850728883	0.5292462397415179	0.2562244810223493	-0.3023079854407456	0.009504179382567535	0.2692539039073437	-0.33982437798037346	-0.12350750381855208	0.26903267336445336	-0.34800848619699715	-0.03635812962783519	0.2671474361942475	-0.3501728979169073	0.5626094245110177	0.39483133665467585	-0.3067132878535208	-0.001661007962117822	0.4116515327767636	-0.3419361381463662	-0.06583010043610726	0.39561828464698223	-0.3273596057036817	0.060510809257066644	0.3809642185356704	-0.3125640378876464	0.5214294469715911	0.5204375261723073	-0.3167470390424275	0.07082800768949737	0.5107567354662761	-0.35251026223824766	0.028656531698728005	0.49686255215169484	-0.35024030000975703	0.13526693681792878	0.4892147599538774	-0.3405431998722054
-0.03626568334801705	0.5254549869169223	-0.23797490995767484	-0.17409691540403072	0.3242970354413434	-0.2677506673845217	-0.13356515085018505	0.10200368072406724	-0.27936194507620415	-0.07250051093510013	-0.05264661820461736	-0.2881463234747013	-0.04412446415341048	-0.1801227292834718	-0.29384595743224673	0.25861157061994294	0.08029085616459675	-0.27180326691804935	0.31750868408165805	-0.03003399018784253	-0.2939429229401567	0.35327668215625857	-0.11882794770005728	-0.31034535859776835	0.397387714978439	-0.19957400987411486	-0.32720684926058374	0.4521247458483572	0.16188940342193686	-0.2737326654621361	-0.057315483457137495	0.13934816443031656	-0.3068217038060101	-0.18735146127438643	0.20437321116578316	-0.31502838003551437	-0.16831962793034433	0.2575457595596787	-0.3187235302967532	0.5001969323565487	0.2796522181291276	-0.27916000178269906	-0.05843536607456273	0.28431739834355524	-0.3067780015357502	-0.12225960004399661	0.3362813394566389	-0.2949278428400551	-0.07256331148382444	0.3695639865059153	-0.2854957351993648	0.47801272927191646	0.40069220741277317	-0.2892476288670075	0.03596184485505599	0.3827327585735362	-0.3161365756359826	-0.019305905102925736	0.4106474446881309	-0.3137281176909847	0.03603698770815389	0.42961360907901996	-0.30704989885105405
-0.10659648977603436	0.5495425750737382	-0.16764422888486324	-0.1839734209685343	0.3792242252826018	-0.18942871655514903	-0.1966245249574099	0.18609151575935623	-0.20139961850283888	-0.14188337998603387	0.03143986814271632	-0.2134586779074903	-0.11119290912833196	-0.0924908166113036	-0.2244529732047395	0.20671520580369052	0.08590681408684592	-0.1949600576166427	0.21402560108534807	-0.07242288845659661	-0.22496965310325512	0.21142258489236598	-0.19522478996945877	-0.24637315457107017	0.21756832645249857	-0.2998767118955133	-0.26533952298386554	0.40531389444595056	0.14291064207472692	-0.20334561140322446	-0.0723286866977424	0.12383447960857558	-0.25115428696269737	-0.23938044536116293	0.23923823335004168	-0.2595863666997004	-0.22929787171481425	0.3212245626831819	-0.2581808070914479	0.4792795095119837	0.24253611828730026	-0.21530664946371364	-0.014225231808441596	0.23997466269182266	-0.25785804067641627	-0.1378213098113213	0.3314738596510113	-0.24249580047895203	-0.11327597549883195	0.3913012001618029	-0.22509256062476307	0.4807962819171082	0.3579438952335142	-0.23104443230451846	0.07797141885316033	0.3430833655694656	-0.26452224533553875	-0.05236331533171934	0.39612145663196185	-0.25848173405957386	-0.047533723229148284	0.43559019244502184	-0.24662897863007038
-0.09035123415178564	0.5900120710325977	-0.1838896178600813	-0.24596542775341373	0.4075245783989484	-0.20506776681468047	-0.2838023953508713	0.20097530397020913	-0.21780364599051483	-0.25142889398795454	0.03863652361387204	-0.2322394570840016	-0.2729215650187148	-0.09989418829677998	-0.24562097574494507	0.09172873212226285	0.06781161577040573	-0.20888912700777124	0.05795304818012137	-0.10278001477504478	-0.24294749510850655	0.02024561427709415	-0.2302246717076895	-0.2660703109787525	-0.0028036391405443783	-0.34046996832988896	-0.28605750162009425	0.2991043722129235	0.11809353727128064	-0.2212600847269916	-0.19617300232240997	0.11425567425134431	-0.2743379335052769	-0.34046996832988896	0.24654436113674827	-0.28497277986988157	-0.306434248975014	0.3292131722934608	-0.284603237181627	0.39342414123274705	0.22033606245402781	-0.23760620262436363	-0.1286861895301197	0.23408042710999122	-0.2850961023233482	-0.22715720792390418	0.34512846737495584	-0.2690064649735686	-0.1677982260720532	0.4050528677002868	-0.25073035632875074	0.4130710327447389	0.342204923352181	-0.25792565246681964	-0.014547946766915176	0.33377754379801594	-0.2948537007093259	-0.11648049752554943	0.4027818143384191	-0.287740278633696	-0.0713272660017068	0.4456460892403421	-0.27489057612159895
-0.09315935040274026	0.6295840493955245	-0.18108143321117046	-0.22740169445318717	0.42659864859975277	-0.203604711436543	-0.2370648112553103	0.221323038501326	-0.21622192153316763	-0.1981330086581268	0.059058664573704234	-0.23048530696933173	-0.20632140159208492	-0.07653158756693784	-0.2439182849853248	0.13794231279537578	0.10762987826942483	-0.20789764423593943	0.14703532403812608	-0.04684541125273273	-0.23890888157519657	0.14989910166174603	-0.16203122616428406	-0.2590897577796506	0.16362374412515385	-0.2644501323006314	-0.2769291203431754	0.3537373405165543	0.17152696469197742	-0.21929150634734046	-0.14302098954062334	0.1799793978393442	-0.270208648572785	-0.29594921940369995	0.2985825594382207	-0.27970569890915103	-0.27246889285536696	0.3724554563422275	-0.2788848349240341	0.44655219542369123	0.28462446203003317	-0.23446789988405173	-0.07908549332735093	0.302339775490259	-0.28163367148988616	-0.18798309685115172	0.3939947801969514	-0.26762152443276366	-0.13730559509328055	0.44261612393819344	-0.25067094612514457	0.4626792311325188	0.41197205914813845	-0.25331180687589605	0.03108554560064003	0.41363382558190115	-0.28811321389497396	-0.08606579246850804	0.4658344957198011	-0.2818107013335225	-0.053787036442105696	0.4960808118586583	-0.27002358891912764
-0.08373212891803145	0.6529109264363568	-0.19050854174402923	-0.1817188328681373	0.43086513596577447	-0.21869087627430436	-0.14025824940868817	0.21225059052619122	-0.23028167619719958	-0.08907453166702495	0.05945402890326701	-0.2415370357739623	-0.10101934123797379	-0.06644996920216933	-0.2506923555515427	0.2601478245055	0.1689236927965131	-0.2229422204239827	0.29200210206383936	0.04900492038600546	-0.25459152961019293	0.32238583035696255	-0.03782022702101617	-0.2767147354307664	0.38062178351380305	-0.12374445087395711	-0.2973529484714678	0.4802666518559012	0.25466335213165103	-0.23118203763916922	-0.05164504161837091	0.24439348195772514	-0.27703881092690785	-0.2040811523452977	0.33019700966823384	-0.28763535887690467	-0.15290106469315612	0.3727402511185809	-0.29032114916145635	0.5508162316790897	0.3834845851433262	-0.24384663861480552	-0.033180228257608635	0.39888984758657275	-0.28712534711029153	-0.1383451317292933	0.45801811055420727	-0.2753827921545601	-0.06590282322952368	0.4779230074801589	-0.26197736912710334	0.5301834078530211	0.5171696441038489	-0.2608894623357978	0.06182586968777232	0.517088402798886	-0.2972137495134715	-0.060251015850301626	0.5388478599588418	-0.29547196255199104	-0.030857817984649094	0.5415851021708544	-0.28779474729415816
-0.08900350291538517	0.6368568007676823	-0.18523712910475523	-0.13104768376692932	0.42609779118925456	-0.21793908532776013	-0.06777135130929485	0.2166337506390082	-0.23212683042105525	-0.022127210679142528	0.06864647310965816	-0.24373334613539738	-0.02313480252736555	-0.06119189921142465	-0.2525938343537687	0.3301652332048158	0.20399485292395997	-0.22437913419731637	0.3591998992287148	0.1063181622293124	-0.254621367228185	0.3843709399717505	0.02733174923180104	-0.27672097842018634	0.4458580013041698	-0.05284900695696232	-0.29859115561537947	0.5334043862855695	0.29793508364560845	-0.229411059841447	-0.052472339020352754	0.2796884328492654	-0.27083116926286166	-0.1873338553402068	0.35802978439918237	-0.28055540556091624	-0.09990212068619864	0.40400303648816277	-0.28471661012561345	0.5759371771867261	0.43426603978307593	-0.2387170661533686	-0.04479094858958316	0.4371239781375213	-0.2770943392616774	-0.11384420551195251	0.48221793139793995	-0.2628216986999894	-0.006662303299061645	0.4975453814039062	-0.2497100786680126	0.529709802173431	0.5698609780428845	-0.25280072761021977	0.04742808762406869	0.5469737891611937	-0.2907403429557485	-0.03421056866683431	0.5552452695313832	-0.2896077189667156	0.029931661144695032	0.5517718722870044	-0.28235034472191706
-0.09845238393424016	0.5997746672211643	-0.17578820863041517	-0.09188446296274111	0.40696573424364096	-0.21350740668662652	-0.006301472400610908	0.2098373880688172	-0.22918770586682846	0.06151222995310285	0.06591512461382593	-0.24126662648644087	0.10830299486015621	-0.06330223405167706	-0.24993723171063773	0.3980378640117643	0.20398664256440552	-0.21398828652845586	0.4230814886125905	0.13008151430418102	-0.24428002600691523	0.452192991531364	0.0616345947760481	-0.2675071047330427	0.5253610759294933	-0.006583002081463285	-0.2900854987046494	0.5894506694429589	0.306853084510704	-0.2156377754795542	0.0015783629240080366	0.29116820933748905	-0.25404693406346324	-0.13839643699453302	0.36080247716680086	-0.26385369312039936	-0.04605204168940008	0.4080489821219719	-0.26883155001342907	0.604364166224703	0.444680947123748	-0.22270345310739073	0.0010149730302498883	0.44442871961700575	-0.2588028491113927	-0.058299600726453515	0.4823504874863211	-0.24516993233234374	0.06058764615194173	0.4978796920667397	-0.23321867049737388	0.5405279529598477	0.5804975731088047	-0.23505601258771175	0.07208341364906395	0.5538377154113852	-0.2719751446631958	0.003732821055100033	0.5606329082303305	-0.27151466369464033	0.08244695622438741	0.5574499589377973	-0.2649923482331161
