0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8961996090309413	0.1987757327274356	0.3727824358865196	0.7128032190607158	0.13877704690340759	0.4634546333767638	0.5181466727169777	0.11197411177647625	0.5638859926323517	0.3923118174438587	0.09137915627763947	0.6614069219906467	0.2705489821469692	0.07612219237271162	0.8439096410801814	0.5892968217577174	0.13468665882935169	0.758419216934345	0.5824777391374855	0.08710624799058045	0.773221667247703	0.5672385860486058	0.05194157598626927	0.8227645228299095	0.5533679712012142	0.028663906193096732	1.0	0.716703683303231	0.14002794021757134	0.2989963868641869	0.7564349274882596	0.09982279635910918	0.2981449142181473	0.7268090269902595	0.08800276929043917	0.4541546242194165	0.7126901149325725	0.08257956816649996	0.9689411696663673	0.8584920820868949	0.13723978718899218	0.2758061277112576	0.879214994394453	0.09852926246139918	0.33301416497041536	0.8535509947383243	0.11795107290056354	0.5165013792250314	0.8472687225458588	0.13833881544216445	0.8675159972431565	0.9822581738491859	0.12593096770561577	0.33939474753836046	0.9791356532596485	0.08259444663323222	0.4000099606234065	0.9624228358754354	0.08628030572846536	0.5803078475253474	0.9632029504329842	0.10102054599432227
-0.014980134982512716	0.3873275416611749	-0.29763084251730115	-0.14169597285569469	0.20871615100087304	-0.3573888332622732	-0.06356837726985737	0.025959418062459827	-0.3839280558321888	0.04538413465477609	-0.09851623385882596	-0.4038235580783082	0.15351762628704912	-0.2175416127644394	-0.4183360806555549	0.32020833768441215	0.09638730715246491	-0.35692965622619705	0.2311491185651562	0.08989972166020765	-0.4000947277669348	0.2546883208477454	0.0812664140900844	-0.43287945125382665	0.31160428692378994	0.0770944239583653	-0.454981413584723	0.4875946861680679	0.22267984338174152	-0.34964138419192614	-0.22307844312243053	0.2683419988544373	-0.3841790445448769	-0.204861105532805	0.23851518113840153	-0.3950287420976094	-0.04272561213653764	0.2282025160648531	-0.40112185996253047	0.45929912555365804	0.35999368220911876	-0.35034405009134884	-0.23997407024810014	0.3901236667484791	-0.38321891504446587	-0.17287143887631318	0.3604764913856844	-0.3647142904422884	0.016271160300168175	0.3545086747203121	-0.3463110322829043	0.35247593786498854	0.47990880635311073	-0.3595741218399442	-0.1775503613939089	0.48665467521668937	-0.3985223824237471	-0.10365667337669954	0.4654178012519734	-0.39568806757449504	0.0832232577343438	0.4610783801052246	-0.3825996787696089
-0.035199236566412495	0.38181936172070446	-0.277411770613196	-0.17113154288450017	0.20943911845022373	-0.34181762692197676	-0.08165397758217113	0.015744608467074872	-0.36260175385950033	0.02387786347841031	-0.11029843655439248	-0.3752299186250957	0.12233573405778125	-0.21921309878416428	-0.3826809665959615	0.2775171057641485	0.09334554616759522	-0.33757070084626695	0.26943614838758395	0.09289432365253608	-0.3809476252216436	0.29314982223500324	0.075680461493362	-0.4159010229983554	0.34028252826326894	0.05956290614248655	-0.4408397027753539	0.473394050294722	0.21432235119198012	-0.3263514552431625	-0.15941784975845485	0.2787297249081547	-0.36148411099128275	-0.2138124928709248	0.23648500741095152	-0.3722164119309539	-0.11764428043331926	0.21063832613518246	-0.37840577694400346	0.46536128948302763	0.3493736732755775	-0.3242899059138154	-0.18065100706722298	0.39792454291552587	-0.3593591683725696	-0.18619521857945442	0.35294426856854616	-0.3422657277661523	-0.05305445729864677	0.33705965127812704	-0.32439183443201836	0.3823382081481113	0.4687069949945713	-0.33093777567666666	-0.10812770804448862	0.490394006022061	-0.3714342013399454	-0.1067351486301733	0.45827471307916706	-0.3698374057164277	0.009764945353128218	0.4473836104827054	-0.35796129784926317
-0.10162406358090842	0.4053808719805226	-0.21098691932579386	-0.1814295422450924	0.26474218425760115	-0.25756966418707705	-0.11255440187259719	0.06518845711023874	-0.2764548138417491	-0.026378622574307065	-0.07118478303918685	-0.2900134613851555	0.03531747880556063	-0.19103271768670982	-0.2981915373670825	0.26928963083037866	0.11262038826173698	-0.2661232230744394	0.2958912428448183	0.07600287250273369	-0.3037128537133067	0.34279742501819416	0.04536891246724162	-0.3342437870595832	0.3902276645069251	0.023482992308444195	-0.3551406817538514	0.4929570359755226	0.21767892697485408	-0.26142470798068673	-0.21610407887528527	0.29187414958456465	-0.2905680700089617	-0.15299501486864026	0.2623824109890455	-0.29356154036790394	-0.02195706971311795	0.2611389711234549	-0.29159213283197594	0.4966835943712839	0.3581901825994643	-0.26297658716630257	-0.2176582574371316	0.41885231174994214	-0.2878012427826989	-0.11912648545829307	0.38927905568778604	-0.2571336231667697	0.06121509966246341	0.38505935992812174	-0.2282356731814299	0.4176971359994602	0.48859880816775964	-0.2724637037146006	-0.12726431478140476	0.5188919361856223	-0.30860122355310726	-0.0442466957238401	0.4974456784750441	-0.2998565259631235	0.1464394787702165	0.4937137849724584	-0.2790265568164345
-0.1484942589858479	0.5564726138412731	-0.16411706763356818	-0.24665941576124067	0.3672184720674194	-0.19234575316170052	-0.3354085703131655	0.15317227445833426	-0.21666260946379362	-0.3418487559663334	0.001823537580163459	-0.24070181428975992	-0.357652409587261	-0.13756199547921255	-0.26037426627738863	0.1104074055628475	0.05376747679179622	-0.21489362589583683	-0.06711596575473411	-0.11299810171438165	-0.26706916852674384	-0.1592134963234054	-0.2480121927845882	-0.3020550013609322	-0.2094221071216851	-0.36289250077516144	-0.32921824335723177	0.35014997164435435	0.11034407208509056	-0.22506707509341137	-0.24555057345879439	0.13670742864873098	-0.2704567860010556	-0.3436909893308871	0.25899084686171936	-0.2696539659783512	-0.21612560667426034	0.32189248116752567	-0.26685693546462175	0.4284896321156203	0.22598593339913142	-0.2414854190482066	-0.20773683390339162	0.27454754901670575	-0.28758690478323956	-0.2544740067892898	0.37189796541519793	-0.2634130663649754	-0.09588465598095275	0.4033946429271611	-0.24443334476731804	0.45316402415611834	0.3509295238006723	-0.26230878656410084	-0.06868813770079896	0.3697422571763057	-0.3032200955169394	-0.12705899741505788	0.44174671143830424	-0.2905682629681531	0.0007245550252147903	0.4739299375208109	-0.2749530586475698
-0.16394125802673626	0.5749372787809248	-0.1486701385047962	-0.2630950870028327	0.3781292574622079	-0.1777661081153322	-0.30376913202806327	0.17975444004206637	-0.1962977206029991	-0.28167614800201174	0.02531471496325033	-0.21507867139565545	-0.29407744545353776	-0.11899909710772813	-0.23128924031780518	0.07027958827281183	0.08687766096541832	-0.20129031685753138	-0.026583939940654	-0.07039883938879193	-0.2511705914888991	-0.11128651090607938	-0.19083291827045482	-0.28567137528652664	-0.17070146887064233	-0.3044145911467227	-0.3151645521098518	0.313513192203081	0.14265644882891115	-0.2135337134523418	-0.24480770373892885	0.18336210353058296	-0.2736543573183203	-0.3474455017342731	0.29529128384749054	-0.28108745193932916	-0.25169370761714577	0.3377323053905163	-0.28182463037102773	0.4230614136695097	0.2580473535745574	-0.23072682876477923	-0.18933361822858347	0.3346310596657737	-0.27777832664284546	-0.2686034724018437	0.40646705173307124	-0.25213057220464286	-0.16363922622021684	0.4228164596921176	-0.2323167472303408	0.44031385603043455	0.3895863148803	-0.25404622439132124	-0.0508608709761893	0.43540260457752883	-0.2948530644655257	-0.13831723300307977	0.4764856710388497	-0.28711188639337915	-0.058864713848961636	0.48451606413702303	-0.275715708268111
-0.15279917616005118	0.5588828740512335	-0.1598120755033727	-0.26047094470086835	0.37253470513597103	-0.19291500515738322	-0.3022146321557845	0.1707201979684853	-0.21136397602816687	-0.27446144355137997	0.01807798187436499	-0.2284629161567318	-0.27689537007732334	-0.12647517242555384	-0.24256388932307543	0.08530791982019464	0.10061756465581362	-0.220649004424437	0.0011294061701242475	-0.05539834568669605	-0.2679534637896691	-0.07387007170042303	-0.17738717214941488	-0.29875618814934285	-0.1302002888580791	-0.2875593851244881	-0.3234017621317141	0.323718975469555	0.15859417630687395	-0.22981335743442127	-0.13218695126202706	0.18402469517640357	-0.2886482648213662	-0.26882469463459774	0.25605715410736657	-0.29788756121933574	-0.23689013271727416	0.2918101071210136	-0.29783766876089324	0.4318264409567982	0.27136924958982817	-0.2432074050514221	-0.13281961150355642	0.3443289018630176	-0.2892115856140257	-0.26971858025772344	0.38587556499545167	-0.2691685606149834	-0.2259734501189652	0.39662317079977744	-0.25086924232208274	0.4482823547556353	0.3990557779166865	-0.2624592978899598	0.00956637550586309	0.4455672998027423	-0.2988913397327049	-0.09887107579552445	0.46954320406454825	-0.29092251009846704	-0.0520513261284824	0.4756896861761046	-0.27876034442147185
-0.12027227846047323	0.5661267309998743	-0.1923387476377477	-0.15723358143853894	0.3489189365189758	-0.23153847032194694	-0.13235949496426253	0.13749459463276698	-0.25250544534979613	-0.0925422242072067	0.004376571614774394	-0.2693291779281585	-0.0717126328016181	-0.13183309087523482	-0.2855293429446821	0.27987166861327234	0.1668058767858311	-0.24970980349296168	0.1842133758319932	0.10992833984639733	-0.2838295938419197	0.18199761908969542	0.035890236455004776	-0.32005137539702055	0.2033358449098805	-0.052240456776152744	-0.3548713959852917	0.47395313044721593	0.2626539186760399	-0.25346094599389046	-0.2051290784334834	0.3127860752054234	-0.2831977769968592	-0.20854171653672338	0.32537352263357716	-0.29800625983012835	-0.06777208165783333	0.31378262894868975	-0.315267849152794	0.4982940022588123	0.3985065216367521	-0.26089111451644187	-0.22285063402581118	0.44012547589139667	-0.28679458571342753	-0.14847835411944074	0.43208042918736983	-0.2777195090143805	0.029379019392691164	0.421510077741257	-0.27551944115975535	0.42756650724314044	0.5312359527365556	-0.2739415356784444	-0.12423500002409826	0.541029445981976	-0.309983546781616	-0.0634636300688729	0.5262342971504572	-0.31322992903283514	0.11046588406155661	0.5145169482743155	-0.3130368836822547
-0.06366734088305748	0.5202590874300727	-0.24894357493200736	-0.12202084983396283	0.3109686904644329	-0.30218660026462413	-0.05148003617955471	0.11002167676347419	-0.33034890925982763	0.028825401517549143	-0.027588599083057885	-0.35319284970557935	0.07026416537205338	-0.1657179382124893	-0.37300539072330796	0.3560376640088938	0.13779574138989215	-0.31645303851266093	0.2155742379721456	0.11470600037392298	-0.36584928906850944	0.25679611728473406	0.08998829802024444	-0.4095831313291654	0.3497942809956125	0.04436869227713819	-0.4441550672610329	0.508627988387841	0.2507749339751242	-0.3170367538258302	-0.20520779948943804	0.29584464959042445	-0.3609852207243718	-0.19761394872849464	0.30360954105957816	-0.38126981691771494	-0.025633824991846743	0.29588774204615664	-0.3978072326907148	0.4890842813329884	0.3965052612786073	-0.32417749208609176	-0.23596797177609163	0.4304410586211921	-0.36144290440323157	-0.1316505234950221	0.43025967954429445	-0.35468122539096425	0.07775423286330974	0.4322912120417318	-0.34950224052207846	0.3896078566826947	0.5369221910996124	-0.338686873653695	-0.14494891967399848	0.5417088185879643	-0.38121347712368847	-0.0662728471799387	0.5324402500677847	-0.38607287252716366	0.1281161087378765	0.5322459541086901	-0.38318199746215575
-0.0649876054500676	0.5363613668559477	-0.2476233037299327	-0.08416951695796132	0.32030881924244753	-0.2976238053161155	-0.021184639433465435	0.1258530815715166	-0.32651879613973844	0.07501666797868428	-0.014867774889412932	-0.3504128532569159	0.1181294591863456	-0.15340480989725724	-0.3717609181679411	0.37416246419396865	0.16006995678341723	-0.3094901925850149	0.1991989730918578	0.1408217399508636	-0.3620463153738488	0.2581346965463948	0.12425475308119999	-0.4098741496038356	0.3918901246845133	0.08759593586273556	-0.44639915431094174	0.5401909547900157	0.2749616620229877	-0.3090777174028484	-0.2064009857804071	0.31488329453888314	-0.34923239570637177	-0.1913268674963976	0.3237964859808083	-0.3678376648701785	0.0007746794526798384	0.3181228268847914	-0.3841007768220663	0.523350753713947	0.4180733356878366	-0.3155155142365256	-0.21015999652984732	0.4447318267278893	-0.35026002385085847	-0.12263262489738147	0.43630882553807077	-0.3447888810007817	0.08325249698369835	0.43707168140428093	-0.3408001734704833	0.4244125240380367	0.5530129647312616	-0.32884503890279715	-0.11939124525464656	0.5536008456890582	-0.3692902550878005	-0.05042163961500584	0.5386968259933094	-0.3751441933341842	0.1338264377436939	0.5388208931895357	-0.3731523744189228
