0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.983523840546667	0.17233332535917056	0.6450678687451208	0.7666151767329391	0.14391195529305503	0.5424588693060682	0.5813727243713143	0.11750318447602705	0.4328710450469504	0.4714966415009454	0.09423374327145492	0.39420075816359174	0.39633724550564037	0.0721365401080178	0.9312345951088555	0.5423176617937359	0.10752021562892125	0.6896857108911948	0.4885940311119027	0.06170533738156349	0.6009635118247009	0.42545604007791826	0.026582801297572692	0.5380878822110674	0.3457484345133676	0.00017060659546164883	1.0	0.6591680620549537	0.09934606578561861	0.38508458978369625	0.6714384659598439	0.06278237471551358	0.40409076563104307	0.7209921161009996	0.056570790234470994	0.5380190965143957	0.7218720835015738	0.04991725178037845	0.9678574757307821	0.8159608265783763	0.0879265349689734	0.36282639816195433	0.8181876619022833	0.05471934246956184	0.4536575666884015	0.8431105859111795	0.06798695840625435	0.609663870668216	0.85023848321008	0.07773702512561931	0.8925061843118093	0.9695713919372619	0.07330406821942875	0.45238881451329266	0.9362052401275567	0.03738426240016887	0.5345547049015275	0.9381894573350192	0.03961426380751862	0.6955775497396061	0.9366881293895487	0.045716506657619324
-0.05020943142851342	0.2545897393935449	-0.5510607805412379	-0.1626012090767618	0.011144478692180826	-0.5751474608254334	-0.2441071771339834	-0.1910396645791792	-0.5955954731883866	-0.2907545030460789	-0.31465697682745647	-0.6142040795315015	-0.3405270115507618	-0.41148407264557474	-0.6320428962966961	0.13027984199619747	-0.18377002001716447	-0.6066050155715774	-0.09827206126390431	-0.18084300504241468	-0.6514573262112004	-0.1455354777325223	-0.22648238038176788	-0.6883650345320448	-0.17667610011544177	-0.28908818761572536	-0.7155565759980799	0.21824325839985126	-0.057108482785779846	-0.6174760870106274	-0.3654423373135161	-0.013247703925885479	-0.6532350283782685	-0.32402774952575125	-0.006267242034841858	-0.6653521508823963	-0.18481065838955635	-0.02864813578808867	-0.6764840914353633	0.2020890903936149	0.10016130357239317	-0.6314523030284674	-0.3962597433506303	0.1285122230520266	-0.6665189738033839	-0.302207818327498	0.12801541494874458	-0.659814310280757	-0.1354181335375707	0.12883892466052627	-0.6526739875374931	0.1231048059763763	0.2542864260019668	-0.6484062282924976	-0.30505422777718505	0.24657105255049094	-0.6878196365469111	-0.22582416824431145	0.23177773642371402	-0.6907440092721424	-0.056681554056902006	0.22601264689215272	-0.6869380854214374
-0.0303176015222425	0.25671402854858594	-0.5709527494942842	-0.18446202955025903	0.004888256324263041	-0.5988714739561607	-0.2440819174975946	-0.2081471557831276	-0.6156955646936806	-0.30946128914866283	-0.3304667642588348	-0.6309257493948676	-0.39041299734781515	-0.4349677214806941	-0.6456372507655073	0.08117789849837342	-0.1718533370623121	-0.6174614277032776	-0.03746676647726055	-0.1857924209763332	-0.6570169816243859	-0.08946695709006891	-0.21487776306412865	-0.6872444377644336	-0.12911839550789705	-0.2349412512346294	-0.7075399765139266	0.15371967635106842	-0.04761983901399769	-0.6245760632667743	-0.39803523593169166	-0.02196552390101425	-0.6607028913438171	-0.41773876499332396	-0.030183279511652006	-0.6757301194574483	-0.32733712492831507	-0.04430110807722798	-0.6876134886566223	0.13304227557453152	0.1004844718467307	-0.6356853443193845	-0.4425315757874502	0.10575516543954278	-0.6701008255552787	-0.3837359315576209	0.10170461964005173	-0.6667056955397225	-0.2285156761265218	0.10598824898671932	-0.6614831375348255	0.055103763032357644	0.2359407935611566	-0.650229816389492	-0.3809120876378691	0.2166558314935847	-0.6834178988470123	-0.3283025321811019	0.20012194307555686	-0.6857086752971138	-0.16594056357879172	0.19463079720254706	-0.6824490290638077
-0.014956991169941647	0.2102068326200709	-0.5863132138288147	-0.22842617829229694	-0.03638343427648172	-0.6035910984109277	-0.34591358124284416	-0.26118065843576976	-0.6210928896719271	-0.40541286493534867	-0.3964039291998371	-0.6389380330468212	-0.4242596872520732	-0.4994234099383936	-0.6575797511732641	-0.04617274281933692	-0.2618865588281736	-0.6344932391482179	-0.20933952317984394	-0.3169283070398551	-0.6755836895133187	-0.2670855741070161	-0.3785536508833152	-0.7040835243781349	-0.3118424780031942	-0.4493514214956605	-0.7252605152790071	0.028918080094905596	-0.1431203457820861	-0.6483257042632671	-0.5728725033037199	-0.12239180103214742	-0.6887363798243729	-0.5275711032969715	-0.07422462394820595	-0.6959033971181101	-0.3740263527939667	-0.06956143725263642	-0.7011588807113199	0.019517826787756265	0.005313730788035098	-0.6647470783796349	-0.5696001957488072	0.007732088716156493	-0.703437592219297	-0.4668618792000121	0.036907723989838215	-0.6921694398058968	-0.27442214187118763	0.041494536340811794	-0.6814572855031557	-0.03706872657918703	0.14921698004211403	-0.6829719992735074	-0.4882571542570078	0.12781392563551486	-0.7171871501375856	-0.4022239027162367	0.13828312716765645	-0.7137787198594875	-0.2178933684894485	0.13952912423765895	-0.7067467836471532
-0.22962744405611502	0.39401642733829145	-0.3716430212276021	-0.29464928294159454	0.23265404528539546	-0.3874560485243487	-0.40913124773317705	0.029431139214528335	-0.40150510375382953	-0.442806049824308	-0.13840088814358992	-0.41681102652509827	-0.4953186365559066	-0.2842635647250352	-0.43154012363398275	-0.13387108589801167	-0.13347255078112696	-0.40642947910187427	-0.31070531668724577	-0.29597683196571223	-0.447138716205038	-0.4383180315092758	-0.4251169660448999	-0.4738603169170279	-0.5340669378835736	-0.5439761289175415	-0.4955116386916262	0.026675169597822568	-0.08716021413396852	-0.4202779925570591	-0.5175688796082552	-0.05508709660265315	-0.4700780416890369	-0.5439761289175415	0.08546176079575363	-0.47210065277868946	-0.4027862831079415	0.12779400966554866	-0.4677363480159998	0.1045101978807812	0.021291534475068263	-0.43799535078778784	-0.4299430099038794	0.07364903251412502	-0.48428918385485104	-0.43732107837170964	0.1876691488580361	-0.4617997612008697	-0.2894001700000278	0.2129414455623576	-0.44014452005212756	0.12890630627649236	0.15481246901540957	-0.45858057248447065	-0.302162362446281	0.17938476535138703	-0.497197683424094	-0.33231189758298924	0.25091973745062957	-0.48906423110987773	-0.2125909657400991	0.27032534034165445	-0.4760142455981387
-0.1669044804748171	0.3850824510589358	-0.4343661122582507	-0.301092744863036	0.18435003967444497	-0.44888014861836967	-0.44532446614369897	-0.027149752634929136	-0.4636873656707797	-0.49770135398147464	-0.19900163588838238	-0.48048074165382365	-0.497071811999825	-0.32688127546275786	-0.4966515579011611	-0.17040068547239579	-0.16974356326195483	-0.4714613951071477	-0.34078012380737543	-0.31495211949640417	-0.5080417416615993	-0.44168793832491016	-0.42967593594750314	-0.5314492789459295	-0.5193136861257452	-0.5428284635324789	-0.5515315223358099	-0.009293520834480429	-0.10502309450406533	-0.4869613810249898	-0.57197939746099	-0.0405171209578824	-0.5369893773941005	-0.5781068082133634	0.06906691072153082	-0.5435585688876506	-0.4583466685233707	0.09756974767149718	-0.5435915087034894	0.06921018084867858	0.016671111421312723	-0.5051673292035272	-0.4926976340127844	0.0928679011497685	-0.549805639293114	-0.4591136290412601	0.17202249354758414	-0.5339834834187258	-0.31911115810617807	0.17792734193636106	-0.5179555987542528	0.09042812255822741	0.15662186610447315	-0.5261083114272663	-0.36520833219486637	0.19573891153149636	-0.5615841751313523	-0.37249399854350085	0.2414686126535538	-0.5570424704387869	-0.2611013331394085	0.24307768938095453	-0.5476817356407577
-0.06473502163749645	0.2761496740337416	-0.5365351314262621	-0.26326074544358763	0.029685752403793675	-0.5564056462545994	-0.40421547792053636	-0.18981731660292034	-0.580467194458234	-0.4792930022667563	-0.3059697130508971	-0.6041936881339782	-0.4733512937882581	-0.3458483668323023	-0.6303713699049598	-0.10619055602191807	-0.23325136236904853	-0.6059153270437826	-0.23859419461712938	-0.3165859914258979	-0.6502467444469037	-0.2899625503917327	-0.40251974406513996	-0.6808667139068385	-0.3336251884966926	-0.5024492175896947	-0.7059851773924155	0.017735474744166146	-0.12888151769842793	-0.6209880875710184	-0.5691482737216743	-0.08441140651948265	-0.668841316882001	-0.5377876135379572	-0.02853379440199355	-0.6746231880111359	-0.39454306254022314	-0.028042201789593157	-0.6789935240077115	0.045781237562447785	0.01740248905419861	-0.6376580338886448	-0.5496518851427136	0.04476308460588696	-0.6808457957319577	-0.4707776196258735	0.071991907520772	-0.6659029591172115	-0.2865829944714262	0.06905995412809363	-0.6527539821904669	0.011542239901504936	0.16273748834570678	-0.6563817823632299	-0.46700793416261105	0.15917742686680414	-0.6926164371489801	-0.4063982773615839	0.17009465536407686	-0.6878283611915835	-0.2377616584017463	0.1639956114320087	-0.680491816120015
-0.038948104669360384	0.19428775491665995	-0.5623222196757393	-0.19354342293905913	-0.08683717822319159	-0.5869782158612862	-0.2516948509052827	-0.33613074813249516	-0.60730653173795	-0.2363033634180315	-0.4860224403151361	-0.6252766379488448	-0.20800064780840555	-0.5870634327369953	-0.6456076372606471	0.014430474876196309	-0.2590701916220159	-0.6336741290223558	-0.11586908568638066	-0.28773804996315533	-0.6772665025314372	-0.16473039388868127	-0.3551797499837013	-0.7090888624904083	-0.19841581954852017	-0.44077773909903684	-0.7346554683042962	0.07982870527243491	-0.11452093862862556	-0.6452521074669486	-0.45837645655145737	-0.1314682850862855	-0.6908266017636067	-0.45748797463611485	-0.09969910028609041	-0.6981316075027741	-0.3410691001619482	-0.09680047713982665	-0.7048655450882132	0.052307777319758664	0.03253755222149657	-0.6587144852454632	-0.51143021475162	-2.5088024275587983e-05	-0.6989489306267729	-0.4514869958156516	0.01869081509289605	-0.6826293383762886	-0.27245246344699425	0.03311153329141603	-0.6694125765665465	-0.029110947545517907	0.16640784315885415	-0.6749854007990769	-0.470730310352274	0.1257157520824318	-0.7088925659315327	-0.3923787970230011	0.12851458007035987	-0.7033715410285556	-0.20004890663033337	0.13460977757790293	-0.6965571436901373
-0.021446042722567227	0.15264815669409038	-0.5798242413722868	-0.16888248961116192	-0.12236378107558488	-0.6069360012365521	-0.20506349856052486	-0.3595163319998825	-0.6266686030181241	-0.17971574005136182	-0.503409728865718	-0.6441209667709578	-0.1594187241774192	-0.6157972498780344	-0.6638144052765558	0.028446210215738787	-0.27571503874720527	-0.6460227787410493	-0.11180981244012977	-0.29590512480965026	-0.6898558263186451	-0.1624333719768828	-0.35401316605023175	-0.7230016598281471	-0.19443530592495895	-0.42825524684072797	-0.7486594628470958	0.0791228493817564	-0.12908234383233164	-0.6567527459064553	-0.449365606716021	-0.15670971174260928	-0.7025409506353348	-0.4658766769522934	-0.14848949507221199	-0.7140746406469738	-0.3735865446923022	-0.15748944392780462	-0.7235542519927776	0.045347887673416354	0.01652774000635815	-0.6701349095114625	-0.5062278569766518	-0.025574750191697193	-0.7122166469828871	-0.4492354871064842	-0.016022692731069488	-0.6994194846097671	-0.27749594536978817	-0.006157037582781744	-0.6873621300869792	-0.036982668029794996	0.14588539265212308	-0.6865867917738838	-0.46394836548179325	0.10068646551771343	-0.7214204039182726	-0.39591552826020227	0.09660262206862591	-0.717159214078802	-0.2158455418709807	0.09991426319747843	-0.7106109927215324
-0.03291533157132398	0.14197291131698697	-0.5683550047565578	-0.14405994811036327	-0.12502700565891756	-0.5897950846363921	-0.1753784197334547	-0.3559056470209353	-0.6094942487933592	-0.1548441696345466	-0.49563644652537225	-0.6287559851863374	-0.12701863568844218	-0.610757202578577	-0.6509878500284519	0.06877400310322845	-0.27253896714277814	-0.6333667502905435	-0.06301664029181031	-0.2895682945977317	-0.6771578674929877	-0.13744379587599942	-0.3474392428825215	-0.7075103916290115	-0.1974132298052551	-0.4118007391820818	-0.7300124427588679	0.08948193708623242	-0.12137262528710457	-0.6485576153676164	-0.4274021618045181	-0.1570949891913962	-0.6957960392539057	-0.4449437182054835	-0.15083224403928464	-0.706540658296832	-0.3638192432648583	-0.15673604932988516	-0.7144103718669778	0.04104167377611423	0.026410851392365875	-0.6657107117693803	-0.5028531924836649	-0.024638699324061708	-0.7099297589342667	-0.4239037212717974	-0.008770975777284029	-0.6967192522872993	-0.2513714817023741	0.0036706103173828053	-0.6833251029194436	-0.046184436387771144	0.15757146663905153	-0.6851744239784964	-0.45325664161249596	0.1024732444401687	-0.7213530087025141	-0.37573430164232374	0.10091206873683278	-0.7154500303969491	-0.200106533758434	0.10569284845337157	-0.7067118636855656
