0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8178687503702237	0.2346938765112437	0.17797934399791476	0.6578786819093384	0.18237035749797884	0.3092321100431254	0.4858470709412666	0.15665090976759957	0.4346541602036097	0.3673352270647598	0.13788248934077518	0.546908975807757	0.255886350485961	0.12095714011246014	0.5782354314457627	0.5408711949494986	0.14961224894859998	0.712165944093303	0.535855711684363	0.09853804506098103	0.8262672962865889	0.52276459152193	0.06225108061275126	0.9649208177038353	0.5134825370227665	0.03411042712846742	0.7387745470847138	0.6573335229213801	0.154357698768845	0.4536658603063025	0.7092553126624139	0.10086322145124024	0.2596858488768963	0.684848877072621	0.08904600098054827	0.23423973680856044	0.6610719103010622	0.08332692874486056	0.7628444039593297	0.7839231127269356	0.15426496460296582	0.4260148610926113	0.8333802159470189	0.1012780316011833	0.2626770447966842	0.7878917960859617	0.11060744681940501	0.2602001721572218	0.7504212976679184	0.12127781021124957	0.7334141125954063	0.9017579059712942	0.1491730503888422	0.47064561822632245	0.925832040460671	0.10523369947058409	0.33455898676451856	0.8944292778325491	0.1079670857493924	0.3140842367290702	0.8658458276984844	0.11599282601902365
0.007901997377061265	0.5763655905109664	-0.0029566692328990563	-0.05688457015836473	0.41622842708757124	-0.056875828260354394	0.07096911720965873	0.24305111462684711	-0.08226862334310556	0.20047634461426225	0.12626920261592597	-0.10066762699719922	0.31294618964889165	0.01461730458222718	-0.11720033137791078	0.3426714303515187	0.3019322290442543	-0.0869556974085115	0.4775416703069849	0.29730257856351294	-0.13705173510332896	0.5900035663184852	0.28483694349267197	-0.17203144768004358	0.7278400331901553	0.2771897886885296	-0.1991409410441763	0.5003826273025312	0.4185713841823666	-0.08234353866677244	0.22483155470956936	0.46805084085280657	-0.13639468845412178	0.026147917714004015	0.4443048579867407	-0.14936487187576963	-0.0072335871769130256	0.42265937929700326	-0.1554395240133283	0.5244041932648619	0.5442685963578883	-0.08269582008225668	0.1961497844215376	0.591079762068091	-0.13726895616246473	0.02665751454814444	0.5470635949737004	-0.12959854147471728	0.018306958331363837	0.5110338453033094	-0.11933014507345817	0.49524698545830037	0.6616216958949734	-0.08809669197316944	0.24018718159149458	0.6829213162395373	-0.1325133850644501	0.09933297431439073	0.6496319132564726	-0.13017373216663908	0.07020307486356556	0.6190193573868497	-0.12219515400395936
-0.02507625571888042	0.6569097111833535	0.030021588671354682	-0.09449242503450564	0.47835678542591215	0.0013106721262753085	-0.041199524299901175	0.2765796249663639	-0.015417722440941972	0.04012893649709237	0.13549555155340348	-0.031390405988110964	0.07569818919820825	0.011048160738891782	-0.04596702627406876	0.2438997573280205	0.26752184227454867	-0.01813154800486655	0.3679251903826844	0.13926268234956296	-0.053492629297507255	0.45123925986717267	0.04209449128541501	-0.07699849942704576	0.5180274057491727	-0.04037505160978741	-0.09617832189674233	0.4122888078231755	0.3402658453027753	-0.024621136356155232	0.22610440098978446	0.35746960024348223	-0.07725421707804925	0.06463076190789918	0.42559952190341205	-0.0877450426171491	-0.027639779871736714	0.4818414431401182	-0.0867002687042305	0.4845028900547455	0.44194291763108745	-0.03383826710757898	0.2300854054503083	0.47579040813821566	-0.07619782446881523	0.09505912115791226	0.5244842704854511	-0.06080191618055772	0.029070556293167682	0.5636301402891257	-0.044034340166248326	0.5067669341644241	0.5541874392982282	-0.0475683553625999	0.2798994030832662	0.5759996286604274	-0.07806832933974561	0.15841877936424054	0.6035657253154436	-0.07021880760854232	0.11134237278101689	0.6294432019788643	-0.058092539023996914
-0.0298482237872012	0.6710012562263149	0.034793457496470975	-0.15315117896187175	0.5017368835292889	0.014829061372493207	-0.16050517116180343	0.29193313116285813	0.005299873145383716	-0.11187082765801713	0.14375309182124282	-0.006143929397605247	-0.1084674999534514	0.024308515792522856	-0.01701007587948533	0.11371371199328587	0.21363784792492355	0.002810326568345428	0.1603416074786704	0.0409380511167014	-0.0303081967031798	0.19318482266517165	-0.0802553066061076	-0.05254506929135899	0.22885430944472854	-0.18364634445800365	-0.07219055165776583	0.3039947779930938	0.2581219057139025	-0.008807705445757152	0.053809229173917755	0.27302264370583573	-0.06229537531887486	-0.07270491650661187	0.38740301440663183	-0.07177180831767463	-0.09774441097738609	0.465155762086348	-0.06923893252090677	0.41045525702557606	0.3501634120989189	-0.023328066752287407	0.10564480900144543	0.39299527498940434	-0.0665873506776622	0.002048484744320761	0.48462965251331247	-0.04750472886862139	-0.00199928673630298	0.5406563382006639	-0.02792936646905239	0.46426427136103043	0.4619296122233758	-0.04216378715384925	0.18934723481414326	0.4883804025913122	-0.07481959329593085	0.09688742034863987	0.5535161507343757	-0.06486603078823591	0.10740075537203578	0.5968079540127643	-0.05022449039259391
-0.06375519968757717	0.7257051941881931	0.06870029098440533	-0.15926309452367218	0.5522674191638799	0.0481952573358643	-0.16599333905281072	0.3401685601466283	0.03896164045569614	-0.1248803707825418	0.19201709847102738	0.026650379019109882	-0.12203431017995342	0.0717578560594665	0.015081846773048885	0.09507136695030138	0.24379299351152434	0.040735015919415474	0.09786476825852414	0.06732379969822772	0.0018435218401569309	0.09684927458599424	-0.05679827725520828	-0.02359679052056246	0.10922454295504119	-0.16599333905281072	-0.04575426046236805	0.2869161705091719	0.28878017254175425	0.026643871935297492	-0.024636576868963145	0.3134494083482163	-0.03351383180111858	-0.1374747266419266	0.4459733219676711	-0.04341285472981711	-0.11717440156746142	0.5188605448268959	-0.04081790731684343	0.3957991919209279	0.3884136731199717	0.008114341836352595	0.05547076597550757	0.43283054481615074	-0.04280873294692854	-0.02813433801346993	0.5397147593844915	-0.021580982336554505	0.014716172132395927	0.5900564328162541	0.00046829034566248096	0.45494804012418605	0.5087977370611507	-0.015110045944677797	0.1666316479972041	0.5315253262211252	-0.052662780701324796	0.07836309323464141	0.6022950354772096	-0.0422060669267257	0.11474455468044709	0.6378649133460959	-0.027047717623138623
-0.06050703309514896	0.7320812539211863	0.06545218111439191	-0.14142787371508722	0.5448363967522467	0.042144993123581526	-0.12830819007188493	0.3374174620457891	0.03076547023142942	-0.08000644037970076	0.19449466159272577	0.01767226910774458	-0.0709673030181942	0.07001653264064892	0.005524737947193659	0.14583836413400764	0.26188671934722857	0.02899923984390443	0.1591000321302854	0.09618751050733798	-0.008502031564195822	0.16655146550863953	-0.022283893113991732	-0.03374689462986283	0.1885318273634496	-0.1294836622704644	-0.05610893430764395	0.3337179180529714	0.31692560086219046	0.01644612229182832	0.02290593369512106	0.34279916810090055	-0.03969414122344894	-0.10763776993856092	0.46022113409754745	-0.04891481381917831	-0.0990834752460738	0.5268572097063702	-0.047461061576714564	0.42884001075147143	0.4233429821095855	0.0001265802644211389	0.08046994242806607	0.4680326904987377	-0.04701627345827075	-0.014520836227684936	0.5568026885492838	-0.02627354614225927	0.02255710764409563	0.59897375578405	-0.006087439226167252	0.46935787647934163	0.545423782099508	-0.02093658749504651	0.18105236950114983	0.5630349173847842	-0.055953252108188925	0.08893658302766566	0.6216382225953319	-0.044679443293077076	0.12038038820832841	0.6538709606619786	-0.029692873986415708
-0.06280874077447846	0.7215592255123808	0.06775394797802681	-0.08880748898236736	0.5450842275751167	0.029496528029860386	-0.011097910481109252	0.3453341609834394	0.014594720450770066	0.07405696656683838	0.20289595201298313	0.0025631970235548973	0.11980559983615	0.07474292668180849	-0.007328761400152206	0.27850491049113535	0.3272263058540992	0.013733876343307472	0.36039481580466326	0.2166212220153432	-0.021912918656250363	0.41422130366843857	0.13341680729634545	-0.04549887875385214	0.4835276189166702	0.0560076774727869	-0.06753401420453485	0.46531440176797745	0.41057813846323266	0.009864337445461113	0.12967971881941967	0.42238086313106926	-0.041315210823440945	-0.036877595069600366	0.5015235313216646	-0.0496954709629273	-0.048082137041158754	0.5545107078827843	-0.05015703543087685	0.5263000949586006	0.5356467220039006	0.0013420417854924094	0.15006344895939425	0.5722681379559219	-0.04368733556031758	0.012444876031045854	0.6098420303696055	-0.027895356778076308	0.015848705025358234	0.6258433742972206	-0.01291856618454651	0.5230542438473847	0.6663374355038598	-0.012655349930642212	0.2265004676317213	0.682317311888765	-0.051142391644353385	0.09618396760808909	0.6935445966737345	-0.04755801560948621	0.07546974429926137	0.6951558969321611	-0.03878018755747023
-0.05151995825449976	0.6889271674052344	0.056465266225109084	-0.059697617250478036	0.5260386320309649	0.015194112855779346	0.06830430865698761	0.34913602076159317	-0.0007006668338204181	0.1857995595334091	0.22154845885008018	-0.012818456258445105	0.2664701133439989	0.10565439205136345	-0.02315832534578466	0.35465597916926267	0.3684994013540796	0.0003499049170840596	0.47557511062987284	0.3060839040836009	-0.0325491369167977	0.5622830071846756	0.2540211064229183	-0.05760246743445803	0.6672713175851963	0.20871133698318384	-0.08130544213137979	0.5190221555745571	0.47105627142384615	-4.354509444465249e-05	0.16624639489123672	0.49352195770586454	-0.041976346939783526	-0.0007909397368563997	0.521083521943051	-0.05152959882543082	-0.002475177802698819	0.5432433929055156	-0.05624739244326592	0.5426830316285185	0.6041328999661537	-0.004829528258869259	0.15591872804171902	0.6354148476534329	-0.04063902830701366	0.0332942327330748	0.627515637835043	-0.02604748371300905	0.055586110359176794	0.6184919311521835	-0.015125170881179428	0.5038331478561273	0.7318742097208246	-0.015426338364047748	0.20845787996449922	0.7401366188121254	-0.04881583903391676	0.09570824363827518	0.7224748667648042	-0.04464999871537248	0.09164887088065166	0.7111337399894997	-0.036755750648819974
-0.018584816076791855	0.6625906997587975	0.023530178085797743	-0.03000348038309994	0.5002218949652664	-0.02608327931133317	0.12284735440755415	0.3436829797629518	-0.05051506109783846	0.26476303078826124	0.2319939621988669	-0.06927825426233813	0.38589819425884764	0.1239389149383803	-0.08610687967997344	0.4060481801511221	0.3996441197155326	-0.05192857487576308	0.5392334181706552	0.39575117860251097	-0.0986336200289723	0.6546868204241676	0.38135996896454927	-0.1341592184001088	0.7888362773364039	0.3768040374310586	-0.1627487104871167	0.5486118809489368	0.5302852395338903	-0.04829725597531265	0.2069273468834338	0.553499586363556	-0.09614115918604518	0.03870866328940589	0.5211085737514546	-0.10757257075499876	0.02578894651333888	0.5054764189755472	-0.11390539056585226	0.5384618377664057	0.6656073467522177	-0.04957465155728644	0.16286123297226138	0.6790846769242362	-0.09436328050462005	0.043093611802175	0.6283672529086495	-0.08121136352792369	0.0637085558701744	0.598752892050779	-0.06949665264762192	0.47348454141775254	0.7848704060197137	-0.056535961829120074	0.1912597745532911	0.7789846985312379	-0.09674218747322648	0.09697622024666333	0.7418433233771501	-0.09287949657952042	0.10244686686746915	0.7217867857799497	-0.08375660673027982
-0.0010625910377986825	0.6501391700356801	0.006007966610955012	-0.035561566258330346	0.492744908142953	-0.052338358324246825	0.11099779575737007	0.3298330076689502	-0.08318790115304697	0.2495026489582483	0.21635670857912137	-0.10667324919430154	0.369660941937757	0.10744774922705613	-0.12756420121462378	0.38673673265071995	0.3842637735977239	-0.08791393495771144	0.49374669685863204	0.3881415113924257	-0.15060812101140436	0.6077820936437892	0.38093541285448407	-0.19567726106798436	0.747953233963383	0.38425919545562837	-0.2286859477025892	0.5337072954845252	0.5149947816067634	-0.08105163628023601	0.18752841238672646	0.5442581630017106	-0.13827413657724785	0.009024289636622246	0.5061265602891551	-0.14616657919113202	0.014825142974997124	0.4822006238601959	-0.1489384521959466	0.5289417486991531	0.6497167464077207	-0.08107826424062836	0.15323804531372864	0.6714640530370009	-0.1364736168397137	0.014584523896482238	0.6164156494437228	-0.11944586983410621	0.03607503018480407	0.5861918870046936	-0.10291367518957617	0.4707108575062411	0.7692979208222233	-0.08750879335211226	0.18791361775081317	0.7713140522974108	-0.13520913895916273	0.07608396746486318	0.7320010831650167	-0.13047344647601594	0.07946724357955254	0.7116036597365294	-0.11978217732349294
