0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9185660767077856	0.22474153735057037	0.717636767965383	0.7397854774770293	0.20243616626967006	0.5139538647739518	0.5684345727848883	0.16656250943762888	0.40778398308458796	0.4233665514239116	0.13342899084167548	0.4236585893802175	0.2803391162517991	0.09357597449401675	0.7562976249084451	0.5994736200388238	0.11307574351825467	0.4364562833794694	0.5857317059780334	0.05712919260127629	0.22193804456010954	0.5534720954144859	0.026651771578752065	0.04118034272971139	0.532157120713269	0.005163584445650333	0.7971022196137393	0.7337001979076667	0.09315740390288806	0.14999336437705352	0.7318800988960706	0.04140407931443663	0.17467083165591205	0.7437012714621787	0.04456124942470452	0.2988229097082711	0.7492060093866028	0.044583216959274426	0.8064257612230261	0.8726889241282131	0.0739387005777145	0.18084978017843295	0.8738071276838277	0.020313939949626714	0.2557528030913712	0.8746508801247592	0.0492024551338834	0.42411325559898294	0.8641265072890084	0.07286125237877719	0.7847276587377311	1.0	0.054099968536949115	0.2841006714156589	0.9937839996873526	0.008270466713267685	0.36368097531437177	0.9820640940664803	0.024586882700898986	0.5308976481010795	0.9718239555857541	0.040526585156514444
-0.005529742759159406	-0.03702320866364528	-0.725626466746602	-0.24237311411365814	-0.20801551596646473	-0.7472653850087956	-0.4407358969939391	-0.379351624374898	-0.7833220089744892	-0.5392848105933427	-0.5272366118382131	-0.816298400326553	-0.5238878153298874	-0.6741845938462792	-0.8563377646971935	-0.1824386978250111	-0.3545623330820217	-0.8399729442696505	-0.5058096523916316	-0.3704264470653754	-0.8954624220382879	-0.725691764760373	-0.4002257981832865	-0.9261020663769105	-0.9108131257321941	-0.41970344912528523	-0.9485030870321058	-0.13917947809052333	-0.22171180959800374	-0.8603567515341809	-0.794411096368131	-0.21933979012331895	-0.9116852286218511	-0.7653163038665818	-0.2065773796362821	-0.9082147671649591	-0.6360102310794806	-0.20163559433958678	-0.9088383153038821	-0.13282825119246822	-0.08079758903197076	-0.8797468478070001	-0.7671999576824151	-0.07931376288785341	-0.9336738401505689	-0.6907965063381099	-0.07686507333815273	-0.9048907163573897	-0.521839104131938	-0.08734493589958447	-0.8820776625965788	-0.16214958633962373	0.04908838712838881	-0.8995009784522425	-0.660262001568793	0.04242676368742582	-0.947446336472722	-0.5814613513204722	0.03002494539935452	-0.9324297586364761	-0.41830176591316837	0.017513985004495858	-0.9178389617563094
-0.0154540368386884	-0.03098986885265409	-0.7157021742549099	-0.2385717097201664	-0.20659445359130912	-0.7389738856586732	-0.4345718177359733	-0.3747661694420892	-0.7751369861984585	-0.5295369822109759	-0.5211125862461853	-0.8082683278315266	-0.5049441159201031	-0.6650208599724381	-0.8482364065629593	-0.16807498826481748	-0.34199191533654116	-0.8280462599376482	-0.4819200424953329	-0.3559596071566993	-0.8845744722485792	-0.7019812696830823	-0.3889914172065537	-0.9168672362337286	-0.8910057271450645	-0.4097134477506975	-0.9404437244909862	-0.1278844770945391	-0.2092646190500146	-0.8480343745119174	-0.7868709264944744	-0.21144680203126665	-0.9005062122975203	-0.7539370437047851	-0.19945449214386768	-0.8982447832522676	-0.6242908578548728	-0.1922842789745195	-0.8993752470943194	-0.12222356007622981	-0.07013573576925825	-0.8674305398933866	-0.7565517696945758	-0.07116682685502462	-0.9222650816764092	-0.6777772688425414	-0.07125144147627516	-0.8940204989199104	-0.50878038617531	-0.08086475872832044	-0.8711411863250996	-0.14893251926103845	0.0580348428665628	-0.8874886735102756	-0.6461660242261338	0.05085602599648875	-0.9353364112374924	-0.5641822404409643	0.03872834659202584	-0.920059402671592	-0.3991030671618191	0.02856709849618011	-0.9052171204001722
0.04410223867032537	-0.0686110093613641	-0.7752585114832451	-0.25420981779938134	-0.25413829765477514	-0.7939645570915574	-0.4675991461623923	-0.43043171618278564	-0.8254350244724271	-0.5759978793352345	-0.5768196423736494	-0.855391963354933	-0.5586075053381944	-0.7185382048805151	-0.8918409469487735	-0.23081251728872465	-0.40658782589183473	-0.8731659697900618	-0.5553226797046761	-0.419610567710509	-0.9241007959147827	-0.7711809469004035	-0.44752074736462677	-0.9509384933176541	-0.9488287933224354	-0.46944467673858203	-0.9699727880958708	-0.18878300282404936	-0.2722507182225392	-0.8942264529832025	-0.8324391122843969	-0.2717113910794645	-0.9433720432077789	-0.8351727496628567	-0.2602096309028	-0.9412438640816786	-0.7362420206954525	-0.25506198125083623	-0.9410368250160003	-0.17566215868735502	-0.13308485290559902	-0.9147679284339152	-0.8000792343798588	-0.1294821226113737	-0.9661610448271358	-0.7444597248451141	-0.13051050769449246	-0.9390772516653667	-0.5942811783054698	-0.14310840709749106	-0.915828218207202	-0.19323865485796388	-0.005199167779293412	-0.9358811930817387	-0.6917684349611961	-0.00911329653204429	-0.9789844447030119	-0.6267333481969011	-0.022161120913721355	-0.9629186565151941	-0.4702693327998628	-0.034798361432135216	-0.9464729091416042
-0.07082153797588808	-0.019571389331575983	-0.6603346744826354	-0.23653222772090643	-0.18945021123724337	-0.6761900929004334	-0.4347854565945232	-0.35404136520010365	-0.7087881041894242	-0.5325385227180575	-0.4988436085318063	-0.7397031376314662	-0.49829221369252474	-0.6395570124782787	-0.7767331179858934	-0.16089279166254677	-0.33718432170678325	-0.7623593280226766	-0.4563699886626129	-0.357240346022368	-0.8127309639536839	-0.6858357693148117	-0.38160545405405977	-0.8396797722228497	-0.8812514041413979	-0.3907860710750488	-0.8598616694781969	-0.11861878888814736	-0.20801363224627678	-0.7861830796825614	-0.7576258604198209	-0.2034136185532095	-0.8347546443754268	-0.7427174999536406	-0.1950025297082214	-0.8319688641333916	-0.6261050363139062	-0.18748227081176505	-0.8332010779013308	-0.11100187993649968	-0.06906355329431291	-0.8088555016409817	-0.7297370165470133	-0.06823197786529567	-0.8597376155780209	-0.6527593894064695	-0.0721548143957973	-0.8323494203347428	-0.4887551186802313	-0.08320720467124931	-0.8107315554806778	-0.13268400223517507	0.05872794212445065	-0.8317712025002633	-0.6153598990120572	0.04868849884008908	-0.8772327646120422	-0.5591906539664919	0.028933638742247303	-0.8636107557969788	-0.4195524932466621	0.009447297368668894	-0.8504289750553239
-0.06573043852110316	-0.02731846507733715	-0.6654258745331514	-0.24168143694521727	-0.20982845634163216	-0.6769513150153346	-0.4481501908521379	-0.3845729485464451	-0.7054121373918267	-0.562941554133822	-0.532289417960263	-0.7341743161633065	-0.5332937788108023	-0.6711160615606855	-0.7684826938012429	-0.20614680014708575	-0.3742119766398003	-0.747902432128457	-0.49832481498233905	-0.4120149377040128	-0.794620527322347	-0.7061226589560698	-0.4472310469679592	-0.820765396391685	-0.8901673228085715	-0.4675172376241285	-0.8412586916956317	-0.1666360878247125	-0.25033412428100466	-0.7724339243176395	-0.8043530370173757	-0.2381096705895478	-0.8198847555328649	-0.7263360141022155	-0.21621894178653822	-0.8187197835306527	-0.5711889968125934	-0.21235105792518827	-0.82147711812432	-0.1607588828260076	-0.11632111246727361	-0.7964945955080175	-0.7683664258500967	-0.10781635429986813	-0.8447666167047225	-0.6492263154193162	-0.09680344390919782	-0.8189977981832489	-0.4724317425983321	-0.1074071234379288	-0.8001180116966022	-0.17429777548111258	0.008118270133243843	-0.82074701095059	-0.6546835491498841	0.0027433509512220233	-0.8614157056055142	-0.5602438080835987	0.00022871126007117937	-0.8467278425680917	-0.40409332907536827	-0.010370215417855433	-0.8341321002351604
-0.21804289543548616	0.0628710401314394	-0.5131130476151851	-0.17656559469239042	-0.11074130219642131	-0.5051123087224924	-0.3415529032623594	-0.2438254265628459	-0.5347935030958955	-0.49160724016964313	-0.31713244332658436	-0.5655847902162298	-0.6274409200964179	-0.34583152682950685	-0.600406380257519	-0.14512197112440117	-0.3944834249316467	-0.5995350013862474	-0.3889925227254063	-0.5279463636494812	-0.6600545597023796	-0.5424998617756585	-0.6365794904194088	-0.6992315598071509	-0.6690202547583571	-0.7378548658941885	-0.7268271173621113	-0.06643125943268968	-0.32097210496801326	-0.6296300883543975	-0.6645107657320878	-0.3129663961350431	-0.6682234743954766	-0.6295004414206098	-0.21602426759231974	-0.6477736886633785	-0.47687320901203906	-0.20790750857377216	-0.6366046420463306	-0.0733080379227774	-0.2039339518397989	-0.6597921861982714	-0.6292930408167297	-0.19169860475306832	-0.6968681103648644	-0.5656620740863669	-0.13196729104134175	-0.6581565152391132	-0.3997720986112536	-0.1374372672394466	-0.6325053021898753	-0.10184497663688175	-0.08609888093186147	-0.6890287482714589	-0.5562032990796184	-0.09499658190680826	-0.7185085859470789	-0.5106190049197613	-0.0547750268992645	-0.6946801637122766	-0.37153587795444404	-0.04481350261421768	-0.6765377805234543
-0.19085709431839437	0.05400015878024145	-0.5402992384688543	-0.145245368929099	-0.11976240138690353	-0.5473821188950504	-0.28056323919579146	-0.31307478991282084	-0.5706194926142161	-0.3827228631435452	-0.4567178753796074	-0.5941901410036126	-0.41881261915173246	-0.5530604682203466	-0.6216377986687313	-0.13982543654323443	-0.4071082604942615	-0.6198060872541087	-0.4103844807263996	-0.5534501326016033	-0.6725412138577602	-0.5791443097161842	-0.6653071059296627	-0.702676251393284	-0.7173522010057944	-0.7624559401169394	-0.7262061691369395	-0.08188521081583455	-0.3227351673262955	-0.6420641193796688	-0.6716595064891095	-0.3240969111201955	-0.6938607160531085	-0.622704632057912	-0.22810342731334043	-0.6860768302305635	-0.4562511627294878	-0.20670690826310778	-0.6799464697612646	-0.09508399040812787	-0.19917759466548435	-0.6649358851698106	-0.647709607706928	-0.19335949816523224	-0.7119801982520632	-0.5719403646781133	-0.12532975898798082	-0.6822604856539117	-0.4007963687546845	-0.12097420488025235	-0.6598653032173633	-0.1417163968080304	-0.06955408341577274	-0.6883188018454215	-0.5870618085418112	-0.09126472427334942	-0.7281492536429311	-0.5284933991147318	-0.04701044474317173	-0.7142703236262584	-0.3810876285924336	-0.036356322549702	-0.7002763774038121
-0.09401562520429241	0.032220982801127174	-0.6371407063538468	-0.21524747369913366	-0.15858148419210205	-0.6482002671392174	-0.38945043625482195	-0.3645110263706261	-0.6759878779679032	-0.47744665843615824	-0.525030027964583	-0.704206411384422	-0.4475199562194161	-0.650282460283684	-0.736718598385481	-0.19404526973230418	-0.41966982007003195	-0.7200963438506794	-0.4589997975558175	-0.5439131215556223	-0.7719891672312924	-0.639415335390362	-0.6410726843495499	-0.8009563037599947	-0.7931752810269633	-0.7284398913893337	-0.8247430041712573	-0.12597651117660225	-0.3214578477464026	-0.7428171488092256	-0.7485502680697668	-0.32757802781145107	-0.7943151915150892	-0.6766393855541335	-0.24119265740539575	-0.7862948809263429	-0.5009469756044076	-0.22044349745009273	-0.7810344876008689	-0.13004265684360872	-0.18576503275065182	-0.7661635584769356	-0.7159694448577166	-0.18338192907281436	-0.8156906317613039	-0.6239522829918429	-0.12661707076353623	-0.7858616686105964	-0.4429619284444843	-0.12220122136604405	-0.7635138252215173	-0.17395826060710506	-0.05067563899914851	-0.7897667903933965	-0.6451856782320203	-0.0728947308157436	-0.831152767931599	-0.5668184157721535	-0.04019279289633593	-0.8174728255163574	-0.40713712734867075	-0.033145494693404554	-0.8044797148914287
-0.043382361172556116	0.005716172992611845	-0.6877738803228695	-0.22472944988592103	-0.19143995352487675	-0.7006197055108891	-0.4212180645156881	-0.4039201730358115	-0.7281725933563867	-0.5131622900752532	-0.5701030810176191	-0.755228736615691	-0.4733089437515376	-0.7065349209479873	-0.787302385988006	-0.21183036288440138	-0.4207299655598235	-0.7722397422977356	-0.47366926705036766	-0.5210049006326725	-0.8241754567948321	-0.6618448091440166	-0.6062637066287788	-0.8547879583643894	-0.83112959153703	-0.6829868175618259	-0.8803126107077045	-0.14760129280564305	-0.3123303095760217	-0.7945362456454362	-0.7870692688107521	-0.31737102008489226	-0.8440924407560382	-0.7051653859586802	-0.2453283310197396	-0.8366824351153295	-0.5262574975489213	-0.2293473038450723	-0.8335713968276582	-0.151529342314483	-0.17170122536589572	-0.8175228660183494	-0.7535844541326344	-0.17581258008084777	-0.8674514108399108	-0.6508119430274728	-0.1314616129945304	-0.8378358989001071	-0.463509713859804	-0.12865850648267552	-0.816037603403994	-0.1891355069406564	-0.0348118368147744	-0.8404694896458881	-0.6675271755037242	-0.061135830570777316	-0.8827843937393924	-0.5667962400586362	-0.036672525866084715	-0.8683098862584442	-0.39242219550502144	-0.030899165140372276	-0.8553145261052008
