0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9776612056012435	0.16781831515782863	0.7103609789682557	0.7594080751472977	0.15079281594266952	0.5102384145494157	0.5508898049503524	0.13140499398483105	0.3868254341054689	0.40519207915600947	0.1118493943904679	0.4063024922934007	0.28547242298677433	0.08812648520552721	0.8688889738663418	0.5682813118136636	0.11070959957997835	0.6265108898702717	0.5398092794099986	0.06934999711560505	0.4121451175319838	0.48947065164190834	0.042902152510963014	0.22773709846841034	0.4425676065581019	0.022403730196941432	0.9213515154357753	0.6979004787262395	0.09183115174627066	0.22953270898823783	0.6687278172740763	0.043949094993573606	0.1996354000588736	0.7002107724243153	0.036486097689197784	0.2994134601484718	0.7165962887555762	0.03214325092094603	0.9055556557006087	0.8357399342169438	0.07141293510437267	0.19324857882502627	0.8149329272407846	0.022194601586630336	0.25430248669305594	0.8392460053969953	0.03725653492141743	0.4399949973170846	0.8430287106736444	0.05359302774537212	0.8362131939220862	0.9678686245760106	0.05000157128571049	0.2910609179244979	0.9436993163517337	0.011608136777383316	0.37346624934764705	0.9459751637848965	0.020052170333115838	0.57212220162151	0.9403706633855577	0.03077269311292304
0.011748210602362308	-0.015329356314277454	-0.8321816556188445	-0.3042545643684369	-0.23440111385418583	-0.8465492874382998	-0.520463265764008	-0.4387186391399387	-0.8677122009256998	-0.6394020301949583	-0.5798631036569388	-0.8895434975471346	-0.6213905340873735	-0.6977248633627798	-0.9158895552855145	-0.15074119687066734	-0.41917130739328123	-0.8935192240129054	-0.39788817126694187	-0.4458452920563737	-0.9361487733661499	-0.6033589336173644	-0.49580496657803486	-0.9639104035600095	-0.7818296466147495	-0.5408270475796018	-0.9852716176988423	-0.10051021765389612	-0.2859466022010704	-0.9143848369202691	-0.8081310310899638	-0.3149588986309968	-0.9616696170274112	-0.7936581434087269	-0.28542519421686363	-0.9676337358072794	-0.6578840865155253	-0.2701238855262691	-0.9716244025639336	-0.11505667548837617	-0.14577632711698196	-0.936170301367204	-0.8405623428622035	-0.1699195383426163	-0.9849959559387854	-0.7480290505630622	-0.1477043426395831	-0.9680318303160069	-0.540987107131444	-0.14278640314451385	-0.9509277714198744	-0.17697159260152473	-0.012668245658230104	-0.958576427785936	-0.7393143672993072	-0.043535290952053884	-0.9969323067103556	-0.6458291695353852	-0.041641706916903054	-0.9864175613765584	-0.44058819632848434	-0.0436220642114139	-0.9743774397633378
-0.0013289880492143302	-0.010978426554264176	-0.8191044778680633	-0.3176366099083401	-0.22543317284392772	-0.8314616180972948	-0.5299637911463452	-0.42408408805576925	-0.8515422711897476	-0.6412471250105447	-0.5604656729909265	-0.8723622365152783	-0.6148440811531954	-0.6742652117183481	-0.8980665779525566	-0.1247100071509405	-0.39441822879516886	-0.8800973265770653	-0.3685146914542592	-0.4201301415445384	-0.920775645951248	-0.5847798557001187	-0.46221045832368035	-0.9471907628776195	-0.7677916607017168	-0.49518923255297403	-0.9671329324457302	-0.07767297452158206	-0.2573930114840869	-0.901630254957275	-0.7847634834424064	-0.2899282106237666	-0.9456707945617508	-0.7954621981982994	-0.26814636400634917	-0.9511133146235257	-0.6791924574207551	-0.256412585962032	-0.9554849261852791	-0.09378897271127062	-0.11724905506057737	-0.9235751675736839	-0.8204130682993542	-0.14392475390931103	-0.9696382304547472	-0.7395884341681234	-0.12578561088952755	-0.9526033137024874	-0.5403609185895394	-0.12395827421842831	-0.9360743265055346	-0.15894220164251094	0.013077198651576638	-0.9459771588633745	-0.7110422521506204	-0.016892322684397	-0.9831747710455848	-0.6242076824828573	-0.01862574858178445	-0.9722974261882079	-0.4241934934845246	-0.0237503361114062	-0.9601048202667793
-0.0017983669394850965	-0.027979761725903107	-0.8186350911278997	-0.3233111591768476	-0.23825062418900123	-0.8314336634406054	-0.5284462727430876	-0.4309405474979613	-0.852317317906477	-0.6311443656857083	-0.5586985077955597	-0.8738990753215521	-0.6112225394973064	-0.6690273673654379	-0.9003390796455419	-0.12861861022545962	-0.4050636887130029	-0.8834080990134441	-0.3916166821317856	-0.4197789823536682	-0.9252431678604359	-0.5930998677968633	-0.4518059845605491	-0.9517156446625425	-0.7589183958022625	-0.47744455676390307	-0.9708438815201301	-0.08287175700664373	-0.2682681722778564	-0.9049013668834165	-0.7761975374584309	-0.2868376350034585	-0.9488744842537401	-0.7797127600703826	-0.2717159020362536	-0.9545070353421163	-0.6641245987440532	-0.26486122831575243	-0.9591010598536948	-0.09485758848457149	-0.12750504017873565	-0.9266945031662372	-0.8079982854194682	-0.14327544463655228	-0.9723564952588649	-0.7252964419960051	-0.1305083820870857	-0.955151249185169	-0.5314770217856915	-0.13312510124600807	-0.938610696291921	-0.15220594952619337	0.0036905420929613797	-0.9490250358798908	-0.7035675858349086	-0.019215470423519898	-0.9864534224581526	-0.6219417305135135	-0.02553230362159753	-0.9754489587946923	-0.4286154469057577	-0.035508420730149926	-0.9628770583202749
-0.16446296019520001	0.06787092912369086	-0.6559702410079028	-0.24376392866981011	-0.13745744847925023	-0.6598471261747201	-0.4296271841781864	-0.3319388878903908	-0.6779839385753154	-0.5569958018416038	-0.4515977052468219	-0.6989971879378434	-0.5925677694212081	-0.5273415986414987	-0.7223873196052534	-0.1419385706940266	-0.3762824617047096	-0.7031079729107571	-0.3887811794815976	-0.4576628043724882	-0.7426189697367802	-0.5110543585207674	-0.5325691555292984	-0.7657344848249119	-0.6082968844232366	-0.607318540480229	-0.7834474791507916	-0.05938951167444351	-0.2828240852279591	-0.7249962352091783	-0.7587859564006171	-0.2700387281800102	-0.7691580727765299	-0.6809330051764688	-0.21117312037862135	-0.7697740854194721	-0.49382796073598373	-0.20361533499593432	-0.7687379297344247	-0.05941160678439783	-0.16051680672331636	-0.7478051865216206	-0.7354978855198542	-0.1577627901610026	-0.7902578695033383	-0.6214470625667016	-0.11906862545433239	-0.7712853186710232	-0.415819074914061	-0.12110785615914466	-0.754152101099266	-0.11125045371542608	-0.034053662460866385	-0.7707604371797372	-0.6445599476647791	-0.05356415399369818	-0.8046550159365291	-0.5557881181336717	-0.03112067605112223	-0.7953819922279548	-0.37183127684009015	-0.027118643677160104	-0.7842403246029578
-0.3453944996564544	0.18508629173968316	-0.47503884025474674	-0.2726397215998641	0.019954222676385025	-0.48852879131660976	-0.3862295005507589	-0.16378722303852566	-0.5051399421186271	-0.43437096053262075	-0.3014338178671202	-0.52228294911762	-0.448548517536254	-0.400371322751995	-0.5410682241984419	-0.05757497811490275	-0.2724738336541788	-0.5222804879876018	-0.24306152293673638	-0.3968433735388232	-0.5606173139725075	-0.3629464174769957	-0.50379162997337	-0.5846179575480336	-0.45319605984248357	-0.6055998490413299	-0.6050847046469496	0.06992133178297144	-0.20885399108646574	-0.5390921885111409	-0.5911019229483576	-0.1959342625726856	-0.5863557414114549	-0.5966409263740182	-0.09638968475392573	-0.5890527029681556	-0.4408406931196617	-0.06624394217853291	-0.5880330194081645	0.09673114442693964	-0.09819823927028248	-0.5580239225168896	-0.5481259715285475	-0.07279388984636637	-0.6037702769412162	-0.5274583588119846	0.0022018797355779496	-0.584710613568102	-0.3608660206785728	0.015518959436506385	-0.5666979591689535	0.06241577606601689	0.027037873177162774	-0.5785541979895482	-0.467759515598185	0.028119420874592627	-0.6165819503084194	-0.46889321350229085	0.07878804415609753	-0.6091971835662929	-0.3291695572612491	0.09299454976546695	-0.5983319338030486
-0.3584936402835599	0.24618265987839816	-0.46193995936306537	-0.3218070728503337	0.08619257141799597	-0.47592572028924557	-0.427249969110599	-0.10351821546606632	-0.4912242075436639	-0.43321262986236775	-0.25583711629713146	-0.507715944383692	-0.4703979123665059	-0.3862779175092736	-0.5241734410254322	-0.10193613979440408	-0.2467263673881923	-0.5047309774217836	-0.28919757823594044	-0.3979507015774313	-0.5470090287747594	-0.42898375707524816	-0.5168225230062208	-0.5746418234190701	-0.5430616629453544	-0.6297581491140778	-0.5974137257484062	0.05606098180343022	-0.1896330354329065	-0.5203177878150997	-0.6097272474620815	-0.17983101160918402	-0.5683732426235872	-0.6297581491140778	-0.05885240430610594	-0.5690973904740838	-0.4725643925883638	-0.02006613167614002	-0.5662867552965679	0.10122452411946015	-0.08275088597651825	-0.5390921481816563	-0.5491718577778464	-0.0591580317839816	-0.5814010230271404	-0.5416691459859357	0.034788060062646564	-0.55673114966099	-0.37468209293281984	0.05931402234255323	-0.5363540493733823	0.07323439507701712	0.041775110291551676	-0.5607703627059375	-0.44670681355437425	0.034561255569346416	-0.5970091923434931	-0.4662377531837087	0.09509761804997807	-0.5876108444621743	-0.32923181734335755	0.11760424008949633	-0.5750557909974064
-0.2857816086080096	0.2242153701933045	-0.5346519986421112	-0.33109677588155617	0.04359872235041584	-0.5467122436915469	-0.4585406700532425	-0.14246141066122786	-0.562878326929501	-0.4862573447645709	-0.2878239097204579	-0.5814701374967901	-0.5137881580361281	-0.40203324964712067	-0.6007322977591	-0.133065743321502	-0.2829675331338515	-0.5784479708380371	-0.3401145559259176	-0.43239268171791145	-0.6204079440123597	-0.4874386674749841	-0.5499190447478215	-0.6475682232237195	-0.608641480633134	-0.6579768669485558	-0.6697257125021435	0.004678344202085016	-0.2200960951506572	-0.5959798699422008	-0.6698229276011946	-0.19973790926327262	-0.6453013505493567	-0.6784738413149335	-0.09383775173995634	-0.6485789285510082	-0.5292572945364794	-0.062377849431100585	-0.647824183278611	0.04069971756761637	-0.10990541963191613	-0.6159918497339909	-0.6205346876600261	-0.07237316246334335	-0.6584445852755417	-0.5893417739861895	0.005361580224166107	-0.6354273741731628	-0.42432297957939386	0.020377861219505577	-0.6161137226887763	0.0045773629866914245	0.016231586034812118	-0.6389184413515232	-0.5179100336125697	0.020620049051190414	-0.6725651162726672	-0.5225324181203364	0.06978264202710505	-0.6620125645875659	-0.38743396843575767	0.08439945865816956	-0.6490179842675305
-0.07969080496904546	0.08465778583915928	-0.7407426015367007	-0.3010192933625071	-0.14537448946874865	-0.7518932675689656	-0.5055481696148407	-0.3483646439696306	-0.773572284026484	-0.6667985008227264	-0.45267238214201927	-0.7969941846301479	-0.7232771677096735	-0.4851477177814152	-0.8235129919752927	-0.19180051782187268	-0.4035469101517165	-0.7975533155018617	-0.4346962618049149	-0.4728791285944714	-0.8388601751235534	-0.5890542312879365	-0.5406247500064945	-0.8669183187664542	-0.7303760421453951	-0.614593279065421	-0.8902454910361467	-0.09069255087650685	-0.2911360686782305	-0.8192490229518141	-0.8172525925220706	-0.27931466028173235	-0.8639370490405193	-0.7490960037340304	-0.21482531182492726	-0.8676863065837992	-0.5633575965350678	-0.20641572395313346	-0.8707321121858204	-0.07596972593663176	-0.1480480279706955	-0.84198121854359	-0.7981812530561266	-0.13960467359726048	-0.8844205633594585	-0.6804603667105715	-0.09959880221588979	-0.8678564168003888	-0.4586639213893623	-0.1032141379531124	-0.85352224844582	-0.115595533655097	-0.004662797716329714	-0.865751271365855	-0.6916905891807652	-0.025081127875784426	-0.8992566211279434	-0.5964418078682749	-0.008141885249993153	-0.8892373871039729	-0.39228773906033976	-0.007893727323488475	-0.8786460766580608
-0.057129160049801064	0.05971553605562063	-0.7633042434801842	-0.2967707099871998	-0.1810617277308172	-0.7794590506916848	-0.49030523453718633	-0.40768702952169644	-0.8016083901880297	-0.5896038744934757	-0.5606575721133208	-0.8243916938850261	-0.5816138014544798	-0.6851927895179442	-0.8504372448935482	-0.17739844387422055	-0.4025496151546898	-0.8208461107611795	-0.4218865671182066	-0.44382408735286705	-0.8661794360851542	-0.5918718172103495	-0.510885778248932	-0.8956198476136016	-0.7491151236608616	-0.572657706529119	-0.9179718171401652	-0.07602047906048615	-0.2801754686325737	-0.8392001925699164	-0.8109233060794899	-0.28169363123481506	-0.8883413695191082	-0.7485703370042432	-0.24003413225315218	-0.8943746849024354	-0.5703300038117348	-0.22624871043558548	-0.8984509317324648	-0.0617973536271158	-0.13867194133356886	-0.8597323203017551	-0.7986072292749626	-0.14896685263901777	-0.9124075051797333	-0.6909710105156975	-0.12047593463837358	-0.8995548212111574	-0.47089807127628724	-0.11772329238006518	-0.884977279298607	-0.10267663224671475	-0.002493886388392319	-0.880522179924788	-0.6825202216196413	-0.023530712460186454	-0.920656532888995	-0.5823021188204136	-0.013579997809542776	-0.9138813449596334	-0.37078648440811546	-0.014825516230041247	-0.9047013090946524
