0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8606489363841097	0.14850582720439448	0.45341824788856405	0.680466846927626	0.11115853953102788	0.4161253910071394	0.505451279889136	0.08774278810005907	0.3570965364887917	0.3859572496968322	0.06838507356655517	0.3010955414889241	0.2644664791817624	0.05158632578040684	0.8701813294562869	0.5308755651445067	0.09186678450148393	0.7402452600134763	0.5208685187285632	0.05435970873757699	0.7334834274515418	0.47727700457180555	0.02374876026680628	0.7534141482444685	0.4280642278280784	0.0	1.0	0.6337250276998893	0.08869418395074434	0.27452576244062826	0.6597405304288982	0.05489438706126674	0.29485060810909625	0.6607244654907497	0.04036480503816304	0.47982396950094164	0.6596213199897043	0.027654462533454084	0.9787890721645347	0.7691044359881996	0.08159645093234871	0.25527105289085616	0.7832808088076055	0.0492155050546288	0.36817890655707036	0.7741817232454524	0.05433583254487011	0.5847717047724924	0.7684890449029057	0.05887004848542328	0.8890103067346068	0.8969680612103474	0.06970194500601579	0.35949267812165225	0.8916755597418964	0.03275962032320645	0.44653944646012955	0.8746700455492237	0.028413260574263684	0.6491583354221769	0.8647301327062212	0.03021651307166183
0.010804091196343624	0.24276153392499045	-0.481393446881068	-0.17257332366365175	0.054485029555092046	-0.5144471433187414	-0.21201175651783666	-0.12768480610578903	-0.535705165710796	-0.2696140017849211	-0.24753181707324168	-0.5541740812258873	-0.32360970700158964	-0.36541794140480294	-0.5703740306385785	0.23980170527993094	-0.1100511310215383	-0.5314426846865918	0.08997552923395058	-0.119375867655795	-0.5681385482702679	0.08425733800457103	-0.16096009719060717	-0.5988143606877222	0.10101647282867776	-0.2109960122707814	-0.6225970993317625	0.361755939681908	-0.007429145988917862	-0.5371334104338273	-0.3776860672209749	0.02056268379079229	-0.5705508720032979	-0.3513633896813007	0.0300093935627177	-0.5855448756338163	-0.16189656989754564	0.030535488093971552	-0.598334072499764	0.3402347194366995	0.12935928456658885	-0.5465726353175091	-0.3880053922265203	0.14541441513555564	-0.5778249285568714	-0.27063255788262586	0.14640849544014034	-0.5728390061716028	-0.053677337750372645	0.1451083081445319	-0.5683741652201576	0.2515187078992118	0.26121589928787314	-0.5605478280028798	-0.2800406199235244	0.2559633648573598	-0.595958827036485	-0.18774812283603987	0.24554097742235803	-0.5995871839226833	0.018029546679704023	0.2394378388280589	-0.5972692655388047
-0.01856708742648716	0.2819435920237189	-0.45202230466607535	-0.19182521411084136	0.0877792246640191	-0.48042781981554167	-0.2511264703889587	-0.10537086399557938	-0.4980929579331302	-0.3012278959661321	-0.23383971203780096	-0.5136131272591653	-0.36372228762434033	-0.352796343657591	-0.5270637508901059	0.22096455738226006	-0.11867229020797071	-0.49172252133639766	0.05794316555404522	-0.1576289786165626	-0.525148501652674	0.02152346597099508	-0.2205238200292286	-0.5545242463281056	-0.0017903690472859113	-0.2881397447757779	-0.5783816541886567	0.33730113261985517	-0.028822367663291937	-0.49863337939863883	-0.3783984162186127	-0.009054569400446022	-0.5290247520421104	-0.37082463433133683	0.025023300939668203	-0.5417868465857819	-0.2057819698417181	0.03769965127377828	-0.553170950346487	0.3205389397861663	0.10431065979839138	-0.5093091329226438	-0.3867067415636922	0.11641660498737438	-0.5396917237181059	-0.28475162702833184	0.13849936039232547	-0.5346812623956052	-0.08667674917909174	0.14862191830117144	-0.5306064739700966	0.2396536307222169	0.2380145068099726	-0.5237871091099019	-0.2892293653397355	0.22725468645290614	-0.5578680880845296	-0.20925534313113203	0.2366823336053545	-0.559885960316786	-0.016184659055344164	0.24353542204900214	-0.5568243627113255
-0.07767091096098644	0.32813721814652885	-0.39291857599106195	-0.24443525873580152	0.14606373926912397	-0.41323930559700617	-0.33674232915019897	-0.04418484066548917	-0.4274095110199467	-0.37253630741329347	-0.18757225279824796	-0.44073096484122404	-0.4496121249315409	-0.31471605693274907	-0.45175749184586267	0.1354637084501309	-0.12403177642614993	-0.42377613395668146	-0.022233832040543522	-0.2339564407084032	-0.45712313914923264	-0.11048813191259449	-0.33744302757708244	-0.4827243418554886	-0.18000877839875484	-0.4389307560541649	-0.5046056175075421	0.28076813951557156	-0.05879339161632552	-0.4342593911112994	-0.3828879087543454	-0.05647650058528808	-0.47064221546591867	-0.41504094435922867	0.030883800880369572	-0.4779919653018874	-0.26790916144312416	0.06503494412336919	-0.48243857143992275	0.30209331267775297	0.05646307352018476	-0.4482130510402656	-0.3644752747024341	0.0722641432677309	-0.4831782117198934	-0.3332433689212381	0.13497145884724748	-0.4695900302780023	-0.17298218910100505	0.1525533179867683	-0.4585703915655866	0.2496352129038829	0.18256796489318305	-0.4653745519456964	-0.27680510244188744	0.17757088798165266	-0.4986823431436708	-0.2638492236908205	0.21890559979920288	-0.4945440368706602	-0.11663931818618334	0.23420809456197056	-0.4866976846399067
-0.10161111234811837	0.3479940130527692	-0.3689785072908913	-0.28794208665003973	0.17012299761220107	-0.385004957329542	-0.377831752708704	-0.019533965792327523	-0.3988912137572445	-0.3947137096207753	-0.16902150057355037	-0.4127415309469675	-0.4945167260223139	-0.2954040815140926	-0.4245555330575145	0.06668238356174605	-0.141740152425809	-0.4025788154311267	-0.11937255759402704	-0.2816908137007117	-0.44317624089935076	-0.24766413460287895	-0.39773500091405284	-0.4700871272618782	-0.34095048480441625	-0.5092377569360065	-0.4920239220984024	0.2418502850112707	-0.08105500934335286	-0.4162093091499451	-0.4463124609207881	-0.08031314806120593	-0.46383642039074036	-0.49767997413688403	0.03404613074556628	-0.46826490829141937	-0.3348286363102517	0.07401692902268597	-0.46788648760817075	0.28956082490955193	0.029180389449869892	-0.4336322212282894	-0.39717289881055884	0.043813758642005984	-0.47704102088783173	-0.41617809389102384	0.13240966165225787	-0.45679743204231854	-0.2609855888431577	0.15726091719895052	-0.4393062186338785	0.2531859920608336	0.15554012440885667	-0.4540606172541569	-0.299913453550698	0.1488967401277823	-0.49213100074592436	-0.3319512404194709	0.20741786149481445	-0.48594665527630115	-0.19947974656363326	0.22901488846289575	-0.4754080016318984
-0.07416050708679378	0.34361413486768566	-0.39642915779848376	-0.31956429479479986	0.1477340703617458	-0.4129496338039368	-0.4251620960094597	-0.050608479384861016	-0.4272548677883131	-0.455358268279754	-0.20209709806478537	-0.4427513570399192	-0.542080600914173	-0.33616358762201537	-0.45668255514641903	0.018334535354078807	-0.17014055040033232	-0.4277325980657931	-0.15885485377314934	-0.31634495570723054	-0.46590280318473415	-0.28599666696068177	-0.43443594947903375	-0.49125312456282216	-0.3903479948010016	-0.5449346794818931	-0.5123591037641935	0.19979897409512315	-0.1068115969673033	-0.4425185720508432	-0.49266617630208853	-0.10652980939702161	-0.49201284619512786	-0.5449346794818931	0.0037069553971136315	-0.49893263585086156	-0.39940682259139015	0.04655304746035693	-0.49970299166670096	0.2522227668239976	0.0036533590466999444	-0.46098332786183716	-0.4467789985075957	0.019292519315289303	-0.5057287357375472	-0.46409686512925885	0.10709394698577124	-0.487186001173849	-0.31256682826017534	0.13254882145258962	-0.4701065311660988	0.2165694808923616	0.12921834239606966	-0.4826448505682781	-0.34432714854080837	0.12129958906068683	-0.5189701794200827	-0.37618539680015656	0.1768614459562824	-0.5123100941607883	-0.24385887171105058	0.1975795817978595	-0.501719104953089
-0.051972019594578645	0.34953496858199007	-0.4186176513996317	-0.31103576886913753	0.12519887955925013	-0.43544966339241076	-0.4065093843146851	-0.07965120644508822	-0.4471638380791847	-0.4431016464228026	-0.22896766879741265	-0.4600000266878985	-0.5198297825860303	-0.35258044498859986	-0.4711124187186519	0.02965605132792659	-0.17573825078593852	-0.4466202455518004	-0.14494807738637266	-0.2967859995780637	-0.4792969696738574	-0.2706880320876947	-0.3975539069674992	-0.5023633446046349	-0.36834836329115606	-0.49516916099225217	-0.521769313895496	0.20634268456736304	-0.10009692486871108	-0.4590630093018915	-0.4444530955323147	-0.08877612323798206	-0.5033398687134858	-0.5070176063946039	-0.01251979761774491	-0.513436118811057	-0.404550514161308	0.013746419997865189	-0.5176289073213222	0.25933603158082963	0.018144037385307232	-0.4746245570082925	-0.42106161573949896	0.04387249574276941	-0.517087806365557	-0.4491171574119034	0.10492320522676013	-0.5065339611224011	-0.32927072778621236	0.12110469855430628	-0.4941000487795116	0.22416782241909006	0.14766758394115076	-0.4930320272821814	-0.3084980031675247	0.14709948104475312	-0.5261541050981038	-0.3743025229630238	0.17739362094688282	-0.5232737710185974	-0.29506715341260015	0.18766270931317486	-0.5155119042233143
-0.03675660623243371	0.34851340978126755	-0.4338330422298533	-0.27755187793801867	0.11130854847563765	-0.4534027178801575	-0.37454410571997826	-0.09890631425892121	-0.46600320484422453	-0.42775827447222337	-0.2500470247850635	-0.4788802668850946	-0.5051604389505179	-0.3733319300605744	-0.4896369245122737	0.07406327193837603	-0.17187154462423143	-0.4629813516221811	-0.11279186431840843	-0.27534041952602134	-0.4968918503558051	-0.23754661433902635	-0.3683009333511016	-0.521369713973104	-0.33205905914792555	-0.4631630662556233	-0.5422358897917245	0.23697185188186576	-0.08922211985642459	-0.4739127390417512	-0.46314857157983413	-0.0705403537124043	-0.5176511478316145	-0.49980459796586935	0.005728557534219081	-0.528513448159844	-0.36575254318889067	0.024172593474470427	-0.5345972986306694	0.27181954341432313	0.03511165156926144	-0.4884170391968068	-0.43920638726461325	0.06292246320556305	-0.5314107186145067	-0.4438221182583907	0.11643683821640283	-0.5225984088314439	-0.3071980862976037	0.1249474536550681	-0.5120413696620484	0.219049383318921	0.16880131672867138	-0.5058173876901628	-0.33391553376171623	0.165481781027777	-0.5426711268095643	-0.3830996042457787	0.18543678280895004	-0.5435901531613674	-0.2948817615817097	0.18687621010769573	-0.5384736147148985
-0.01128309972847752	0.36954468297589793	-0.45930658708234584	-0.21429886099654955	0.12394616046704221	-0.4765940587809356	-0.3116110808123945	-0.09258004088855243	-0.491308453780993	-0.42332048141098066	-0.23554452992977193	-0.5061726860436493	-0.5353807647183673	-0.3358370843499436	-0.5195226343371457	0.14295019372012918	-0.14020056706289524	-0.4950710544334822	-0.07111501623181915	-0.2259642129899332	-0.5319875559102708	-0.2007707522025069	-0.3018359402858085	-0.5571515398057773	-0.30781671207970174	-0.3809699847274971	-0.5774115433325057	0.2638003433189129	-0.046512135908803987	-0.5093347354954455	-0.4669061247440468	-0.040809987649818136	-0.5515286587454226	-0.4533781592942032	0.03839627066034057	-0.560317870368224	-0.28807009301987296	0.05618062024974979	-0.5653451141339652	0.2674710060077463	0.08805754080482509	-0.5267272122068896	-0.4665974569018939	0.09717220491671197	-0.5693133681482239	-0.3967803985026074	0.14716618069920395	-0.5608888792003491	-0.20509205421124654	0.1478818423908136	-0.5511531717855097	0.19488666395332	0.22614566750954435	-0.5460760424857958	-0.3901765790295275	0.20564797965794313	-0.582077290552889	-0.36893566836574126	0.22524155908529375	-0.5812824234946812	-0.2152250556486069	0.22417488120411777	-0.5757681893840048
0.02771216064335935	0.35319265278795375	-0.49830170774568083	-0.20805579109131084	0.10456926706720637	-0.5184877724357351	-0.31104515791418125	-0.11540742189699504	-0.5375749973556495	-0.44609474497299045	-0.25291010209822395	-0.5555936829486922	-0.5864520093655364	-0.3563773731000658	-0.5719984474704807	0.1454602462099076	-0.15367024323527995	-0.5431878502991354	-0.11497265518275757	-0.2268162077999884	-0.5835594576466311	-0.23145343468468998	-0.29277459787735777	-0.6117074078688213	-0.3238773306213884	-0.3733062914775207	-0.6340919268863101	0.2516090625260706	-0.05558947451749896	-0.5562741225595406	-0.5158363565421287	-0.04396887405726402	-0.5976324879120327	-0.4769188365076271	0.023440278056760522	-0.6059524860719603	-0.29751332217096116	0.033936598372616755	-0.6127413588873944	0.23996980024412462	0.08439908177148481	-0.5726023198005656	-0.517178488278697	0.08535152207072194	-0.6110418655182924	-0.4147453686205977	0.12854341189307883	-0.6013511802905747	-0.20909173961851135	0.13525732172688876	-0.5932762739442015	0.16365793563520536	0.22591886369020653	-0.5913998799562534	-0.42682369418451616	0.19692821097353008	-0.6273417289817136	-0.3449037744725577	0.20920246589293678	-0.6281777956918076	-0.14313032959705085	0.20899153386437475	-0.6247258396287785
