0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9381727637423626	0.2403617987592642	0.6955524276532608	0.7223416915751517	0.2181703962565731	0.4965660789544001	0.5051058188466478	0.18456670922516133	0.4521110117526824	0.3498032131311583	0.15357629966635677	0.5035174250983296	0.19395523654478633	0.11728257155023841	0.8348483214806411	0.5299134099479725	0.12622295562533128	0.5988292438810574	0.5125774731131315	0.07939901749285422	0.42862395868981235	0.504367514779959	0.06236141839660858	0.30852799055847485	0.5032752452175113	0.05289847641600515	0.9223673076652619	0.6784999603937952	0.10992254295575017	0.2906390784902936	0.7217344745230351	0.06694748656805043	0.2144893888323728	0.7244103607794742	0.07519767116191098	0.2515575703309222	0.7199639136903133	0.07866314827746962	0.9292143469924478	0.838872119585662	0.09453608262070479	0.26345499336655526	0.8765139544367816	0.05358244558403104	0.2748424556871824	0.8644996614909568	0.08279801870484883	0.4060717115225042	0.841282531720282	0.10514308509320539	0.8827213414091031	0.9878441697461335	0.07796260339961657	0.34824940345876715	1.0	0.0415344043567922	0.36431411822064264	0.9762818672710671	0.05618729338518183	0.5028115961052538	0.9544227867487957	0.07135249106927018
-0.004909940634966636	-0.06165283354624762	-0.7547282975207495	-0.3006137108380642	-0.28908928594146177	-0.7792906151021342	-0.49276931408045677	-0.506849751179564	-0.8122030300812472	-0.5568047794399157	-0.6565192480865132	-0.8429361032406039	-0.531734502559359	-0.8064616680898986	-0.8777592819414877	-0.17694886413652988	-0.4752092842440192	-0.8605917361600363	-0.401989388832373	-0.47688442758237326	-0.9126484857242322	-0.5610161997211193	-0.49062252325771616	-0.9369965678961236	-0.672053508225003	-0.49757037948135635	-0.9516343383729876	-0.10335750751243478	-0.3276808684514366	-0.8773232636419297	-0.7182666205945676	-0.28127762706510184	-0.9263597673909982	-0.7723908873866624	-0.2877460395778949	-0.9239859155027428	-0.7087118850390429	-0.30659217623018997	-0.9236297620840149	-0.09968352452343143	-0.16823693162258457	-0.894646580073117	-0.7511827299164455	-0.1371731049545608	-0.9422437586172386	-0.7319976493853324	-0.1527415841302443	-0.9154020555457403	-0.5845102684266266	-0.1786810866479961	-0.8930154494628159	-0.14528861995700626	-0.020894067954332574	-0.9138006802361488	-0.6766811791175933	-0.014946078698252818	-0.9573782470106149	-0.6717844070554642	-0.051465474621177676	-0.9468237567201554	-0.5404565090058066	-0.08725318703370533	-0.9329411937868077
-0.05741354514518804	-0.006437856597864444	-0.7022247344581783	-0.28816092888020073	-0.23596227627020172	-0.7276974794741531	-0.46573368060601644	-0.4514458676916625	-0.7599010854901272	-0.5263639060389615	-0.6011508236190777	-0.7893923932363947	-0.5024323444630405	-0.7503805050885306	-0.8221387559999492	-0.1316059356178222	-0.41606175797129485	-0.8062306447442892	-0.3371856536326121	-0.4346877798002603	-0.8575056139236283	-0.4989976420929705	-0.445032205481822	-0.8804011197237327	-0.608733638414495	-0.4378538452542102	-0.8929745242067016	-0.0613114427052166	-0.2758289168090976	-0.8205547853993358	-0.6800957786601538	-0.22996558688107294	-0.8668724507591075	-0.729734754666721	-0.23379569073590623	-0.8626086645539717	-0.6607795170060484	-0.24838143490661735	-0.8611833757148033	-0.06490117287220654	-0.12255024570834228	-0.8358298147879433	-0.7174331427162073	-0.09143672752140419	-0.880969565296162	-0.6968979009457678	-0.10330637319530889	-0.8536896731438237	-0.5478582073187188	-0.12532980648114966	-0.831545921080206	-0.11469654399351659	0.01880838200692303	-0.8530399066005607	-0.647771343570768	0.029575022631716408	-0.894515990439766	-0.6376608747083713	-0.0018078808979883343	-0.8836309922893636	-0.5022335624958008	-0.03398311902403495	-0.8698195309893783
-0.14779650872973815	0.020604173899809286	-0.6118416690544782	-0.2675296004775458	-0.2123421159409541	-0.6356516504226298	-0.4351971437902679	-0.4231308502108816	-0.6616155000130834	-0.49280448995919957	-0.5631160961484037	-0.6862984289367368	-0.4689778049157813	-0.696299912196512	-0.7136662895434353	-0.09164223074386812	-0.3712129570462688	-0.6934321247385535	-0.2605411414212917	-0.3881068240593175	-0.741289844575748	-0.381780089586664	-0.40636497382915493	-0.7680185388248473	-0.457929730411805	-0.41714030605605407	-0.7843337773323364	-0.04201767668480938	-0.23320750189122297	-0.7072007339400317	-0.6439861357879427	-0.19841706933656655	-0.7513268214632624	-0.6672451886039141	-0.21473089413470758	-0.7531871051726247	-0.5812466110051118	-0.2369181912814995	-0.7560489918522652	-0.06132195803037488	-0.08664521199521347	-0.7230049585688466	-0.6871375631114843	-0.06488220083746776	-0.765750342664718	-0.6322163128048146	-0.07892849529123114	-0.7450785576476149	-0.46440002484611836	-0.09557505906311325	-0.7272151568159813	-0.1205266244126395	0.04553617034658741	-0.741098044511883	-0.6141814395590833	0.05591483958238297	-0.7796749388462517	-0.5611512874664621	0.028787792604412776	-0.7714650686092965	-0.3938205926658636	0.004278656180710438	-0.7598172320636574
-0.23244315083156386	0.04647279747213773	-0.5271950638564362	-0.2509524019737298	-0.18365854726880804	-0.5466418648047382	-0.39548041883679524	-0.38623824668828693	-0.5705782076158001	-0.443611194452388	-0.5215618469007598	-0.5936260382708449	-0.4212566060983938	-0.6503804008556265	-0.6199980770012151	-0.05138067847091654	-0.3462997510451069	-0.5985392245930725	-0.2763430869973542	-0.3518350114268155	-0.6406053742170994	-0.4060080173006072	-0.385307321780242	-0.6663251134699454	-0.4826579987832173	-0.4134063309297931	-0.6836493988473052	0.011625326788959778	-0.20697117601762027	-0.6131017057089045	-0.5830627020700411	-0.17227483005575916	-0.6524656652977171	-0.6122872323247475	-0.18642693118453257	-0.6560382969633203	-0.5293510559860654	-0.20854097442232644	-0.6609396753891366	-0.0010760465711050493	-0.06041244424622283	-0.628912773853906	-0.6169621896253651	-0.04233311060908418	-0.6684582607542184	-0.58207810301711	-0.05919052042548745	-0.6507296086067383	-0.4288122090543002	-0.08148689717870716	-0.6357532518014015	-0.06366231781466669	0.07299791026239622	-0.6464958575963555	-0.5552274643885327	0.07679707744598407	-0.6835842604526807	-0.5211658845608721	0.044761488920646686	-0.6767388448324073	-0.37034602451691995	0.01257663570977019	-0.6667483356975578
-0.3576365937482584	0.1592995029776172	-0.40200151191994027	-0.25562042501967625	-0.06367349259150257	-0.4216693437519786	-0.39788481467243997	-0.2814448087516087	-0.45029476428877235	-0.44379636835177505	-0.4464194836129487	-0.4781326845068128	-0.4615939142897474	-0.5872880747273004	-0.508023931462658	-0.08433824682248359	-0.34142122266332847	-0.48404496436761063	-0.30949754911535865	-0.4368966384107523	-0.5398767901813003	-0.4324557203889748	-0.5418376570121285	-0.5731313967271396	-0.5509768802182708	-0.6423634062517416	-0.597403806019062	0.03130011870923122	-0.24125874504501038	-0.5006072392805868	-0.6423634062517416	-0.19169117652514706	-0.5497557391056691	-0.586686224520358	-0.110613413246614	-0.5440316580765999	-0.41715598739359006	-0.1035074309774755	-0.5393541991585556	0.05357838142906313	-0.08549788818912074	-0.5200864321016336	-0.5964394002136661	-0.03982005606291328	-0.5662116767164749	-0.5024935644907821	-0.0007510805169632651	-0.5438586963774611	-0.3035497491427568	-0.009173161473716274	-0.526196672900141	0.029376497864119222	0.07376433304289276	-0.5411666444890796	-0.5006003827448137	0.08507978043752618	-0.5828366350755592	-0.43734083769442617	0.09814143859835667	-0.576972386955515	-0.26231684777767883	0.08586643833124263	-0.5681642955477612
-0.34819988702048166	0.22947746412014447	-0.4114383748818984	-0.26720398350467794	0.021768490411381847	-0.4319916651448614	-0.4076688852374993	-0.17360052009484	-0.45830712441610644	-0.4951690708020608	-0.30681597221655055	-0.4823625559998481	-0.5825840919993938	-0.4110694647204153	-0.5067535094996085	-0.08951414705151584	-0.2953900532010896	-0.48991617459129067	-0.3052456952928326	-0.4196174788433047	-0.5415277622944173	-0.44217539679563245	-0.533411681865882	-0.5768480071769206	-0.5727536628491154	-0.6447879558760806	-0.6050149647428791	0.04821621670190457	-0.2117053660965757	-0.5042230120256577	-0.6030605553810597	-0.15451822310689062	-0.5490408437888477	-0.567102538288806	-0.05920779841256596	-0.547810286422913	-0.40645749047956137	-0.045013570174836315	-0.5484398012433613	0.08147104645911585	-0.062046102193043184	-0.5205270878886519	-0.5509464573967207	0.0012232134505439918	-0.558317427614961	-0.47674006819400006	0.04905544928747063	-0.5339350488080935	-0.30023511029957534	0.042393458499027314	-0.5181223215964923	0.05165326304538398	0.0977494982150724	-0.5395255306415225	-0.45252145126332344	0.11157489016906541	-0.5769378467550087	-0.4103074179726508	0.1361525544431208	-0.5678135114005377	-0.25983331028426154	0.13194725857051104	-0.5573802654407949
-0.250364129758201	0.1741048956227269	-0.5092740088784227	-0.24589754192717328	-0.061117466777608764	-0.5344987989712356	-0.41607422738729793	-0.2824352282094482	-0.5619631698750277	-0.5287605862954649	-0.4335439254091495	-0.5866519092708226	-0.6017655914600194	-0.5619594674291872	-0.6132629695018734	-0.1304255496747866	-0.35811064471535003	-0.5946966243953598	-0.3471925156147697	-0.4544201351201658	-0.6492573007287619	-0.47090432317246894	-0.5536377473154994	-0.6856393792157308	-0.5856301342784236	-0.6585079225693994	-0.7141982674962477	-0.007796250892663004	-0.2542103368211172	-0.6076514860005215	-0.6893954117762264	-0.20585121334841117	-0.6568423662705992	-0.6412041486245824	-0.12307153252284964	-0.6567111632670926	-0.4725918049741202	-0.11609648109105808	-0.6580502960192456	0.010241829038913464	-0.09425419980598171	-0.6232925206508593	-0.6511400077455297	-0.04574533632574673	-0.667925712082542	-0.5611457205296131	-0.004871488489699427	-0.647177519196532	-0.36129363176281915	-0.010531975844873198	-0.6319867945347227	-0.02924637478467973	0.06834493797418772	-0.6412943750236765	-0.5560912999780709	0.0783360839817191	-0.6835580443783906	-0.4870066391744631	0.09639781712459372	-0.6786338150610302	-0.30549581678878773	0.09323373444237426	-0.6707989633149758
-0.18784401065309897	0.0612728537611692	-0.5717940245925206	-0.24632324982016507	-0.19504906536304534	-0.6011371804778791	-0.3856934345825668	-0.4206463679623576	-0.631286390389876	-0.4240963624397531	-0.5611582231327793	-0.657589709791145	-0.44425726840110275	-0.6864592517638569	-0.6887094181124943	-0.10483580596483921	-0.3498889790726838	-0.6790305271945635	-0.3000017547245388	-0.36427341759024795	-0.738059739703806	-0.4004635760856373	-0.43443968926264315	-0.7800582767553301	-0.49215781373953854	-0.5188688392487757	-0.812155989346901	-0.008105167054984874	-0.20031498114387225	-0.6918312611921209	-0.6310436749961061	-0.1717493653723653	-0.7426970391681368	-0.6263565746110173	-0.15563681906611515	-0.747153706554587	-0.505215682666629	-0.17655311879184454	-0.7549846226912702	-0.01289501160787665	-0.0347749447268062	-0.7061493948082171	-0.6605385923502081	-0.027744688041014598	-0.7530578684198334	-0.6050864971765539	-0.0268764377325299	-0.7315260769059836	-0.4065878251677113	-0.027577347539221253	-0.7157337734131549	-0.07462911829617047	0.11135123045291628	-0.7229120909489087	-0.584898440189872	0.0939673472098963	-0.7664572615903184	-0.5216555471172514	0.07658878757316623	-0.7599630061645055	-0.3269488869251601	0.06834927100251975	-0.7521751039734575
-0.1247037803603156	0.028763486125886084	-0.6349343747375882	-0.27596038450539817	-0.22459990670591123	-0.6593176677599721	-0.4403619915335683	-0.4575769159278674	-0.6871370474013191	-0.4924913741778513	-0.605923720752167	-0.7123960158928454	-0.49936536919925206	-0.7410962500555386	-0.7424413840465075	-0.15250418399253673	-0.4101280612275766	-0.7285227585817966	-0.34617352200756657	-0.41451962899781636	-0.7813038952958177	-0.4564501460295434	-0.47050759571915207	-0.8173157882714718	-0.5386260448261477	-0.5394750713807904	-0.8450347593967796	-0.06741267527061168	-0.26167681458141023	-0.7440613327829521	-0.6935805600221271	-0.23641790525042772	-0.7939361726063748	-0.7052715668993451	-0.21449832302912297	-0.7983401771807837	-0.5995359518641621	-0.22834636747110437	-0.8047878975511654	-0.07190372832410585	-0.10012236663247343	-0.7608442101387985	-0.7146247532967986	-0.08525300462054708	-0.8053927186662353	-0.6544685802084261	-0.07506195176458219	-0.7836612612112677	-0.46922611959889926	-0.07967169232830584	-0.7675299130901776	-0.12769000248461182	0.04840380433997049	-0.7799804248588088	-0.6329667261254588	0.04627316672875925	-0.8189678596567169	-0.5657026001697039	0.03305996233683706	-0.8111991590516725	-0.3829922168362925	0.015962671092627723	-0.8027608728411899
