0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7585530881948808	0.15373306628129185	0.10586030296726583	0.6277584795580903	0.10488021901608316	0.1815149486036009	0.40829150793715774	0.08802145587477266	0.28956714996758043	0.26173905803301717	0.07914806508202592	0.36478344711265454	0.14261117450593871	0.0804833520253704	0.6927897520952935	0.45084103146671395	0.08842208980037523	0.6923060249448518	0.42301019581406707	0.04543114879254467	0.6578374246378987	0.41078318984407136	0.026194871605873055	0.6767593898737914	0.415803318710214	0.018075528018932446	0.9895919133046175	0.5773970003115761	0.10104289570234028	0.1478238671786923	0.681253020951909	0.06993273127223079	0.2110798467916669	0.6396802429088633	0.0803944245941291	0.4017057697639658	0.6063842358870473	0.09537915126296104	1.0	0.7450757614961461	0.10653677499330176	0.15335304628030713	0.830063277598235	0.07241951781413791	0.21962132678466828	0.7821392595302199	0.1074259177385658	0.4273606181228333	0.7567383157805955	0.14345995576242038	0.9165093487834933	0.8947076707192155	0.10523237642805827	0.24484577961316217	0.9296513081947911	0.06072434659996774	0.2905177627042317	0.9020004359284775	0.06628417691391018	0.4906409244396986	0.8932364507265654	0.08755287947799804
-0.036371541124760404	0.5467085909642142	-0.08795496366598737	-0.18147144122933442	0.4303091995339625	-0.13510342599221925	-0.11270343595979629	0.2013527250820953	-0.1506039546868288	-0.01732841019064396	0.05845592628316945	-0.1574833397027492	0.055700198948774454	-0.05458486948557467	-0.15549339057964567	0.35802296253718735	0.2544027388895864	-0.15572395004545875	0.3536864156878544	0.23204340808150756	-0.1945791415533432	0.3813596007676002	0.20569578998059987	-0.2155797022965139	0.40827631892059235	0.19274831256523248	-0.22615804783588303	0.6857757084138888	0.3850556424507865	-0.14121584331039017	-0.19311629131290303	0.49885794852582	-0.16613863602021306	-0.061469994102333975	0.4431473601341125	-0.1532400998430768	0.11923562377567218	0.4051566001083108	-0.13735506316895363	0.6983300029659856	0.5519130600086324	-0.1327901276788977	-0.1720255068609104	0.6420036065654178	-0.1608073358485016	-0.05377776557977296	0.5830076436668138	-0.12116094436637874	0.14873658639582069	0.5571209789949343	-0.08178160759423783	0.6072724993162006	0.6996346282780647	-0.13117224147919393	-0.05822892863012927	0.7414241347597588	-0.17525699886177842	0.02493705465368254	0.7031299343231815	-0.1681350837630397	0.22838580156333307	0.6864335543883938	-0.14469258891470088
-0.0435616415285528	0.5489855107002658	-0.08076488965423251	-0.18994430744213117	0.44047454011678744	-0.12592550645770792	-0.11960457878468146	0.20759022959256446	-0.1410100866113707	-0.0063299331046828	0.06605945330466384	-0.14676607158198496	0.06782939994442283	-0.041734753233676314	-0.14317634169280793	0.39964049497981013	0.27074872759497093	-0.15249096683689328	0.37695147727028133	0.24850381127743082	-0.19146524654792393	0.41618686401653193	0.22860830538284455	-0.21263231548380274	0.45574894592080106	0.21540604718476558	-0.22336711429628409	0.7275728842083198	0.40162670124534483	-0.13713869538012252	-0.18198931932946874	0.517355465166697	-0.16102123250170353	-0.028826988170048334	0.4587082553483889	-0.14591859974061389	0.1541690824435113	0.41297047060138514	-0.12873760672656226	0.7232372730014442	0.5662146749436057	-0.1273423839703639	-0.16182263774450278	0.6553192075132969	-0.15523118360046723	-0.03060798358758346	0.5953897521309062	-0.11548529047596187	0.1702813133800301	0.5686384908295787	-0.07574077319995359	0.6174650763655776	0.7111136758352871	-0.1238403116901079	-0.04407390577394313	0.7508037639514368	-0.16803158065257695	0.055679146993484474	0.7129676334103733	-0.16190646610792564	0.2676818491289015	0.697237082728075	-0.1390961753259104
-0.07105923770713948	0.538173098499613	-0.053267362529922785	-0.13870618737238216	0.40759738095160725	-0.09249669979553847	-0.0581777801757947	0.19198919507368165	-0.10843236390681098	0.025907004001119033	0.05606694296397782	-0.11789329171921409	0.10186900818468828	-0.054435210494895275	-0.11793934620125761	0.4073703051410744	0.2709072335685452	-0.1250175391446633	0.4433654061171678	0.24966120415557644	-0.16599002481404057	0.49152947289334614	0.2224481140668321	-0.18512443314639057	0.4912651538991494	0.21334382041848918	-0.19198343522161526	0.7047525646739454	0.3842344260053251	-0.11576799189612366	-0.1931589410149162	0.4977743305305006	-0.1457105756340183	-0.04655289046464936	0.44486849339875545	-0.13358454593220837	0.10560409287436531	0.4051347403465224	-0.11749169496130293	0.7032457124964091	0.5437612319765257	-0.11121546358679063	-0.17052808907815192	0.629583531031185	-0.14539009600303093	-0.020044736184693296	0.5874330164517564	-0.10956847612940977	0.16318165841378032	0.5711831722784224	-0.07150098859749995	0.6163825380424423	0.6913225581692002	-0.11243922943142712	-0.04034724186638211	0.7311017268742934	-0.15724208927701522	0.06585051614716156	0.7033674381027265	-0.1498023677525187	0.27834193552612563	0.6977383687482359	-0.12588819072534113
-0.026756099531149546	0.540374559018917	-0.09757047958538098	-0.16149843763303656	0.36089287725772445	-0.12908243800134306	-0.16802594723662667	0.12670057533446427	-0.14949076218620788	-0.1533081354423542	-0.036650105027544844	-0.1666578300137333	-0.13631250208570317	-0.18433094338607903	-0.17881576474887678	0.30559486120211954	0.10901292926225153	-0.1559021040509903	0.2328154448371716	-0.020091104868075027	-0.20029560667039062	0.21920730499729718	-0.1439314545335878	-0.230769265187133	0.21394743498298469	-0.24469313476238816	-0.2513035838536809	0.5830134735632664	0.20323784497939884	-0.15680540621217254	-0.23408596932402653	0.238226640649485	-0.19302543931741717	-0.2513035838536809	0.285069591107753	-0.19255114373659782	-0.106197290192315	0.32293167345045115	-0.18883556588369763	0.6167870474648294	0.3525680130167994	-0.16220242018731074	-0.21870969915040575	0.39479931802631585	-0.19991468987597857	-0.17525939907427524	0.43130737541707753	-0.17695640399369922	0.01202643626575145	0.4593070522553572	-0.15466367245626098	0.580089434943688	0.5036023493615203	-0.17228767597814604	-0.08702987475178206	0.5131771223978248	-0.21293657822791362	-0.07784763561591593	0.5425145013286797	-0.20634541098359474	0.09623846781686257	0.5698549303171098	-0.19086215446401295
0.28286701433061134	0.41402904133239593	-0.40719351700706874	-0.30882313956074037	0.08863654736580362	-0.4236215826993017	-0.3835987491084102	-0.1802966178369293	-0.43551374382218794	-0.3774587514225662	-0.3636757040935605	-0.4512800062602222	-0.3590440603389575	-0.5141724159127576	-0.466323810565285	0.12162962094317176	-0.19808668084059172	-0.4239615432386462	0.010765813994903839	-0.33216712740930787	-0.4549025103232848	-0.05120069437145569	-0.44414575301116177	-0.4831880556710858	-0.09727172897057806	-0.5609266977154418	-0.5087397991504874	0.2891562469884009	-0.07340459684707074	-0.44043829020248404	-0.3444900639449239	-0.09645679956544995	-0.4838552087561163	-0.4257418787014403	-0.05470096863587648	-0.5021685463880806	-0.3483923947238493	-0.036952304934820934	-0.5143611949158186	0.31653922696596426	0.08457936421863566	-0.460747510436572	-0.2854199147754469	0.06690371570551168	-0.5028376052033121	-0.3167204297218673	0.07695952392210981	-0.49851012250023574	-0.2366211705323773	0.07326695328957011	-0.49179361362636853	0.2511258117867875	0.25121495566251206	-0.48415398180116376	-0.14814775540933883	0.2237204121060432	-0.5184077957125022	-0.15586134776800864	0.2115368651054511	-0.5182926585106724	-0.06124777901871631	0.19885029598151438	-0.5135057891767486
0.3299950130257022	0.39194530358946733	-0.4543214645909257	-0.3643335590310859	0.04362408392893857	-0.46714328002492167	-0.41352121865558755	-0.22524399580302878	-0.47516904797309373	-0.34363059837765814	-0.39809241766315817	-0.48738095065520287	-0.28870932177461417	-0.5315231423409581	-0.5000289580649689	0.1082786268386543	-0.204426325592036	-0.4653209068317009	-0.000544543910168338	-0.30365597416602313	-0.49055064245792335	0.004847563571447111	-0.39358205632911814	-0.5150435504763442	0.031764593605258074	-0.4895995515508199	-0.5376312017361535	0.32089729359181585	-0.061221812573731826	-0.481418542810066	-0.4482747220907988	-0.06638946507416477	-0.5172214113749677	-0.49342555233313334	-0.053626739770432086	-0.5308807305971877	-0.35992153702352775	-0.06846638157995855	-0.5414425943611364	0.36256987299901144	0.0953250159848047	-0.5010344300901592	-0.42338195451342975	0.08599549777227833	-0.5364102466442192	-0.394086521353076	0.06694224112239944	-0.5282796421054948	-0.2079746054161845	0.033757456107587624	-0.5196394481018413	0.2807746059151939	0.24815841978448827	-0.5234868662040129	-0.2861835549610412	0.23641121319470804	-0.5514512720916459	-0.26883440469592695	0.20703114766949837	-0.5473513945738829	-0.09338740930895628	0.17382180112813972	-0.5401544204173426
0.10035404710585483	0.462528089225959	-0.22468043324922943	-0.15418561212692358	0.2596720213677649	-0.26641295590305686	-0.1376986563862425	0.051043634329392296	-0.2877579036227178	-0.11317468787747287	-0.10122428795134691	-0.304803613713798	-0.07738059408929648	-0.25811245478971245	-0.3188446132185752	0.3610857881212709	0.0710203940790955	-0.2784921756084444	0.323131763720339	-0.0009643940458133327	-0.31120813900491695	0.3307294923547094	-0.0853197984080949	-0.33855641195267044	0.3599377548261221	-0.1752072618187579	-0.3635151583757833	0.5680938748790295	0.18370981069237802	-0.2814381354829441	-0.26386645512830265	0.19557833165646488	-0.3172289566833378	-0.3037712940527757	0.2318642539832375	-0.3300361952271315	-0.12501789416199582	0.2528725978479045	-0.3400264116946793	0.5726286219889073	0.3452644616079489	-0.2889509545186755	-0.2818173794338925	0.3686726262404113	-0.32335297483509107	-0.18890886312268135	0.3796254708385002	-0.3124659568195257	0.047414149346625245	0.3799151114817403	-0.3036130267116985	0.4904528603057745	0.5036975330186048	-0.3022345279340789	-0.15434404758303272	0.49875834905755967	-0.3431633034087729	-0.08325876782749686	0.4954912026018111	-0.34456783454067574	0.13144996823493882	0.49273464754488383	-0.33909901879136417
0.06199925585236532	0.4860958631565697	-0.18632557309071401	-0.12928863415849656	0.2969274139770198	-0.23088987938736805	-0.08450940991213352	0.0999262064458688	-0.25364262648648883	-0.05106783314251423	-0.04571684907600265	-0.2714691357700881	0.0006345215264822457	-0.19656540347569035	-0.2865835796728525	0.37194766140846036	0.1462246839865154	-0.2437237832031634	0.32519563504080784	0.11343329532981095	-0.27609708395015825	0.3563620412350107	0.0511950564520246	-0.30382045882308084	0.43168531350103967	-0.007744832018048098	-0.3279218539080902	0.5833445350527527	0.2723008534511622	-0.24327570736014087	-0.25252490914131964	0.3041486057651076	-0.27534731267665447	-0.2489816311553961	0.29964529878984536	-0.28889674143542216	-0.04825357657126278	0.303994491197069	-0.30028845501670764	0.5767574562127129	0.43581589522352193	-0.2473327757188386	-0.26869000387667785	0.46102117062749093	-0.2784283700840538	-0.1668227110364953	0.447578600805945	-0.2683056515446124	0.07378679141067773	0.44592427643509724	-0.2600391760176347	0.47740766534439627	0.5873316271902251	-0.25754099895023763	-0.1673374703284379	0.5876062837575217	-0.2980455421372794	-0.08293394395439302	0.5728589665121426	-0.30175333161372	0.14178460699742063	0.57096314620942	-0.2973867934021729
0.03480309248544999	0.4952185533686413	-0.15912942115732834	-0.11690431465281578	0.3198449285244872	-0.19739965729741793	-0.04742818398348525	0.12532860599982182	-0.2138060477322661	0.0107004749632994	-0.01797461654969862	-0.22730736079034183	0.08285488216674824	-0.15354420221219325	-0.2359044366514768	0.41733863988151	0.1591907639322912	-0.20013196009770934	0.3496645565850046	0.13694111038111928	-0.23545155262723585	0.3924210777790216	0.10475191680400481	-0.26169744039137666	0.5114900012568794	0.07749480133748798	-0.28097926373247556	0.6480699411449703	0.28678449589250654	-0.20075235302235833	-0.1886882074431604	0.35179406793648427	-0.23401296753191908	-0.16665242410926048	0.32646758114154883	-0.24323190747762805	0.0430928846574285	0.31437357815492895	-0.24632735952705798	0.6494645162276265	0.4536717271272299	-0.20707974308621516	-0.1830397339282355	0.5052464531001483	-0.23896731985150949	-0.11221393901420082	0.4739113518518202	-0.21955279310091214	0.12200216258159963	0.45771032178156035	-0.1997839769525135	0.5605438640099824	0.6083969863710531	-0.22006868582828407	-0.09189693087442333	0.6307598701043556	-0.26053993654661584	-0.023179606237990646	0.6126098288363568	-0.2594402923452483	0.20565655122813975	0.6079343337169175	-0.24671829934600004
