0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8317111845851873	0.15651054729887487	0.19393868548942333	0.7364674716282953	0.11568063622197598	0.2583028834261703	0.5451019387915609	0.10276503367561783	0.3122412279740453	0.4185090559481038	0.09769328109304022	0.33255577786336105	0.3217528602717225	0.10149188455055651	0.5764559682687789	0.5943814394723987	0.09550104809228176	0.5225364102960173	0.5663857139816529	0.06017492967572277	0.5073450290200401	0.5540162944251242	0.042776519979242374	0.5234381659014616	0.557828908536196	0.034835298629826754	0.7927374579606894	0.7045359686404475	0.10752015266224181	0.12813592295834286	0.7818080800372528	0.08595386933329933	0.23779211819678103	0.741474861431457	0.09846500290060893	0.39552455074862763	0.7206249484115428	0.11333253178233531	0.7916189609423624	0.8429413752665079	0.11439100411951728	0.14542061576131	0.9063576706260645	0.0899547761215385	0.24804332601700602	0.8611539825250752	0.1284654584497574	0.41890479137682285	0.8462002083784327	0.16611683725216334	0.7187667100497392	0.9639098833361107	0.11510598880713958	0.22727650672681154	0.9880750847608086	0.0746874504829749	0.3031749659841226	0.9632666823443664	0.08172953394568477	0.47092655736358946	0.9590126786907356	0.10406409103607983
0.04692225454208937	0.5026646243928974	-0.1928031531855689	-0.13375937110896108	0.4048335718533955	-0.24270502563901825	-0.07178002451300153	0.2130163966737898	-0.2616414015857119	0.021693971561995873	0.08554216235032153	-0.2708061405491658	0.07488955059381236	-0.0175397515541888	-0.26956869306826586	0.292433915612792	0.25963393295961823	-0.2690219023940573	0.24791286368982945	0.2351871039820378	-0.3115652362823105	0.2655892913738658	0.22893159796870555	-0.33141119601930835	0.30304798265233746	0.23125638799395076	-0.34066591940848867	0.5203122885423114	0.3743104661945247	-0.2527947329040934	-0.16155550058742835	0.45131976846940036	-0.28097649378173606	-0.0487807338801618	0.408880053637414	-0.26603994710886997	0.10530153670705433	0.3803474188442376	-0.24888674976144715	0.5120684610629097	0.5128795282787346	-0.24275871578765718	-0.15058240122349306	0.5699302622494546	-0.2726190585461886	-0.04986861573904472	0.5255586083611515	-0.22995993974824935	0.10986945765592948	0.5103159388538103	-0.18869781651388404	0.429971127817247	0.6324010936814776	-0.23970918837649863	-0.06516958536985024	0.6506862492359257	-0.28437958360219995	0.007516717442604404	0.6236851751577562	-0.2773476946230592	0.1681502842513185	0.618634048725414	-0.2543260544821036
0.05919371498608572	0.4676505061219652	-0.205074594560501	-0.14418939929230273	0.3713277832689145	-0.2504965343460824	-0.06150202842826291	0.17919147345680292	-0.2642304492259158	0.047655974670130385	0.058984917167371864	-0.2690547027344074	0.10524865597710548	-0.03464469354288513	-0.2641742688217485	0.28997426587109004	0.24493152058334539	-0.27789345767129414	0.3071351064381245	0.2352260121560626	-0.31581266240819117	0.3559948135136705	0.21805088446327497	-0.33435391980644996	0.40350014768335435	0.21093570061109795	-0.3439338370449626	0.5274584929757344	0.3653487135171673	-0.26152702542986006	-0.16648558495654558	0.442556452901885	-0.28817132888353914	-0.024572492348819364	0.39046288299102466	-0.2721082468798437	0.13200665323078647	0.35682539190057844	-0.25401915343881154	0.5174160248789919	0.5040126464498367	-0.2505718256655724	-0.15549787381196653	0.5524107956506634	-0.2775950699860388	-0.04159521679881628	0.5008466076698526	-0.23004874090703165	0.11555204872820107	0.4818938520545624	-0.18468461496547134	0.4383332411399555	0.6232518056060028	-0.24656478901757117	-0.05409559513956508	0.6323204723733804	-0.2894190905718318	0.03076092935099689	0.6000890425308272	-0.27918993498336026	0.19090256621137053	0.5923942510052986	-0.2529406363404837
0.0706761392753183	0.41138696484334925	-0.21655702400640212	-0.12962423718677302	0.2988405482100367	-0.24732881229987852	-0.08636049419825337	0.09813043147346934	-0.2608650481816712	-0.026201357991061103	-0.028373810071085193	-0.26993780931773764	-0.005717381026185353	-0.14017689868175545	-0.27426079114970736	0.1790047498724079	0.1599788270789374	-0.28067580911456635	0.1921772701227703	0.12637845372126727	-0.32101439886250765	0.30778707017446816	0.08454339454314214	-0.35251518547795885	0.4158088333780384	0.05757943819774891	-0.37306763549730326	0.4172647929493287	0.2505076794972745	-0.27504713123612273	-0.2239646770639923	0.31848465404385407	-0.2976901747162837	-0.09771315195938762	0.27833222215748943	-0.2869133664420743	0.043659652664058135	0.2584668375321215	-0.27608944684332637	0.4305622091342416	0.38009840328268096	-0.2731740400454197	-0.18094428980309932	0.4275202003727546	-0.3030367772804207	-0.064235127207727	0.3936510479081631	-0.2685068821519053	0.07349516924094929	0.39050655298706294	-0.23399734755612014	0.3835150586576018	0.5057466008922991	-0.2762120799557154	-0.06324639671749827	0.523901455035183	-0.31704824790022434	0.035032787792066034	0.5017093336503334	-0.307370863497018	0.1965750681970072	0.504472917572489	-0.28504984717105847
0.12783812095284114	0.4725672169680891	-0.27371942151092793	-0.2904968109788745	0.2594296679947449	-0.29529436711096835	-0.35023568454278897	0.0523436072867462	-0.30748244090609916	-0.3458653705321436	-0.11087941629780929	-0.32389380849158045	-0.3675134193549734	-0.25179831638777445	-0.33907310718893124	-0.05181754895729285	-0.05439025026318234	-0.3019004972221505	-0.07614616372917687	-0.22256206695038067	-0.33970451267538326	-0.08934025375096583	-0.3331323536602077	-0.36120279885878104	-0.10013105375639308	-0.4302296171748261	-0.37833716963496195	0.16596686674369165	0.00016477041632656508	-0.3144668474168484	-0.34063156986535936	0.041398418497651246	-0.3759231063478714	-0.4302296171748261	0.1639964729054988	-0.38579002553602654	-0.37325167435350726	0.23336185830956035	-0.38322511023135303	0.2904787202028394	0.10128567403325495	-0.3313935063385809	-0.24233707777607305	0.17065041052590435	-0.38286107797368446	-0.3091240481033738	0.26285293525851383	-0.36629592813004075	-0.2567213321212513	0.2999797527944882	-0.3467417054199041	0.35296252113054827	0.22149300901638058	-0.3527478904723487	-0.08646869095492504	0.2784830048789214	-0.3849152993369282	-0.18821921706600314	0.32573348935618174	-0.3771491501345851	-0.16981185245023905	0.33763166944519163	-0.364604888985319
0.04982721569388737	0.5189484928281374	-0.19570820623137516	-0.23482018638369945	0.3369946413312544	-0.2240495459844595	-0.2642267428288338	0.14537369696268942	-0.23779059341107667	-0.24900874723811256	-0.007921630927055834	-0.2505473314229657	-0.2606005859324038	-0.1427801526653286	-0.2606246712170754	0.04052612151504681	0.05941824239505389	-0.23834396889557669	0.0358924475532747	-0.08841247271051361	-0.2730311242593266	0.015353850360754429	-0.20265378106127668	-0.2983193578678033	0.014159163343356318	-0.304545396762441	-0.3215528193834482	0.2766869387728122	0.1108483652781102	-0.2446272188203153	-0.21141837598407734	0.16546594101775242	-0.29098216116641007	-0.300201816522654	0.24609629875482703	-0.30041299231373614	-0.22872115956308026	0.28249075487102465	-0.30408330570820397	0.39287077306408685	0.22033192004597385	-0.2545528236336439	-0.13706963522385424	0.30143883832414703	-0.28976137924173834	-0.20884026644929904	0.3539965096769924	-0.2708199629220762	-0.13849463173616136	0.37137422751265997	-0.2563834966736887	0.42310080771835995	0.34627654038867167	-0.2700667743623819	-0.005725382715585536	0.3921929927847901	-0.3027506358843003	-0.08915030060259682	0.41990254834276824	-0.2977983437327897	-0.04419298265755589	0.4256073881317319	-0.2887968182716928
0.09364968534226181	0.5272968135486715	-0.23953042524733978	-0.19890877830554138	0.3356686013722902	-0.2713452426621871	-0.18859634016642818	0.13126786587013922	-0.28368526394788585	-0.14220115342613204	-0.01008178161522516	-0.29321653141072784	-0.13027202612864697	-0.14131100671636448	-0.30136035540042483	0.13998433756274803	0.13792556717673538	-0.281850200036615	0.15692913251597812	0.04151394346021725	-0.3028634580732412	0.1844309389843351	-0.04873782378512265	-0.32407586771093716	0.22899199935429843	-0.13632178643274362	-0.34802674430782105	0.35977161091054705	0.20921588339386216	-0.285139055370907	-0.20781013591391295	0.26758494578954967	-0.3118280427486039	-0.23515434389104065	0.2871382040256631	-0.32293049982267447	-0.12019963867153866	0.2907140952535748	-0.33455418054845	0.4356366718121008	0.33211944529456	-0.29140506207196915	-0.16943925204382282	0.395803611285061	-0.31065119348095754	-0.12996865773051908	0.3882523589639048	-0.2978961465680751	0.004566529350718551	0.3788605343132658	-0.29284134089271097	0.4173729897060005	0.45806497411323494	-0.3034604669052078	-0.054124122901774374	0.4876840163926686	-0.3335137865086132	-0.02457040495158458	0.4754968111606776	-0.33569850085325714	0.10487918666654145	0.4623023656347141	-0.3338420393016352
0.11488164631628311	0.4758825551894518	-0.26076222363309853	-0.11889466750023397	0.3095454057378858	-0.3006665263483625	-0.05069000655094835	0.12356051654859423	-0.3185439570487714	0.006664015672178447	-0.004383010508156426	-0.33199519200898997	0.043227213536910225	-0.1315279871810891	-0.344920570005535	0.2476717693092072	0.16914109239777264	-0.31316707034348557	0.2846113944752857	0.12249811878458716	-0.33742334445548944	0.35933917178339914	0.07376902476355313	-0.36159236983113335	0.4528820519671457	0.023906412287738044	-0.3850616274171191	0.4456189532885726	0.2707863164357355	-0.3119446721471967	-0.11546611754203412	0.31895345317382917	-0.33586983805298853	-0.11009907135176017	0.3018868234691565	-0.34833655408178754	0.018472073930043686	0.28954582623248093	-0.3600116142864089	0.48140703098010607	0.40778708941900965	-0.3138685741285841	-0.11061257107152711	0.4446921090343039	-0.3330888152607453	-0.02393340089542384	0.4161562296840666	-0.32220202868228864	0.14440092221209833	0.40611769992005753	-0.3154848457455435	0.4342847342030126	0.5343989204757023	-0.3215439607003481	-0.007042878270299147	0.5419719762203072	-0.3540491763190632	0.06493892797540213	0.5160260320983285	-0.3567992983924666	0.22456706511600888	0.5072219914048344	-0.3525053735324552
0.15363208858357225	0.41430237118371344	-0.29951275139497346	-0.10637480678529343	0.26923381239519467	-0.33978096495617327	-0.037722399129137885	0.08894532714650855	-0.35624323013211073	0.024640680658490344	-0.03758331346714361	-0.3693848832295785	0.09144678546044333	-0.1573893616329825	-0.37939212472504175	0.2601470988831381	0.13281900641711136	-0.34333976159526214	0.29056743458531936	0.10832337930133568	-0.3710463206589452	0.3735487805599304	0.06861090935242314	-0.3935320290764819	0.4965103936726815	0.03331804524952764	-0.41261811966443535	0.46035215087150577	0.2448539510753504	-0.34230323762801934	-0.14210443735425182	0.30156556394206974	-0.37111224059615255	-0.10983014500800692	0.27103700742733655	-0.3789190480089488	0.03813222478624184	0.2565269589043368	-0.3818295281715194	0.47692191012154567	0.3856207463303026	-0.3459119321636384	-0.11611181908667328	0.41781090540704174	-0.3735035084672529	-0.04731294572454081	0.3873120690349861	-0.35090877953605665	0.12401783611357248	0.3701948242401641	-0.3295055151582581	0.42403978857449204	0.5139710110602023	-0.3561869359903112	-0.0381346600830158	0.5189816454204248	-0.39273538076886494	0.022783245019035336	0.49725842742201026	-0.3873716576979704	0.18079156190541795	0.48723586087874066	-0.3721653912093809
0.1956733125915628	0.3491636645886117	-0.34155408200886195	-0.09532273422597398	0.2155333374801558	-0.3856246475287961	-0.013015965457750522	0.04140587674318974	-0.40343054324467664	0.06878704477780184	-0.0809993211929605	-0.4162294868974373	0.143468899346749	-0.1929191489666804	-0.4235081027320025	0.31621841550546503	0.09984125788520115	-0.39287572688396116	0.311557257480101	0.0728365499031236	-0.42807500389573605	0.37616463719470516	0.04823839478422487	-0.4525478224872654	0.4776462369620299	0.0366339120003637	-0.4691227717258608	0.5019351911864522	0.2164572575488054	-0.387462797321617	-0.128700563910363	0.2573128498413991	-0.41840315671936545	-0.06249736900973524	0.22518200126773236	-0.42199998363098234	0.09164439239867339	0.21108219453950738	-0.41962753634493277	0.4967490527565298	0.3575629143431934	-0.38743326444746057	-0.11773233513997561	0.3802096630634103	-0.41732645044386774	-0.031515523451386085	0.3492682691082538	-0.38922673330935914	0.14133523147321891	0.3380662411822214	-0.36099664441382173	0.4299850437988125	0.4827206647074923	-0.3945453713814273	-0.0432223429433623	0.47675846665246147	-0.43342164237702013	0.033284244708361	0.4618562160719454	-0.42614906062315827	0.20684714998958043	0.4643684117130257	-0.4064601306530348
