0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8981067623804555	0.1363677696094621	0.35344465991842006	0.709980473743202	0.10310758596241634	0.36800602392169396	0.5226055033231584	0.08300649609112168	0.3743281134670297	0.38803363065176794	0.06564711271741702	0.3834378744569766	0.2524648247263211	0.04930316206165904	0.7369580009065991	0.5534614537837185	0.08682499277079585	0.676543572828368	0.5316160460188706	0.05934719117380713	0.6983112182749874	0.4888157186779157	0.03441732035943427	0.7430330022820305	0.4414002527113745	0.011968205109906361	0.8598238660327014	0.6586037969066495	0.08181933515765404	0.22348078574038	0.6719605493690264	0.05306189729810385	0.22503262475358357	0.6710208668768243	0.036543995505863604	0.3672588856836945	0.6783689272999137	0.021263370309309585	0.8409296484636709	0.7981619043623449	0.07408601724231553	0.20624158901144624	0.8016150592809577	0.046417580487623754	0.3067504779528848	0.8005651530305655	0.04831586413353643	0.4935847683522302	0.8100670683921546	0.04893066228999132	0.7592499744982297	0.9322273608924522	0.06212624819485251	0.293490340555938	0.9200327347292326	0.02755979696083569	0.37406771151301005	0.9138286913979395	0.021738627176642954	0.5495974244528138	0.9192894016743237	0.021647711526425372
-0.025200165238854044	0.41643110789618276	-0.32293250616628766	-0.11569939450780709	0.22518404672109382	-0.3544418743837724	-0.08687544348008192	0.047798102406573895	-0.3724888096336248	-0.07016568721522332	-0.07929456464143714	-0.38828963804216976	-0.06708602621114279	-0.20914263552128676	-0.4042721476720175	0.27316491294906275	0.0843339273302427	-0.3666134340261046	0.1980638581732177	0.07063885114609048	-0.3906438109443271	0.21873977332238304	0.02643649407827764	-0.41545802189564995	0.27578333400083577	-0.020889740868265505	-0.4385820201216473	0.4070677310703501	0.192235144028155	-0.3712681437020946	-0.22782405973520792	0.22929962155201444	-0.39504766705198147	-0.21569766067023557	0.220890738654673	-0.41231320116588016	-0.062431292335304645	0.2214781075474973	-0.4292917503285634	0.39230692135993706	0.33475948578144055	-0.3784807600485025	-0.24226124877160224	0.346492366765892	-0.40316317931254136	-0.14665333344848697	0.3351722426232353	-0.4045796483733345	0.036599157441958685	0.34449352537491706	-0.4067054129499604	0.30676620649196196	0.4694592557200422	-0.38965086586822195	-0.16268765446953604	0.4607450037389933	-0.4231303948962147	-0.07794454839372333	0.44843467194028963	-0.4308779117780814	0.09960555304012575	0.45604456330025533	-0.43260576273461604
-0.006811044793334442	0.3924114815703515	-0.3413216066239818	-0.11800267915975365	0.2102994460675594	-0.3747746397247283	-0.1023209993813664	0.026365605291949368	-0.39319622128164233	-0.10134452468561578	-0.10300917044223251	-0.4088608289859956	-0.08232456582216346	-0.23194800226115242	-0.4227676742224224	0.24622686379217845	0.06769392183088102	-0.38731130117970075	0.1804498523159796	0.0487895095470649	-0.41300099942299223	0.21624139387313995	0.009621480438486485	-0.4362861738882002	0.28174064326505094	-0.033204877897826335	-0.45748838324954555	0.3787021048853381	0.17717201796032062	-0.3912559588871906	-0.2569430459592918	0.19408739602670205	-0.4184249083976699	-0.24532126541774824	0.18439570631185737	-0.4332003840595153	-0.09553932322946196	0.18502290595473053	-0.4466294217563581	0.3652861178978652	0.31825605190714684	-0.3981984711562774	-0.27351348609102266	0.32627363016458905	-0.4240533530208154	-0.17158039207658476	0.315614167297305	-0.4200811332470067	0.023989002466248077	0.3151604548115657	-0.41781628232966084	0.28620976732704645	0.4514905287199465	-0.40977141965243713	-0.1844394190952343	0.44738677319671755	-0.4426638922814524	-0.10087414782264059	0.43475399293938494	-0.4474487192192489	0.08262469158303604	0.4323050038672696	-0.44665599451180404
-0.06395641676208053	0.524293647379825	-0.2841766220581958	-0.20296021982710918	0.29777179902515516	-0.3070156927108065	-0.1966804863890815	0.07977292315855922	-0.31903991031413437	-0.17166362498185397	-0.07315638610081976	-0.3317471350206	-0.16872623872959364	-0.20531174903088242	-0.3435866058849203	0.2162253825249233	0.0342624412388044	-0.31788514830225323	0.16626684343253106	-0.09514391074233342	-0.34886991965154657	0.15323786987546872	-0.19944610071745647	-0.3730060845236089	0.16286974004640775	-0.2973057619336373	-0.3945474141731703	0.399050396523432	0.12447889997649209	-0.32762292411968497	-0.20498019498471928	0.121016571627379	-0.37109232321003993	-0.3133912063804697	0.19745006986487612	-0.3829079799483483	-0.24497695616743317	0.24230358206246505	-0.3889748339833156	0.4412596606242466	0.2574117467895187	-0.3406187984443348	-0.17647662320318042	0.26873366125626286	-0.3813718264809541	-0.24908921860422084	0.31743540378345003	-0.3717418845391673	-0.17894835332964348	0.3395733631790264	-0.3608780498486801	0.4029001685694754	0.39596586267805245	-0.3571064596278929	-0.053987394587516	0.38509230556836205	-0.3913614616661088	-0.15783230014090194	0.40012099891822994	-0.38922464709273324	-0.13800898928429617	0.40917084952598337	-0.38190665399584833
-0.08685995424104642	0.5552158880101291	-0.26127330360108914	-0.2455921313099365	0.3569703232291056	-0.28363111459740403	-0.2654983705081232	0.14400270166800133	-0.2993250765686575	-0.2497141615393184	-0.023389328797801145	-0.31713458225651864	-0.2672951222363099	-0.16898715793636818	-0.3341067752650937	0.12498449716437121	0.03844620746858807	-0.2965299457696797	0.06831380945934357	-0.14611842944164616	-0.3436408630783054	0.02520473369418824	-0.2805721644886374	-0.3741351781783544	-0.011340733520324775	-0.3976405059438103	-0.3976405059438103	0.3497362706876789	0.10018176284866714	-0.30928063470524514	-0.23302428893243599	0.08120808245060546	-0.37141351128294603	-0.3976405059438103	0.22945936993127802	-0.3762084816856923	-0.3527500154076593	0.3160232348157409	-0.3698970996149705	0.4474759360422348	0.2164949677848157	-0.32739762292340735	-0.1542386226481347	0.22695052382905745	-0.38119259890532853	-0.25287311787526245	0.34268968431979263	-0.35619422336051176	-0.17190999525163428	0.4020218325958912	-0.330313461258139	0.4627641630436461	0.35138615980857635	-0.3496841816095066	-0.004693152409739054	0.3478602511889993	-0.3885476622209214	-0.12496187243319407	0.4089549497636986	-0.3768601091266428	-0.0734299573238828	0.44284526189862305	-0.36040006384945106
-0.09500790310140866	0.565790771684823	-0.2531252296584021	-0.21720444601202926	0.3733899496187016	-0.2786948675833226	-0.2279736657701115	0.1647243342472386	-0.2926057609183212	-0.20521642763456974	0.008069122908511028	-0.3062944166702329	-0.22808204693426545	-0.12593625478142717	-0.31791516301456596	0.1614523441473094	0.0649871538232571	-0.29346897739046296	0.1392901581962535	-0.10371552854485827	-0.3324229695152388	0.09958362445452329	-0.23320768933357944	-0.3575153995850427	0.07251952943952811	-0.34664820044480604	-0.3794396362874545	0.393889086214736	0.13071719158293488	-0.3042626433565383	-0.18759696138547985	0.13249004020593164	-0.358756321151945	-0.34932926482654686	0.25835337250541873	-0.3655817316542095	-0.282808400049279	0.3307743583738361	-0.36353340319890776	0.48893875805062387	0.25507318190593203	-0.31941548458434466	-0.10599136166009165	0.28538460450315556	-0.36569681475575067	-0.21310142925865533	0.3723695916375382	-0.3444229638081938	-0.11803374465602257	0.4109068721422206	-0.32442037867831286	0.49813893094707945	0.39540523220535656	-0.33933698054567824	0.028833827593065464	0.4037844559284373	-0.37793317426025774	-0.09633436498481768	0.4488654501901476	-0.37042130719031213	-0.04587638495170848	0.46936806735877895	-0.3578718381975392
-0.07164173337898572	0.587141273194129	-0.2764911927499927	-0.16170726395492913	0.34494996974566683	-0.30336277591730865	-0.09186928726897509	0.12898916396420668	-0.31359996898689124	-0.035287271106519746	-0.013104874186871007	-0.32304125338321965	-0.047992536971367405	-0.13759219983307014	-0.3310122320362532	0.31740139647237364	0.13150306416716917	-0.30627576140252316	0.3607273215840343	0.03474243220874984	-0.33063812513916746	0.3868831641695958	-0.04181200796609741	-0.3521332075339235	0.44972605257591536	-0.121489882399547	-0.3747052517259153	0.5421680936164384	0.2303880344820115	-0.313277677751524	-0.06943895474438133	0.22644075011529874	-0.34550568679926313	-0.188587010919936	0.2817493588934259	-0.3560984725195958	-0.07960742262608433	0.3020769203908996	-0.36377379864676634	0.587141273194129	0.3706310597279261	-0.3241537112507746	-0.06823549308219473	0.3771046973483324	-0.3537274618155819	-0.11610572597791452	0.39557076541512326	-0.3452363903226548	0.01820999348734037	0.39381849759734266	-0.33926184706813606	0.5292063416164284	0.5064315779522846	-0.33935118789696417	0.013930786639930637	0.4980447809998786	-0.37128982957138584	-0.03469767931388412	0.49225411240984407	-0.37333314619126545	0.06822204877078397	0.4840906623482254	-0.37073082652916073
-0.03489599378446406	0.5050004404438166	-0.3132368152621022	-0.1125040428110386	0.30508125535624675	-0.3517468789927075	-0.05827417201805035	0.10362925182198846	-0.3711751395488447	-0.03856159181691304	-0.039638613109117926	-0.38628396788381714	-0.03108207323551565	-0.17155801766190254	-0.3987910546641951	0.33585743391125666	0.11441261145354542	-0.3653859695968863	0.342110126444619	0.043744463771644426	-0.39546629511166	0.3786007721951279	-0.02195613662383661	-0.41983627452302386	0.45308604270109054	-0.09270340712425151	-0.4432539439611362	0.5220319523422216	0.2186163177602901	-0.36733845805662546	-0.13648399538481581	0.21982286944653462	-0.40340840002021733	-0.21585318394252367	0.25450477416884554	-0.4144741517138621	-0.08623725202451682	0.27558336869916145	-0.4218980495301899	0.5315647522960674	0.36410877919670914	-0.37318628943234256	-0.140037862052533	0.37295372483613265	-0.4064811309453801	-0.11203832142159359	0.38187161429943206	-0.3940380848825073	0.05823501382947516	0.38294493735514323	-0.38342429279464013	0.46105177545728715	0.5025674058527274	-0.3842383819059354	-0.049767447132149145	0.4760807650926312	-0.42247515157738424	-0.029576658430321756	0.4676696482510747	-0.4222600942376327	0.11404665789537749	0.4621662870681146	-0.4151666841309042
-0.03570330510557329	0.4760467508413089	-0.3124294747029214	-0.10791874945627189	0.2903512311637776	-0.3527275724307086	-0.050768722013995626	0.10574549601741523	-0.37195966307225903	-0.02317707918070666	-0.029941772325738303	-0.3858740338013258	-0.010765151657379957	-0.15998940888880786	-0.39750428493304524	0.3247335932465353	0.12615465193125808	-0.3680517915772269	0.34625297577759306	0.07469468541570523	-0.3949148491943084	0.3900190824379287	0.013506763239857722	-0.4182278609830781	0.4702111368194287	-0.047953256510110454	-0.44120745279866136	0.5177118469423018	0.2344789713260893	-0.3676751824639334	-0.12964227667709782	0.24713553279098888	-0.39888616041731545	-0.1972814775655013	0.25906980146989944	-0.4099568492433163	-0.07585345761475198	0.2721035351049115	-0.418903750768436	0.5266926904736421	0.380088089012552	-0.37074320440394115	-0.13587391080682676	0.3943036583552577	-0.4010994514131686	-0.09313949188813087	0.38817775554076683	-0.3904128191250323	0.08016068432154244	0.38860025618179794	-0.38182550720118935	0.4538322672480237	0.5158704029680935	-0.3789504984664829	-0.04666163715991978	0.4984797651526208	-0.4173953996285726	-0.007037292105097737	0.4857239595276952	-0.41909715835208533	0.1482934524223768	0.48311225693012183	-0.413538581285586
0.009750780536909698	0.422589425377658	-0.3578835404852144	-0.08638766297774053	0.2377557328598945	-0.39598357453525646	-0.06052759524321122	0.05052093055666951	-0.41416667429375087	-0.07540379108262318	-0.08538574754863654	-0.42821194902231813	-0.07240701491102491	-0.21525243463027915	-0.4397170005075703	0.3169980671300574	0.09166932744661349	-0.4073188269611898	0.2925997745750102	0.052108266748352894	-0.43526094647386004	0.3304222773371309	-0.007822942979653413	-0.45814947323309385	0.3971956036579578	-0.07166381650317477	-0.4798098270756739	0.46683570096431604	0.20381480049966938	-0.4093504404372432	-0.18077730179065826	0.19224743735362693	-0.4427547522268697	-0.23470263064928387	0.20629405080193308	-0.45469644717038543	-0.1144229680875774	0.22005362618395663	-0.46349816631540625	0.450957838661171	0.34759149771739795	-0.41506613353037075	-0.21766999336508003	0.34028863901661943	-0.4482122654671973	-0.1598026096626703	0.34606005766182124	-0.43846608959285394	0.02156558919357554	0.3487564758602343	-0.4295264766641653	0.36781756426190493	0.48239943174931055	-0.42577394985819833	-0.13016064407562605	0.4603633782345272	-0.4643549902914077	-0.07794437435732982	0.4575417640986099	-0.46565650748577536	0.09425180198913585	0.4590850393054541	-0.46004374714146856
