0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.797500350340378	0.28974699498083956	0.7669813855243129	0.619287694190762	0.2600280387814455	0.6089897287232815	0.4557133007790829	0.21073324758998638	0.5504270594201978	0.31871574271256337	0.16807839854372011	0.5632792573624142	0.16995199948347203	0.11843789663591442	0.8834361199577734	0.545141685132937	0.12613904193888137	0.5515171844638498	0.5479968093735135	0.059528602411764935	0.3326488988514919	0.5186745041855171	0.023728997047067758	0.14835145628180554	0.512958205019221	0.0	0.912758293459602	0.7107874107313848	0.10826193233543463	0.28050718584948026	0.7033370765340953	0.05173569648489717	0.30143688486439724	0.6768518576951158	0.056411497058803994	0.41841447758552813	0.6648925072634384	0.055094158126780125	0.8959757645657961	0.8664870657567088	0.09363825761171757	0.2885696824260754	0.844881096584569	0.03735501255997291	0.3679854552115386	0.8206882882678325	0.07013022349204634	0.5346256309652788	0.8081181611282866	0.09500864209082235	0.8454989456114713	1.0	0.07839014309962865	0.36985339397265093	0.979569119548251	0.029269966502620762	0.4490801585087876	0.9404049754010156	0.04722252964311934	0.6072696568512074	0.9228666649394096	0.06284186795513169
0.028531640919390422	-0.16802557004821295	-0.6873178519130027	-0.1967013072438667	-0.3518162729167926	-0.7161647211282793	-0.36224959667349765	-0.5203818029309657	-0.7619842117309973	-0.43090588193187895	-0.6586145823655114	-0.8015700757961308	-0.4217890909407719	-0.8080142246964471	-0.8477106317050593	-0.09949344229573276	-0.43610923022055137	-0.8397406918873961	-0.42499053412591115	-0.43530395633175356	-0.9015069784356993	-0.6381876848957938	-0.460978396046396	-0.9336941649388443	-0.8155533057177107	-0.4681865506194566	-0.9551763000975678	-0.06785385394919285	-0.27256694856870545	-0.8568074668253481	-0.6897162975152795	-0.278052687455828	-0.9104531620060373	-0.6892830359677939	-0.2979573612580958	-0.9065442485445522	-0.5876157164621345	-0.3059114879315995	-0.9082113852595128	-0.07793994076665922	-0.11803489818780899	-0.8708906150477989	-0.6782962491475601	-0.1321783556831252	-0.9246233975056916	-0.6159701940793927	-0.15361333274681077	-0.8940321937438878	-0.4601053708217351	-0.1673582441697592	-0.8706986044851652	-0.12224020461184937	0.014568847674662488	-0.8856526275914205	-0.5953689940370034	0.00022234339299420647	-0.9327614933336644	-0.5314386813704632	-0.03462922248658351	-0.916201355214286	-0.38254940263954873	-0.05340618557477206	-0.9013502872239527
-0.0019914031766452567	-0.16760261690589873	-0.6567949109363738	-0.21640912130309586	-0.3520502567407049	-0.6825193075649674	-0.3799606699351554	-0.5077507870223703	-0.7239985990038402	-0.45422120171332014	-0.6390901236205576	-0.7615001963729585	-0.43598834575511136	-0.7848346257026053	-0.8049370755053609	-0.09783514968853724	-0.42439699880034587	-0.790004108856367	-0.37711208786138173	-0.4304688232870947	-0.8473621032776159	-0.575975104690645	-0.45145582766486664	-0.8752257788782242	-0.7333252789485065	-0.4501480551570554	-0.8929085993193598	-0.05480349178825161	-0.26958213279971355	-0.8090497747582118	-0.6648824447476237	-0.2601737360026316	-0.8599645059281456	-0.6713256657848525	-0.27543388105607447	-0.8550448402827244	-0.5743919690128653	-0.2851237298488818	-0.8554217806436553	-0.05582729319454971	-0.12169029710524393	-0.8261746972792234	-0.6550372231162929	-0.12038540406394727	-0.8784130498965107	-0.5981025416406365	-0.14277345917427264	-0.8472130946846153	-0.4496211942863634	-0.16586483983692346	-0.8229425659338284	-0.09349414460295435	0.00865861083329611	-0.8443705532016047	-0.5704881648272401	0.003129388196338345	-0.8902134382547889	-0.5256459240622455	-0.029556007032163656	-0.8732320569546136	-0.393262585968973	-0.054894703488158725	-0.8573650988442781
0.013521551740248827	-0.16988783541867125	-0.6723079896375647	-0.22436735276562614	-0.38588608795035817	-0.6932482941521076	-0.4057520273615326	-0.5667785316625751	-0.723432428404464	-0.5054775956655615	-0.6951238192745045	-0.751096249801241	-0.5122077575234713	-0.8241500563201161	-0.7820968423237397	-0.1809079188325602	-0.5150277066145525	-0.7698048941277942	-0.4359929439071437	-0.5264635205628343	-0.8138417798713031	-0.6279586923533245	-0.5436894977017095	-0.8344776602151202	-0.7862565699458386	-0.5417667878471887	-0.8491232297687323	-0.14412108918766597	-0.37018465513987087	-0.7871737566881502	-0.7334176318909328	-0.34069152274678927	-0.8314633515953417	-0.7066701815191774	-0.34648853576962046	-0.8297432643629437	-0.5885830627795917	-0.3583113842666482	-0.8321537039445439	-0.13549011581508041	-0.2224651307808052	-0.8037750236372968	-0.7105269420382503	-0.2005431560147627	-0.8489425530749305	-0.6275323549236652	-0.21733011598913154	-0.824532579936833	-0.47457664262998406	-0.23919850984522517	-0.8061335073450631	-0.1461887248848469	-0.08873745429685964	-0.8214300267899686	-0.6057286036759458	-0.08069038554778907	-0.862344944830417	-0.537416037004422	-0.10501855416046868	-0.8494151354927624	-0.395326846999019	-0.13083591435626474	-0.836564333800832
-0.048058110316013036	-0.17702688274999967	-0.6107282157830363	-0.21632527897539633	-0.3736839045780368	-0.6260643360736404	-0.4090961477085621	-0.5692608473957956	-0.6535655019606617	-0.5241932979218267	-0.7265397883254747	-0.6793867270761123	-0.5272151308350383	-0.8735793304725399	-0.7110737530308977	-0.201413713942724	-0.5463001970498902	-0.7019016396504556	-0.4353806636628455	-0.6051260996524427	-0.7486092353312264	-0.608320321145694	-0.6659478150413425	-0.7768406946586582	-0.7766915801355856	-0.7119304914984912	-0.7999894417575326	-0.15242365770194632	-0.4174077220060332	-0.7224501148957054	-0.7413812547539451	-0.39002560642963835	-0.7681309522328963	-0.6629357458268478	-0.37378393115602004	-0.7673166305459082	-0.5183876872997402	-0.377447012136354	-0.7712952704245885	-0.1447768770927138	-0.27007349436790506	-0.742279493436321	-0.7037817487944575	-0.24443818749113955	-0.7847321938408046	-0.5957812412230086	-0.24993790510997693	-0.7593341172505061	-0.43223965525368624	-0.2680808020606885	-0.7426236802467434	-0.16512270491375503	-0.13260866357889856	-0.7627752641853222	-0.6098044083263341	-0.12955070819483694	-0.8003447871598883	-0.5234051585296275	-0.14644367566552274	-0.7876675623914946	-0.3809155662854137	-0.17140733112162487	-0.7775620762982794
-0.07256717490050024	-0.09255601041994421	-0.5862191684020976	-0.16146367837695907	-0.2732769736560384	-0.5951494963763698	-0.34011386422700396	-0.48129260294362497	-0.6226469012012728	-0.45235983750292097	-0.6542867841696999	-0.648501460603943	-0.510229718566475	-0.806825929771732	-0.6791871106329654	-0.23679958615556163	-0.547965406975411	-0.6841331924075491	-0.5473157104361355	-0.6731015418415043	-0.7420534159889023	-0.7249876461637579	-0.7797975477772644	-0.7740844645640036	-0.8759659514102252	-0.8759659514102252	-0.7971953180645331	-0.163601093047963	-0.453652001336813	-0.7068454799679096	-0.7472878633820734	-0.41295756661303457	-0.7565304272400467	-0.6522749168951245	-0.32643027014255965	-0.7434311293653018	-0.4819735499774624	-0.3181781440545265	-0.7346792518514337	-0.1472130909764815	-0.3066772123029251	-0.730009486715783	-0.6927033753904699	-0.2629704243189642	-0.7790150765684873	-0.588702668511987	-0.2075650869233422	-0.7477489574951486	-0.41671823005673253	-0.21440007785793802	-0.7243440157564398	-0.15193660315363844	-0.1563806668921366	-0.7526346901665949	-0.6125820148311647	-0.14705709385093269	-0.7934424094895904	-0.5236977193139034	-0.11717392693628204	-0.7771824235555405	-0.3657025130621806	-0.11511991594566273	-0.7625825674840598
0.006657236780064357	-0.12756037872394632	-0.6654435718401951	-0.18721488936483233	-0.31694807951401416	-0.6781425060260424	-0.39931691359236077	-0.5351207922622716	-0.7037090956477423	-0.5307089869106747	-0.7171159257735886	-0.7280456148308727	-0.5879921599087773	-0.8740761782584049	-0.7575639413071521	-0.3052235975118677	-0.581051619294843	-0.7545370666008294	-0.5902532406686489	-0.6960498946275917	-0.8090443596603336	-0.7588646119308927	-0.7923102255461585	-0.8397491629140321	-0.9099332264966605	-0.8825534545266316	-0.8631219888567295	-0.2327258654629656	-0.4783119178986917	-0.7745409301260213	-0.8175529640561922	-0.44085907114488265	-0.8231754735674703	-0.713516789560571	-0.35917044542767607	-0.8124515239945832	-0.5391562762099711	-0.353807026785496	-0.8059357626281336	-0.2143844823608838	-0.32511814080637635	-0.7957194740822016	-0.7578165559448689	-0.2876032459888802	-0.8458809823465844	-0.6416444868573925	-0.23616724684143053	-0.817986636456433	-0.4626385492448507	-0.24207199250351275	-0.7967119763510185	-0.21879257744249359	-0.17169951797085603	-0.8165629815267572	-0.6629470395335937	-0.16260864895261862	-0.8589447391346072	-0.5581873417822272	-0.13764789833278024	-0.8463988875691241	-0.3950628969384994	-0.13933082600435498	-0.8343789427221753
0.022839101813653895	-0.13342415118465334	-0.6816253839385663	-0.2473023838621753	-0.3337667379331012	-0.698393870628397	-0.4705684926609597	-0.5320500367831316	-0.7297669261637694	-0.5838751735634334	-0.6915800418865738	-0.7595310663472	-0.5675359764389618	-0.8439261649243387	-0.7952876602392998	-0.22232670096063467	-0.5225113599823497	-0.7788624166990712	-0.4923466986196107	-0.5551548380430189	-0.8322855112748385	-0.6723218110545115	-0.6220929589101479	-0.8657038849468514	-0.833220992322619	-0.6784616998402644	-0.892325474534351	-0.16826528637492555	-0.3890607148153614	-0.8016790848200083	-0.7851326444512827	-0.3743694356443915	-0.8553413584499733	-0.7022688357718376	-0.34907670917363653	-0.8561343808261663	-0.5454090638396407	-0.33890360471645387	-0.8584230642047926	-0.15663102059103573	-0.23159261069448633	-0.8235692160272049	-0.7577843688806432	-0.21555592299302084	-0.8771941113306707	-0.6401704967883791	-0.20790467306829774	-0.8507331725234027	-0.4560284502455618	-0.21319491266940405	-0.8290318303739203	-0.17889720879533488	-0.07622978982701811	-0.8455590829571739	-0.6585209686354135	-0.08118479356445762	-0.8905687290889757	-0.5559095086906825	-0.0911142342670932	-0.8762933401209767	-0.38785185173632564	-0.10316424349692488	-0.8627669473511563
-0.0022348632263542445	-0.11126707303923222	-0.6565514167128625	-0.23525740360962488	-0.30772164427001936	-0.6774410623475383	-0.4377188105263694	-0.5023767455446304	-0.7127137982906167	-0.5345674952653152	-0.6576339077498311	-0.7453245181889703	-0.5136661649661529	-0.8104676817609905	-0.7844021098697747	-0.16106570966305422	-0.4730833682129642	-0.7688644136363849	-0.436694753667181	-0.4931120493484849	-0.8250323729480028	-0.614931993196994	-0.5532184075815822	-0.8576338105619424	-0.7723256751156053	-0.6022105768597104	-0.8823747191545988	-0.11585952919817133	-0.3317822635094412	-0.7903177241924221	-0.7332131889090532	-0.32762404747974916	-0.8445434708149381	-0.676623126827816	-0.31423388125747065	-0.8426062028349605	-0.5358422320795968	-0.3062969933284323	-0.8432621671237834	-0.11296761424720492	-0.17546953581396174	-0.8107403210599338	-0.7169287259276322	-0.16735608711655725	-0.8652445932326551	-0.6177541157292483	-0.16819281949415088	-0.8368171278740171	-0.4421173328470229	-0.17655765703468174	-0.8136465756954665	-0.14407104731087017	-0.02714404231446843	-0.8315093970640492	-0.6216920968226691	-0.03592238139441983	-0.8778818126328454	-0.5294543636503123	-0.05334893811155417	-0.8629758534085745	-0.362786262862154	-0.0687738470000645	-0.8486796930722453
0.051466873689274606	-0.1550505192569238	-0.7102532984715983	-0.2393364753680357	-0.34497102283122016	-0.7287992891915698	-0.44384400615958763	-0.5201247722311859	-0.7662634112247609	-0.5375705591135064	-0.6714181585056886	-0.8018241928405389	-0.5231299416521397	-0.8304946095784311	-0.8438978358348082	-0.182733223850706	-0.49853484308286966	-0.8287589103832639	-0.4728640326712953	-0.5027552530523058	-0.882290011428455	-0.6661986590444184	-0.539087334060832	-0.9070004366232007	-0.8237797492705679	-0.564016213933453	-0.9240073977916745	-0.1401257790876207	-0.3523417848106809	-0.8511339725825413	-0.7547751607181861	-0.33923577246239955	-0.8996835151754073	-0.7422759314464473	-0.33156715694446615	-0.8899809695536236	-0.6357031097463535	-0.3223929483006692	-0.8856645520860423	-0.13651768179029344	-0.19791243117385293	-0.8720559650097812	-0.7428285567183265	-0.18288835163512307	-0.9229480833480677	-0.6685762666571085	-0.1835814404937156	-0.889204292276137	-0.509775577106398	-0.1914177627376039	-0.8625025589107292	-0.161314063652353	-0.05474111931142445	-0.8932227537990428	-0.648895933950961	-0.05509308652457556	-0.9374967986888798	-0.579099737225023	-0.06654703350097557	-0.9182206626717344	-0.42270763231121966	-0.07478703919141028	-0.8997704292874824
