0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9883576713542539	0.14675004073573913	0.5659227911631994	0.7569276726487872	0.1257431862383438	0.47022449161816265	0.5621886931910988	0.11028347308560925	0.42045903355019054	0.4445432772554199	0.09488160779662318	0.3967602273364386	0.3330827656844362	0.07916584987443638	0.8948546130732988	0.5836256622570467	0.1056692114203248	0.6520784838146342	0.5760253749712436	0.07007469531675878	0.5694296031579583	0.5443270451839786	0.04185634214369052	0.5223081667106193	0.5002732021274822	0.02008768779440462	0.949821939170683	0.6979058209790113	0.09242637681901435	0.2533893852904104	0.7212442186114714	0.05646029146379853	0.281534209482596	0.7424895226189918	0.04265213406999958	0.43141055324485994	0.7374172815700015	0.030243122872909766	0.9123421591978023	0.8314162856529438	0.07621002983169212	0.21117661350105998	0.8386520387046936	0.03772202396994087	0.3094952624398593	0.8583701110518996	0.04204193599624361	0.5039412181229587	0.8634097902194168	0.04755884064585167	0.825734202422458	0.9581209200028696	0.057573602217623546	0.2891599889529611	0.9542775590660617	0.022377928432812097	0.373261389144415	0.9576372569341586	0.022075539277684332	0.570779750694074	0.9550458076842334	0.026042601867399175
-0.019429545477093746	0.20528456437539566	-0.6256389095181895	-0.21904569085871328	-0.027040033049297807	-0.6435360692376895	-0.29003708418153057	-0.21591780030549923	-0.657374449257	-0.31374890319835735	-0.32922294099121113	-0.6718082668731963	-0.36189475180269975	-0.4352913873603071	-0.6869024420804479	0.13288139222226636	-0.18373118936877197	-0.6582956668483833	-0.1335038379693747	-0.18005094669186417	-0.6904608072345183	-0.20774723229906944	-0.2089841491540838	-0.71836819897316	-0.23232486416733145	-0.2522598750185745	-0.7409145206195962	0.19409463307240826	-0.06349685383249659	-0.6727246174929216	-0.5114283789392852	-0.03417402654462809	-0.7059347167226891	-0.479759346203549	-0.02323408739093047	-0.7201587591813328	-0.32410910174050866	-0.03377076808567925	-0.7334647505844742	0.15335648412518776	0.06987356827802693	-0.6901389201497242	-0.5523419930769117	0.08099028873945158	-0.7251381799160485	-0.4452308192090194	0.090861083370253	-0.7195217653909157	-0.2379653836365847	0.09150726170105927	-0.7137532109340533	0.05838600173088748	0.19690688055350047	-0.7100938945064049	-0.4634798450368957	0.1929952484993489	-0.7440631027830266	-0.3718210056635681	0.18892104235404827	-0.7439842872175811	-0.16401230863507854	0.1811491065954931	-0.7399421624389175
0.007663156670688176	0.19049838560200016	-0.6527316067128467	-0.23260717739150072	-0.038826106548101036	-0.6699246632909949	-0.31324514159844746	-0.228182845255945	-0.6836067352412916	-0.3435060229205297	-0.34326688829563395	-0.6980923737546185	-0.38861831948877235	-0.45235168411189985	-0.7134047992595755	0.12021748916118835	-0.1940465512210373	-0.6856793257750693	-0.14186765563970027	-0.19638996247139395	-0.7185651571764308	-0.20603279549387854	-0.22565173990831622	-0.7475902192470767	-0.22482376765409384	-0.2639815454103447	-0.770459984207516	0.17443865559286342	-0.07959842084220503	-0.6999729198624334	-0.5188966435043383	-0.0575562331744045	-0.7330963769823462	-0.4980906941615199	-0.0550116706806385	-0.7486073128420048	-0.3564066713226664	-0.06792583935536145	-0.7631199113072507	0.12980921707916526	0.048812064883704376	-0.7170987379482945	-0.5661219747251681	0.05283785471743785	-0.7522789128651997	-0.47263612857110887	0.06066213362692485	-0.7479232856789779	-0.27607097791907287	0.06343309973559497	-0.7430711198963518	0.02873900631559312	0.17137400136203318	-0.7367154924911499	-0.48744167599366267	0.16587633800794233	-0.7712714919792059	-0.3977082700285842	0.16233450538819072	-0.7721773175223625	-0.1888931111281842	0.1574631949736568	-0.7688599041846211
-0.0249177182465109	0.20578323916048757	-0.6201505350443531	-0.26743795211703786	-0.02485084656409242	-0.6347430771707715	-0.3725000017304259	-0.23202158174519338	-0.6524209136580101	-0.40835802651150976	-0.3599817457688325	-0.6717860501057038	-0.41703216723390013	-0.46711000490210935	-0.6909910061040873	0.056203127087326	-0.22143451396556346	-0.6522804384353076	-0.19629135112349627	-0.25677342093997435	-0.688319036661053	-0.22345550832646355	-0.2940731002892733	-0.7137057276403773	-0.20612494644331714	-0.33482769233081405	-0.7312797654419498	0.11540833553097418	-0.10564583122250482	-0.6674081890707686	-0.598598631856034	-0.10621897328258123	-0.7045723686272369	-0.5451857819898651	-0.08600783992526329	-0.7146201374800465	-0.37107212346104596	-0.08586047314461231	-0.722095285200581	0.06977215827721583	0.02055925621408894	-0.6854817243738742	-0.6189629072817013	-0.008958133463123907	-0.7230415767089127	-0.49741391303986676	0.012271419065147393	-0.7147914628938791	-0.2808515910574358	0.02323303672529986	-0.7053565959879687	-0.034583323815990386	0.13657485732627572	-0.7051274557577263	-0.5436536628618063	0.09543106696972836	-0.7373924855630607	-0.43788843736307986	0.09982489136623729	-0.7346889208616303	-0.22240583195072305	0.10251557052325333	-0.7275409217627398
-0.0888374837022714	0.24925789340330362	-0.556230754995744	-0.254195971429976	0.04394134705823083	-0.5656134565628707	-0.37595930776502146	-0.13171720817020582	-0.5876463739538126	-0.4708097678160621	-0.21355569523753537	-0.6125532037261365	-0.4996007561269195	-0.20645991856650858	-0.6387527303792944	0.04457856399103599	-0.2172797434988913	-0.5960103899271575	-0.19301900030755448	-0.32063684700570005	-0.6294873242161823	-0.2971906650211475	-0.39831160481457306	-0.6540884225457431	-0.36519522780826813	-0.4858825566983778	-0.6762481277195814	0.1328930206845883	-0.13245529219086094	-0.6161804732484304	-0.5369292276555291	-0.13903032142816563	-0.65513163221712	-0.5222129240668332	-0.06307883574893691	-0.6606740407328874	-0.3594327248463555	-0.04151511948581843	-0.6646437664707425	0.12078673007870211	-0.015230798137640056	-0.6373058821855428	-0.5349642482464443	-0.028185382372565293	-0.6699596418240761	-0.47850291853639215	0.025128153807464693	-0.6528632615728921	-0.2952619784121288	0.037649109084235355	-0.6401349583416025	0.03832787326268072	0.10814271455724322	-0.6603859961255019	-0.47498526253907003	0.06797332453188021	-0.6852769743580707	-0.4218795517412354	0.10045511024781506	-0.6737834318507252	-0.24727239880642177	0.11467306312791936	-0.6628404526604327
-0.24697441945940102	0.33161418305446233	-0.3980941934287239	-0.3179657204928348	0.17723147881991463	-0.411321248157241	-0.38004034430400313	-0.012624409705146	-0.42345867482506355	-0.36432498506642447	-0.16588436879483343	-0.43740461975827954	-0.3865866840724443	-0.30250567708416776	-0.4509995630684613	0.013153106010738158	-0.1543077448489435	-0.4266393272606534	-0.1672206106188629	-0.31894495621999963	-0.4650146782507599	-0.2817716931387224	-0.43821932660425367	-0.4896107613963573	-0.36175800200867836	-0.5448441266920971	-0.5093975581816426	0.18256113652529993	-0.10361567544371963	-0.44201300934548216	-0.4502674661695959	-0.14795848681421092	-0.49364170682791375	-0.5448441266920971	-0.02701112843434894	-0.49714461253951236	-0.43074343943613025	0.036275800246924006	-0.4924162040320876	0.2309741628949148	-0.013362302531375159	-0.4609565275158328	-0.4071567417510016	-0.037333450763031184	-0.5089276363789357	-0.46768641820980295	0.07226431234454533	-0.4860259163113041	-0.3297316939970142	0.1208220636651326	-0.46259182965906237	0.19931470518271766	0.09586235200750548	-0.4824965527002815	-0.31534825514230647	0.0652542128372593	-0.5192260035327773	-0.39013458791521294	0.13540377129432268	-0.5089075629582448	-0.2823078483122461	0.17310745917301062	-0.4940836111638725
-0.12332385752088149	0.30251689783984215	-0.5217447922056747	-0.3155743179872236	0.09430188811848794	-0.5322134372180933	-0.413597133307169	-0.08575110921152596	-0.5506488649112993	-0.44322133324473534	-0.1930234701129484	-0.5734325442256528	-0.43362134542693387	-0.2310977295573723	-0.5971617088935676	0.01859661071853591	-0.20195345580248675	-0.5562081512702761	-0.167277991543062	-0.3254699378062233	-0.5912620099130274	-0.259229088321632	-0.41251962750208193	-0.6154636373567806	-0.3193095462061796	-0.49954434426445327	-0.6358823680177785	0.16499985118336957	-0.12274983382704663	-0.5768996656783522	-0.49482720312639494	-0.12486882694307655	-0.6233607214770165	-0.5260473403007198	-0.04349090518707166	-0.6318000202887113	-0.39244163792429115	-0.012474477673746653	-0.634367554133739	0.19837755263782686	-0.007652848395444112	-0.5993538269770408	-0.46672127890936055	-0.003390727543918115	-0.6400294364555504	-0.44730776871265265	0.05961077727387243	-0.6250268741451876	-0.2842902242701233	0.07573976256357917	-0.6101749636348912	0.1473351094425197	0.11493156078157074	-0.6243798553278276	-0.3721749585216901	0.09946528478688677	-0.6529623621300915	-0.37788487960734535	0.131797732948857	-0.6427149953647158	-0.24229597066858793	0.14288920103878655	-0.6303729440838669
-0.09438721349049306	0.3025686673389949	-0.5506811638669747	-0.2539874897126182	0.07850183070930794	-0.5682721582154044	-0.3416292721620844	-0.10406263777151137	-0.587295128195918	-0.371867681019281	-0.22012086053343138	-0.6070155465645938	-0.34325471892922155	-0.24291154496447204	-0.6264745705007316	0.07897640921851001	-0.1807356765071788	-0.5915843793022106	-0.11201065573222058	-0.2708237986064099	-0.6262856692438448	-0.19219840925404108	-0.34521918226699905	-0.6512676538378085	-0.24066821666686272	-0.42954307186051294	-0.6724199853399516	0.21756816090100306	-0.09613989373263754	-0.6056130181897751	-0.4684157119906746	-0.08499734731644026	-0.6463456847325915	-0.47478397939362615	-0.022907472229053427	-0.6530304175624456	-0.3324016489344153	-0.007157772558728515	-0.6561846758566078	0.23308440579365042	0.027726282876242125	-0.621956893854616	-0.45596059058745186	0.04300990936504756	-0.6589913041907832	-0.4229812793292776	0.07868398016822609	-0.6485023306709171	-0.2618326641199412	0.08470754585190943	-0.6376877894606672	0.16846725561136755	0.15531663275821805	-0.6410239242825277	-0.3665352927292344	0.14498988354321085	-0.6710159982088817	-0.35245435540134	0.15712665568184137	-0.6681452340037484	-0.21696791075062916	0.15809586434899647	-0.6612439723420903
-0.12187002286238746	0.3084810833501246	-0.5231983297885904	-0.18376405942236562	0.062001877229385105	-0.5480117615356065	-0.1912876976175265	-0.14727526165015736	-0.5655640678747719	-0.16311214106063154	-0.2747896485159593	-0.5820123898195874	-0.14624646387458984	-0.3835992640777972	-0.598944932716488	0.2328921208630993	-0.11119646166167607	-0.5732120424932623	0.08443274215061514	-0.14138517909034531	-0.6137336607214681	0.04806241900164576	-0.19671759604350197	-0.644794921530064	0.027851136301498602	-0.2672150548195571	-0.6699485232891107	0.32815557590536415	0.0012387738002893611	-0.5844541721995177	-0.36558321237656016	0.0016045434444799112	-0.6263733844009615	-0.34268095583191627	0.03451819324694527	-0.6381904690305137	-0.18744202207885047	0.032743600121184935	-0.6485015750987865	0.297211822362317	0.13206598648529266	-0.5991556719216504	-0.4020420871890105	0.11714658537800626	-0.6407387419520395	-0.29963940230626573	0.14196313653235437	-0.6333247378161845	-0.09042144639151994	0.15226576583515916	-0.6258955559390852	0.2009394136347873	0.2559716079749812	-0.616447400665016	-0.32347998808544043	0.2288969476987972	-0.6553243830466642	-0.22978621395032478	0.23811407800165185	-0.6570214473272812	-0.014412694589281405	0.2411958821251977	-0.6540804838991189
-0.14443962232415575	0.3085888086717714	-0.5006288177598754	-0.11567973553554256	0.07339658900243595	-0.5273964835272725	-0.12708476526079937	-0.1313542424506472	-0.5441040251227088	-0.12434709298824487	-0.25315447504307864	-0.558941655177071	-0.09994974843067672	-0.36104045974746574	-0.5725069566937497	0.2831418443987149	-0.07380204350443442	-0.548020465198575	0.10049441729982944	-0.10542558685660863	-0.5867640471584338	0.051025277369973976	-0.16424915519936506	-0.6174643876360151	0.020374311896124597	-0.23547999167174322	-0.6423225114732127	0.3526210761726576	0.02975559354071511	-0.5570640976836082	-0.3538518243188527	0.021951463582275177	-0.5936021904065832	-0.3263035817740464	0.052269619637342335	-0.6051005371290246	-0.16258666838324914	0.054452854080506374	-0.6159429001924842	0.30362662668690554	0.15827032435058208	-0.5698717979799747	-0.3959522568561209	0.14072794162034508	-0.606651478763996	-0.2856168380134436	0.16358955918342977	-0.6006103892496225	-0.08588719976244708	0.17740453304259252	-0.5947925795708121	0.20203041258199617	0.28057261879841067	-0.5858103009717028	-0.31022370254393367	0.25184364139768	-0.6226497193263693	-0.21299522194789233	0.25724613404941643	-0.6254731877830545	-0.012870215977922594	0.2624687421608194	-0.6233936810088254
