0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8651021917786614	0.26391716159076367	0.8568549376419026	0.6895921863615218	0.23849557733524393	0.6847095145091753	0.5157362995375943	0.1987192895114188	0.5646739060633297	0.3761429906396542	0.16641265322279986	0.5284240618733154	0.23309854726526777	0.128649214181666	0.837032300504198	0.5712033244007649	0.119348448364904	0.5292601012036492	0.5362633941677925	0.06188969354953325	0.3169428213843541	0.5079086562501355	0.03577475414812864	0.14333708520819843	0.48921986130699013	0.01839759247700121	0.8573773737348631	0.7168849303464083	0.1027748856378302	0.3083686398695326	0.6954914078437974	0.04536573495979023	0.29290287299062145	0.6994341175100441	0.049402740957361475	0.38461477956582474	0.709089739533601	0.05257984920223055	0.846204563136667	0.8655904685202187	0.08990838292637914	0.32595135501285416	0.8389801841170164	0.03446079080993663	0.3599536924800744	0.8276262868544104	0.06625950616012076	0.48900471137484625	0.8205078099392507	0.09421653304506655	0.8011281176703079	1.0	0.0770441250156963	0.39359105281614937	0.9663671064838046	0.030137244933767748	0.43605552007713005	0.9355006534296905	0.04802121507569256	0.5594401400704944	0.9227690688169681	0.06665590221790889
-0.004264437701889334	-0.14953093713832077	-0.7318184501241827	-0.1635700505346297	-0.3295557497447864	-0.7555509757301424	-0.34463287818857635	-0.4915334456377657	-0.7946531454135202	-0.46105138021999714	-0.6267268432935195	-0.8280588335095516	-0.4852220106750952	-0.7680919922842493	-0.8669586968696104	-0.1639444776755431	-0.44548980366807844	-0.8645355139022367	-0.4604310842755803	-0.4549327348919213	-0.9209360349811953	-0.6755400722720117	-0.47462114881109396	-0.9496200727108265	-0.8525725662710588	-0.48234516289397833	-0.9700861883956695	-0.14021495255156857	-0.2977571717684828	-0.8839526035069161	-0.6869928773332437	-0.30099240566493546	-0.9369088629768106	-0.7010704366534888	-0.29948208286377587	-0.9341432022119901	-0.6146166346218447	-0.29222018847320796	-0.9351571370014812	-0.14999864542368913	-0.14744745279851956	-0.9006623265338838	-0.6730333026771722	-0.16194336437192203	-0.953927999894531	-0.6203568694497557	-0.17236049051104962	-0.9233963454523276	-0.47947030324317275	-0.1791898743979219	-0.898755240259169	-0.1911296500101799	-0.010101652150512841	-0.9177417828154145	-0.5990890887254451	-0.0340423806197826	-0.9642956685283516	-0.5486201598013507	-0.06304758671788258	-0.9474741711984296	-0.4199352079912879	-0.07663325662249443	-0.9312983134444396
-0.02990264006642107	-0.1476516229834549	-0.7061802629160596	-0.15928791513311436	-0.3264384889503249	-0.7291593510713748	-0.3351298315043032	-0.48477293053468234	-0.7674224676988597	-0.4631881049614497	-0.6116538189224172	-0.7996130100433213	-0.49185692882975185	-0.7475389981184207	-0.8367209816074213	-0.15014211477532413	-0.43063158630541987	-0.8357524063614776	-0.45180970889508976	-0.4308962660877491	-0.8931319773196598	-0.6737108717485689	-0.44392291994950095	-0.9245211831790524	-0.856352154423003	-0.4421043873071172	-0.9463386909991647	-0.13110905348353818	-0.27937741165513896	-0.8549709028346695	-0.6802597172815521	-0.2876683391408351	-0.9080923184995341	-0.6803898824577224	-0.2885432554929561	-0.9076943133367705	-0.5772007311408509	-0.27972650333874727	-0.9098629807047465	-0.14234069910093572	-0.1321772072317403	-0.8712361376513034	-0.6598881143563998	-0.15484464009995413	-0.9244425687993447	-0.6066324550843343	-0.1643467956122362	-0.8945886940943188	-0.464958335626075	-0.16779980984950937	-0.8700306233531773	-0.18243838276195967	0.0008898439906427358	-0.8879056176029446	-0.5865959061321654	-0.02755686033878557	-0.9327389109834596	-0.5361099761797954	-0.058231696012517764	-0.91450192660705	-0.4095895373087567	-0.0689439918910334	-0.897539161338121
-0.056834291449335606	-0.2071144176095474	-0.6792486443039437	-0.17430332893055767	-0.3739861949502462	-0.6909243461682317	-0.36965232402764325	-0.5395543936247451	-0.7208394601197818	-0.5214372685035547	-0.6669779358604704	-0.7489089174207874	-0.5600383110812198	-0.8001719625622247	-0.7821627371297395	-0.2118781071893372	-0.5391492519657919	-0.7743992625293721	-0.5228237905670181	-0.5625844075294186	-0.8213207768581969	-0.7212993118448952	-0.5882024796871472	-0.8470649599321224	-0.8975040142034659	-0.5981899326974123	-0.8675275770828281	-0.1841306424185185	-0.4070701096370527	-0.7988337665898757	-0.717455068096984	-0.3851174646900254	-0.8484619808987404	-0.6308668309679901	-0.3758330599625759	-0.8478409259746834	-0.4864950314916239	-0.3752970621230477	-0.8490514496880932	-0.17502502426635547	-0.2648464833346401	-0.8207336157770085	-0.6703591971186302	-0.2489834654547688	-0.8688361899814308	-0.5612499798723781	-0.2524826579674473	-0.8388887995692769	-0.41609462738628333	-0.2626901139288186	-0.8161143157441622	-0.19185985147843265	-0.12767774669860166	-0.8424520963191781	-0.5791127906084479	-0.13535823663378876	-0.8838493446794786	-0.48232697040541234	-0.14482407374820971	-0.8650129433160143	-0.35220333607368637	-0.1501711066208169	-0.8486388632530827
-0.10712796258227619	-0.205263105130031	-0.6289549859202418	-0.12762716873089075	-0.3631260932411112	-0.6427731041301219	-0.3301469908005785	-0.5385017785159006	-0.6693985479066922	-0.49242371591980694	-0.6824041435493984	-0.6942032161926042	-0.5647390673078575	-0.8142699684914814	-0.7237221382594938	-0.25307710465229616	-0.5979810346399219	-0.7177074534041491	-0.5394133782271349	-0.6610604524422903	-0.7674244432926591	-0.7237516062347906	-0.7181780373577369	-0.7919837644562543	-0.8800605659104079	-0.7647820608569225	-0.8110494621750867	-0.2142100796950449	-0.500441244329725	-0.7385122779608622	-0.6836286850922679	-0.4349323065930902	-0.790823194733589	-0.5922018294657081	-0.37724234632827847	-0.783937011229143	-0.45262681449598235	-0.377808674522531	-0.778209108501053	-0.19789999208603826	-0.3652944978451822	-0.7593935747348978	-0.6301579903422698	-0.30134573203880244	-0.8143404813671025	-0.5287429463289897	-0.2669943442805449	-0.7855177361398519	-0.39579879308879995	-0.2852669199804937	-0.7613348064820658	-0.19951229185019137	-0.22643084353031362	-0.7797377008385609	-0.5474994515679527	-0.19185192195524747	-0.8251705767519097	-0.45663247250111755	-0.17382839683125684	-0.8101452246408378	-0.3358611678726592	-0.18922080062790558	-0.7949651468225347
-0.1438219572314131	-0.11022038862545036	-0.5922612154859925	-0.12639230752574626	-0.260861075547277	-0.5960422711194844	-0.2837805909092236	-0.4382660513025591	-0.6186226752377202	-0.40745390252086827	-0.5784768970992882	-0.6411696014899693	-0.5005843555683827	-0.6932001781582067	-0.6676181614378053	-0.252841854468569	-0.5531556911946496	-0.6735173383810518	-0.5354360590146706	-0.6747853317551782	-0.7292446156771873	-0.7097105772139007	-0.7728329944268724	-0.7627204973909492	-0.8561780427685869	-0.8561780427685869	-0.7877159742939833	-0.19861983337711342	-0.4859467285044853	-0.695412562219109	-0.6589670586480529	-0.4165699286852167	-0.7438968463634121	-0.5800271605191585	-0.3303239187583533	-0.7340726711450976	-0.44674771733665647	-0.3271719618132465	-0.7276603536049926	-0.18507180046631377	-0.36767909929466186	-0.7178196348451261	-0.6123495424447978	-0.2982620974207296	-0.762624783235871	-0.5234125565145139	-0.23744618356891511	-0.7318857330412716	-0.38880430262428134	-0.25018597292386247	-0.7097855900156778	-0.18814962707238814	-0.23531728940939223	-0.7402137474438957	-0.5368695052645713	-0.20068332276256784	-0.779782259035942	-0.4602916601124315	-0.16103304292470155	-0.7652404242081486	-0.3344601842603582	-0.16662515404850087	-0.7509990306898657
-0.03230292007436819	-0.09249996956490925	-0.7037802580285	-0.1410428453217567	-0.2619662601864077	-0.7179503082686399	-0.36239063762699264	-0.44849655852017456	-0.7443774442473935	-0.5212696291507161	-0.6042962076527671	-0.7685458698876297	-0.5626795831932171	-0.7542377063037905	-0.7973932864023799	-0.2765793463665336	-0.4986015124241241	-0.7930976316791195	-0.5801944740095909	-0.5811137203180106	-0.8440045546970013	-0.7689082138529792	-0.6420412375799192	-0.8734607144961967	-0.9326054630922228	-0.6990945323106103	-0.898674694169784	-0.24417883611994184	-0.39023651053945685	-0.8148779866117868	-0.7549799219878659	-0.3446393472333197	-0.8661190041888482	-0.6530099904806601	-0.2804969778841748	-0.8611199288944626	-0.498623113350777	-0.28281731208815275	-0.8596882823726314	-0.24212340843042224	-0.24227076465254793	-0.8366597155744228	-0.7065618811528791	-0.19575257174205773	-0.8880373647050304	-0.5947780526995243	-0.15377896663424395	-0.8569708881352444	-0.4419858562906114	-0.172029422632891	-0.8343870104095819	-0.26219168963893635	-0.09054012383345178	-0.8587854619102541	-0.6369274671972576	-0.0755970892759642	-0.9061039119761078	-0.5369332394564943	-0.0553745158997071	-0.8919503769138528	-0.3975573151800854	-0.06507280494731371	-0.8783398916044151
-0.034659287313973275	-0.10060652842319284	-0.7014236765976278	-0.15994649429189622	-0.2682458688569699	-0.7182240582899442	-0.3708672177329556	-0.44083511608830395	-0.7530957022705815	-0.5130109611011642	-0.5863783527212627	-0.7846424127990219	-0.5372719902822887	-0.7358520746638963	-0.8222487196491117	-0.22151065608833398	-0.4603661621058067	-0.8160739271932482	-0.5414109709579401	-0.5042010969264006	-0.8712965999847291	-0.7428311871941647	-0.545752654350215	-0.9026575140704273	-0.91849962116248	-0.5794478400663878	-0.9284630550320188	-0.1929579403662135	-0.33400491527392795	-0.839546925916226	-0.743200366826681	-0.30893822189180065	-0.894602184468306	-0.6629621205066818	-0.274087089668703	-0.8913785578594337	-0.5174096204043441	-0.27496457148056863	-0.8917791013908143	-0.19157208126419611	-0.18195866379425174	-0.8611108606442446	-0.7028988730857733	-0.1613731310648906	-0.9147335952818627	-0.6003443556591743	-0.14526750581441095	-0.882358599622749	-0.4421449558010906	-0.1582854524821441	-0.85859356379766	-0.217174023008605	-0.03209431809389318	-0.8827534616229816	-0.6132277978116362	-0.035829651127040174	-0.93272431375688	-0.5261904998141629	-0.03751612761574208	-0.9176357209508115	-0.3882412910434796	-0.04853681067140925	-0.9035014510027211
-0.0327953094061858	-0.10822725612945872	-0.7032876353684852	-0.15568098910971218	-0.2742498840282376	-0.7243366626759885	-0.3583373475274354	-0.4433414815694585	-0.7620745966307141	-0.49251595745392107	-0.5843676352020271	-0.7943475156586292	-0.51909117154805	-0.7331173418440696	-0.8325622335979668	-0.18998243455556418	-0.4425950391852923	-0.8334170612352662	-0.5122614663311603	-0.4709963336949992	-0.8913883016380282	-0.7207739092803783	-0.503292918244058	-0.924339551118747	-0.8992288825738751	-0.5303592929180568	-0.9505991444221659	-0.16568762805058213	-0.30727069668100004	-0.8551953876803168	-0.7338523857010363	-0.31041272281419163	-0.9126515357014818	-0.6677146101994014	-0.28598707516358346	-0.9109104333506339	-0.5179993976489613	-0.2762435181649969	-0.9118725721766756	-0.1709925107043272	-0.1553683710397229	-0.8743500563228143	-0.7041413527292332	-0.15981336698576443	-0.929860489617106	-0.6085273337375003	-0.15151655194729008	-0.8992054638382841	-0.44227066003329163	-0.1543113425129099	-0.8756351219897592	-0.20659477640091417	-0.008876919204793055	-0.8935990882668303	-0.6145374275839628	-0.03009045756383677	-0.9449496541079327	-0.530656410375922	-0.04232988768939694	-0.9306134359672262	-0.3857381958281816	-0.04859439753661876	-0.9168020994818704
-0.029898999396783754	-0.10868721877140264	-0.7061839503372782	-0.14955102284444932	-0.2743901927504646	-0.7294651373443213	-0.3507511134072302	-0.44125858297495635	-0.7703518888738601	-0.48516038897049263	-0.5839068933554838	-0.8047862536110357	-0.5099711480302229	-0.7352474660694267	-0.8451792979627564	-0.17898219619283262	-0.43732071457951827	-0.8484129632676899	-0.5018345547798695	-0.46657055558899285	-0.9108298969481103	-0.7123099591517992	-0.498891411515268	-0.9444168841598778	-0.8921272845075564	-0.5236707379387977	-0.9701010006032162	-0.15407637520368223	-0.30439223956173467	-0.8691057850682732	-0.7293169428438577	-0.30195596312864725	-0.9287020272558946	-0.6631079270783312	-0.2744646738398283	-0.9231573494927738	-0.5110972273749996	-0.2654043685234001	-0.9212423755134913	-0.1606843928549071	-0.15308114007886875	-0.8872904591856786	-0.6986562344551693	-0.15234547971906764	-0.9464712145762348	-0.6027455233612613	-0.1424896099666786	-0.9140050186436272	-0.4349895342546394	-0.14661415989252913	-0.8885091674824206	-0.1966593664873013	-0.008318205169748794	-0.9052637247209961	-0.6093871160769195	-0.024254072648454805	-0.9589603325072008	-0.5245587044888345	-0.03460258160620677	-0.9436743914739055	-0.375970739893178	-0.0391334790753145	-0.9289146873640746
