0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8557701323464895	0.13989040449356127	0.35963725542225333	0.6941353953644102	0.09947390028119274	0.40854116832538334	0.5069477777458098	0.08126075379099733	0.4648880250567579	0.37319301436864	0.0670624947486344	0.5278361475770206	0.2501070591182485	0.05713813764183921	0.7740411714900991	0.567169873522463	0.08911609411602862	0.7749810044028498	0.5721146152348962	0.055363486280104575	0.7770559283157821	0.5504979125126169	0.03282433920895153	0.8172727843703944	0.543306657065125	0.01708191948961854	0.9470664789909133	0.6944243336737039	0.09236218164685203	0.41303981650491717	0.7657815090167134	0.06103327837447013	0.3721975736855353	0.7244437741489567	0.05276599303202222	0.4480569181414647	0.6978571854644279	0.04827445014555382	0.9645152605023524	0.8443053837269847	0.09081459890671875	0.4112555011278559	0.8917074411147893	0.061664649028046234	0.4097561854367575	0.8527504696901754	0.0775317927514697	0.5206939783251059	0.8275074073832636	0.09216836482774017	0.9221347905956335	0.9750323971160282	0.08329564625747814	0.4860652895447045	0.9934099028838888	0.04776750321569117	0.4927436770198311	0.9733593487276594	0.048576753165734135	0.6082057084654197	0.9638211495882397	0.058089760150199114
-0.015369845712808528	0.39472465435865656	-0.3103089257915609	-0.12486631997612346	0.25652809961755796	-0.3567556764798811	-0.06287111768506365	0.054364704047876855	-0.37282969544169925	0.026090383305492126	-0.07787818574562788	-0.3826851038932346	0.0943181084543191	-0.19307265331793522	-0.38650142574832214	0.3063940986329887	0.130786967135904	-0.3664976308842385	0.31808442195494757	0.13394913021255517	-0.4010164812178194	0.3431551630875358	0.1124667752266244	-0.42075304983866235	0.3963556108217696	0.10285526728348393	-0.432432456986238	0.5007611968857252	0.2528581174552712	-0.3566814172056288	-0.05636625400397349	0.33946765749734187	-0.38683542817810035	-0.03191022724119069	0.2867957476582499	-0.3876655051218308	0.06048022856063373	0.2466178178625965	-0.3839378119327835	0.5221180224714287	0.3993634661959681	-0.3525607869988292	-0.04086343180792401	0.4576248333043518	-0.38471459571956185	0.0034801745170283116	0.4153903685500304	-0.36188283077204064	0.13087398248305582	0.3881594727597447	-0.3375236519163671	0.4836770295686691	0.5287643859004123	-0.35483370706163075	0.046962510778291555	0.5493961496362184	-0.394278022108525	0.07226870675598618	0.5216707992803423	-0.39145864873122327	0.19178729994736865	0.5075581601972282	-0.37620139837496447
0.020231355321128353	0.3681557122535711	-0.345910025390604	-0.17706005705251998	0.25020923186282656	-0.38533729553797064	-0.117085442940907	0.024343631260070164	-0.39505178782249295	-0.015784666903938926	-0.11771466526650898	-0.39887396483017057	0.03762950138200688	-0.2242078581756607	-0.39676869092407396	0.23157994777732277	0.1072420009307658	-0.39709667956257244	0.2621859616134598	0.10040681681563174	-0.4262320850432835	0.3252734874241508	0.08586595759756749	-0.4446181190621293	0.39772845473750634	0.08066500267810323	-0.45544858888842416	0.460260860208667	0.21986515445199745	-0.38502457902094656	-0.14626108319940084	0.3125355043346421	-0.40303352981871	-0.03842794453665371	0.2586095025711463	-0.39453663448803267	0.0786319080265469	0.2234575962571505	-0.384591882866835	0.4766936998301278	0.36190887744327044	-0.37799419639431053	-0.1126495048193748	0.42401625280069993	-0.40215052987497	-0.025723471040660584	0.37878588090613513	-0.37171872870746614	0.10429535658311989	0.3587490507069207	-0.3406488730905812	0.4313708038913346	0.4916952606213458	-0.3766167608883189	-0.015087416749719917	0.5141676030493656	-0.4114359816199482	0.04318615782583085	0.4880444429847473	-0.40474629635350573	0.1725255745541286	0.4813439006907549	-0.3852536202391119
-0.01381658379168943	0.3814895929026259	-0.31186206187086196	-0.1295009827659323	0.22791640629930593	-0.3486242299009459	-0.09620544749809756	0.028154115037628713	-0.36383654616311323	-0.05176501061153549	-0.10708540893907997	-0.3745773476733837	-0.010404650281879257	-0.22543015366098093	-0.3813709966792016	0.2191665112710131	0.0888822817292026	-0.36520049989855663	0.2240858231936655	0.07851344009146205	-0.397247798477137	0.28625501668292036	0.04634855302173824	-0.42013315560294995	0.375452907326901	0.026261336294626403	-0.4363071594317703	0.4153500589367432	0.20056740278847268	-0.3612504116340671	-0.149673562014064	0.28490043244658086	-0.38982754175554496	-0.12248770021086791	0.23721825929327783	-0.3945462476914062	-0.012380601364138766	0.20615756259365897	-0.39615108577862174	0.4499011586267469	0.34741055692826267	-0.3613314438990426	-0.11525625676457973	0.4077727841088635	-0.388715584634374	-0.0637220269565616	0.36399669419263375	-0.3690195554382074	0.06824930364083454	0.339777390064894	-0.35025182839087926	0.4255975445701508	0.48135956331132407	-0.3671968592161709	-0.012766443497410074	0.5027259018463475	-0.4023478453831981	0.03258426298884509	0.47249771018207315	-0.3998511575796258	0.17194665555283445	0.458070547412659	-0.38790136589394375
-0.13255013274765026	0.6002462977684406	-0.19312872819639984	-0.21425705378604637	0.3967974085536623	-0.21370838792986982	-0.24280220478436848	0.16034078525192214	-0.22259697068385875	-0.2223465928427761	-0.006405423182276049	-0.23247414033469865	-0.23032650614904226	-0.1461420999852287	-0.2401044139073078	0.11443121052321564	0.07362231947006842	-0.21380200663255053	0.12813386455114378	-0.06235858410121076	-0.23823309524164474	0.1245037311997636	-0.1742057295434757	-0.25570564141571744	0.13723730060465583	-0.27406209036146734	-0.273668884441018	0.34785993650119773	0.12575741019530878	-0.22251189281753736	-0.11038321785367039	0.17932382794697277	-0.259645632831224	-0.23158516712376495	0.30093349387367296	-0.2683798478645451	-0.18084127879830356	0.3699899458514153	-0.27195882357720724	0.46610185418256145	0.2400837721342537	-0.2348832114233961	-0.01925471433085474	0.31081570686893034	-0.2671796536379094	-0.10790963714343946	0.4043854170632345	-0.25322008098309234	-0.04131829395534442	0.4438366796729979	-0.2423712949980853	0.522254387634823	0.37524772448813837	-0.25165712162139553	0.11496880320678204	0.4119998605281042	-0.2789834152621515	0.013466225424157652	0.4727459173779295	-0.2740970351560072	0.06071400854083758	0.49956947305358057	-0.26672918963579484
-0.13680798988459497	0.6179341088172333	-0.18887094222711703	-0.24810915055623536	0.43728200290952235	-0.20904772890379775	-0.3065629483854354	0.2068111978260968	-0.21600349248629594	-0.30297797796092046	0.035338164511207415	-0.22450484764156453	-0.3287611598828958	-0.1058119900050273	-0.23103038467145762	0.027477405147385725	0.07893765650913576	-0.20763112270396733	0.011714121983721348	-0.09169993909149954	-0.23544074420848418	-0.02760418852551977	-0.21644941765056952	-0.2534419714424237	-0.04816405106974675	-0.3287611598828958	-0.27120523592045936	0.2726120735363067	0.11832949765263434	-0.21758898546663152	-0.16930212177144258	0.16697326272744106	-0.26161843424647624	-0.27682694896579535	0.31298989155601453	-0.2687683958216046	-0.20684363432051384	0.38521053252787196	-0.2684458518895625	0.4171978244283916	0.22626060998898967	-0.23194353068762552	-0.052023796714246506	0.29896051114545685	-0.27184258574179165	-0.13435742882919616	0.41506118466988684	-0.2557203358969223	-0.053196942203041164	0.4581932942412409	-0.24032597764648067	0.4942523213189369	0.35998519699877096	-0.2504364915899433	0.10065396658157644	0.40402648604626734	-0.2820394797108201	-0.018001681681213688	0.4769297468372147	-0.275867842305406	0.015088195756651546	0.5071262426960026	-0.26594367468371244
-0.1322230277370287	0.6666538779695379	-0.19345585978090807	-0.22195749835556486	0.4525863710993497	-0.21766143263000243	-0.23232662592135828	0.2196724402585844	-0.22609711483009745	-0.2075917146770264	0.05562909980627506	-0.234949049843456	-0.21990512669330547	-0.08541205544897854	-0.24171792382962493	0.11844804291549188	0.14416411101752263	-0.21899057272728534	0.1494377566158383	0.017961102030144116	-0.243873411917153	0.15447146570641057	-0.0797781015166753	-0.2608016766159294	0.17645056202915727	-0.17107973992677644	-0.277325950894443	0.36268237404309983	0.21020099836721534	-0.22642810029193797	-0.0957264750861409	0.27243247750736416	-0.26664376543572993	-0.21783639588547993	0.36402214746531353	-0.2771746284700503	-0.1684421760195375	0.40293059489905364	-0.2802101609114452	0.48791432092261716	0.3358015746557758	-0.23752197392447488	-0.020384547034247358	0.42448063840154654	-0.2734760788450447	-0.11873561332432953	0.48214792155163005	-0.2634384952620491	-0.06862112364933587	0.4929883281552257	-0.25257173557645357	0.5354867162277368	0.4760538964674716	-0.2527044840542634	0.11808124750170024	0.5296629565141457	-0.2821738057207031	-0.00033921856840901654	0.5542114885678442	-0.2797827240705593	0.0072191740871132	0.5523666946602617	-0.2726594918556043
-0.11119291765848055	0.6156766722748579	-0.21448573710548768	-0.1718555506921723	0.41145749329653586	-0.24512674413269286	-0.13936523593929032	0.18758248730660027	-0.2570061030729925	-0.08888644367268672	0.03329344930256173	-0.266762232977406	-0.08004884373461796	-0.10749317556419974	-0.27401752308825594	0.23024550890331913	0.17548096341965275	-0.2479655935567454	0.26299869954530336	0.08451022758502685	-0.27158872320108574	0.28863990745397644	0.008832775080823752	-0.29027632370333833	0.34317611837399803	-0.0718060839407591	-0.30952545858266745	0.45659586629709276	0.26378923525536296	-0.2516515411634601	-0.058122096677681756	0.30759723337165173	-0.28353477051007664	-0.1520328234570675	0.3549481036674001	-0.2935223243605936	-0.06438172897667227	0.36832370090664307	-0.299786924038158	0.5356497623785421	0.4018768152425463	-0.25920554226130277	-0.02572537960764304	0.4596642973828177	-0.287197700713101	-0.06740186095018369	0.47398578568321786	-0.27544768549920995	0.031106954243567297	0.4645310249348394	-0.26634006835487745	0.5323066541311468	0.540676162119432	-0.2716111239912979	0.09605731933003442	0.5631741716146785	-0.30115754783803184	0.05290415244776142	0.5603256989840801	-0.299755599192133	0.12475410402761161	0.5473435218459282	-0.2938125059999418
-0.030311743967687044	0.47605524706608465	-0.29536692900320216	-0.09891483360655351	0.2880335559599096	-0.3370296596399128	-0.02495953789308797	0.0908258976063176	-0.35650208760298097	0.038198682796654726	-0.04445268246472911	-0.3723014044733073	0.11088571627496463	-0.17455963440540867	-0.3846595862848162	0.341034550418059	0.1377395128287477	-0.3465043405871337	0.36775343651604725	0.10990589025485126	-0.38229604544433365	0.4148805904093536	0.06546740701808479	-0.40707404775251405	0.5199167046838284	0.0247730643256171	-0.4272067529194435	0.5310949867495791	0.2626735132574905	-0.3465578654069341	-0.02105480459828296	0.28374927967881364	-0.3879878763557106	-0.1537125571535477	0.272422015700118	-0.39941953456583346	-0.0569773459915463	0.2587633128333126	-0.4038908201729562	0.5487340017537399	0.4134426013578935	-0.35188263345970067	-0.022121771442287053	0.42390396533917557	-0.3925131173733629	-0.09688213186931921	0.3943883411287627	-0.3796507918783609	0.01883198621936749	0.3659426137339619	-0.3653168413586874	0.49436675743720365	0.5470020434182632	-0.3626835562005248	0.055911197104820676	0.5345799507687119	-0.4039884484370425	0.0006117930938113747	0.5034843396689257	-0.4039358395668193	0.08276929174150421	0.4804884772949231	-0.39519073323202963
0.01607706715575319	0.4515190926973137	-0.3417557723269477	-0.12559757378291125	0.26770051046931853	-0.38453152041407135	-0.07936522620170344	0.06814883293368634	-0.4059538511099043	-0.0044169693027449886	-0.06997308962212223	-0.4231209709072138	0.08321955774802725	-0.2000951705916061	-0.43702813361968845	0.297788915412993	0.0967274049647815	-0.3981762550741491	0.30630981008297886	0.0806599352473053	-0.4346210521245572	0.35052086837850194	0.03943909908483545	-0.46046917563565526	0.4638978098706995	0.002414852920963273	-0.48164621692324394	0.49297689222000907	0.22017905465548515	-0.39718802668814657	-0.07439122799244563	0.2532308034331585	-0.4370114878886074	-0.19168244561436143	0.23694306420559474	-0.44822681265798214	-0.08920490170636602	0.22083736346500593	-0.45396492137092326	0.5183537830767561	0.37097676700909044	-0.4011848208268548	-0.054847891593395426	0.3937346657712826	-0.4412897013971338	-0.11880946318145458	0.36348436873338796	-0.42826791254307683	0.0003477486943113117	0.33527443199053686	-0.4145177058170343	0.47556246491425813	0.507630177150183	-0.4106608083399503	0.041864455715159954	0.5048644567127749	-0.4530571228005864	-0.006368849070815141	0.481592497732114	-0.45342372548109305	0.08107557487059969	0.46369684989786963	-0.4449823908334004
