0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8219056509905447	0.20946693439374758	0.2623696872493986	0.6704325801418037	0.15118075663970534	0.3455214639027468	0.499293614186519	0.1213372219111973	0.4295505673794097	0.37602053651067496	0.09598507298920847	0.5113947811029657	0.24114631902851155	0.07847886919307245	0.8127726011454038	0.5321652102256476	0.1459040382051372	0.7565122666080007	0.5157358006197126	0.0973929317314551	0.7233494901036824	0.49538834677497307	0.06552558617012584	0.7201985650516993	0.480441816837418	0.045251203736478486	0.9906969647508002	0.6507688784819997	0.1480114689807853	0.169414382127726	0.7250395334502228	0.10551933733841871	0.21351030082818231	0.7084972161733614	0.09717766170168014	0.3980508973749388	0.6972586531131156	0.09571343246149931	0.954508519561993	0.796952342845596	0.14192929228179207	0.13652252130777584	0.8463240871480153	0.10650374473697942	0.2440022425502619	0.8312896548323666	0.13773673211134482	0.45616062621087067	0.8217533161144719	0.16621979195203823	0.8298425956809617	0.9261288082405236	0.12590643737283294	0.21166764837379623	0.9458098381295713	0.07877024348920161	0.3180466748515017	0.9336806260206668	0.08471662331944214	0.5549541909432195	0.9303615024141395	0.10422829033976477
0.0006241528340584224	0.39601919880686914	-0.18371843797222914	-0.1433100207459556	0.2562603399438797	-0.24087835372745295	-0.049476560855196916	0.08938121206561495	-0.26913970306178825	0.04658980964343945	-0.027470038475492398	-0.2930761246889378	0.11430169870816825	-0.15333951733585244	-0.30889352966212813	0.39906844272862513	0.14947435952322502	-0.24262082383845565	0.37264514480771543	0.13908906552344885	-0.2908171852840452	0.34288392436833676	0.12008052812607312	-0.3208951038405487	0.320191113539752	0.11189264734886001	-0.3367470594800044	0.5818729552696382	0.2666519766604783	-0.23778638980457162	-0.20819713625385314	0.3406833265893992	-0.27575479678607545	-0.14087544620363213	0.31000519556870204	-0.2774361306219357	0.028545322934334427	0.2922431391173343	-0.27145903887172707	0.5416755966532065	0.40451737918285974	-0.24166459681488264	-0.2529190410968626	0.45500152999932225	-0.2759873363002076	-0.13686268874206664	0.4299361732834202	-0.2395473410712487	0.06354318210312393	0.41868616774268236	-0.2035697963333803	0.41803265891236313	0.5229243135453827	-0.25512183372701935	-0.18322593693891892	0.5470416260229369	-0.29944566732327466	-0.07865532144403242	0.5307913296220221	-0.28866960851360335	0.13992437306763345	0.5265730390819967	-0.2630587935974791
0.0475078832265281	0.34410713799339987	-0.2306024084972512	-0.18811040302034582	0.19205188982249444	-0.28395971525668207	-0.12237635812676084	0.013869601877499471	-0.3082757828488745	-0.02665595068281823	-0.10566752419638115	-0.32593211691283686	0.0425474235510358	-0.21517103889775233	-0.3344777120557642	0.32404531938599546	0.06900237920559538	-0.2986436431414365	0.2586978068899284	0.07878557207532155	-0.3504886003701214	0.2505316594635387	0.0748947265760892	-0.385755221088808	0.22175522138087167	0.08573534356158319	-0.4052352267379452	0.5277688280782437	0.17000339975238787	-0.29334980729067317	-0.18790749716724275	0.27823062091081385	-0.33410561685984697	-0.16171620147942067	0.23393575531723299	-0.3397325092798885	-0.07888276997537419	0.2042154293728754	-0.33921279489041145	0.5197165823344764	0.29976456493323056	-0.2958563507057046	-0.2058552916379839	0.38673151110746407	-0.33372473290399723	-0.13656971421677477	0.3526003099993348	-0.30756379971393555	0.006848057757497306	0.33618166656114723	-0.2814138563729731	0.4471522213785063	0.4199177022452355	-0.30704450838588376	-0.12454829644243492	0.4689333039120174	-0.35228646130916796	-0.07901334885140265	0.4467944438362347	-0.34830959422992086	0.08224718675854548	0.434787626055406	-0.33120633207150596
0.09157340448935852	0.309232597259297	-0.2746677363960687	-0.22953140634868846	0.10781682792179065	-0.32102105105780576	-0.1749063238498062	-0.06664921288445291	-0.3422048888324263	-0.09330960677306949	-0.18068787978612294	-0.3604162619400843	-0.031221480225106624	-0.2960952574533714	-0.375066420944894	0.30620214177743404	0.004205971329201141	-0.3173950559179043	0.21366146007054104	0.0005671528603613529	-0.3521686170665008	0.21410287344494044	-0.008259551001068899	-0.38555838718389046	0.23856299366266648	-0.016379087633617506	-0.41094636570437953	0.4542026527382533	0.11549674299153284	-0.31850887332240957	-0.2542305071995802	0.1716944935479257	-0.35013013165603735	-0.27773097912866984	0.14830675801344423	-0.3715699878790993	-0.16398400408768654	0.14013907522495922	-0.38944908620379937	0.43119202901121984	0.24252088877312122	-0.3256830339470963	-0.2642627261179042	0.2818682524580605	-0.35380520387086795	-0.20310692564810445	0.2697432078979615	-0.3471250542170803	-0.035236425829069384	0.2680711434482816	-0.34198584049370073	0.32515275599491883	0.35862353422068877	-0.3401598937348699	-0.18999829679726915	0.37841313972335205	-0.37160737910064884	-0.12539493013320463	0.36866469470572744	-0.3712690976252881	0.06028698966014007	0.3681526345643424	-0.36538834105576806
-0.06431328994897484	0.3906951685725189	-0.11878126081676063	-0.1827985986426422	0.21661941505616095	-0.16906273345092873	-0.21174855050350933	0.028162181761120064	-0.19730281468808047	-0.19211369824451854	-0.11886846484824312	-0.21789800635518183	-0.15404031622797404	-0.26022426261007736	-0.23319090094301353	0.28872006680339574	0.006801647982200232	-0.19737285767346072	0.15521830564446137	-0.08647893356633382	-0.2536551190315293	0.07096051171779844	-0.1795845329012077	-0.2965656077341516	0.004298576169828094	-0.26829137586554674	-0.32824797212424867	0.49793652258044646	0.08685296732442027	-0.19680501955945534	-0.18459878930672588	0.11829324797227492	-0.24410853716118913	-0.2627239889007959	0.16180121454798513	-0.25212603466980577	-0.15950972599726104	0.18154828546262086	-0.25759300597189216	0.5394562288725984	0.21620896633499292	-0.20257146571169027	-0.18635551281778356	0.2598058406185528	-0.24468856802244782	-0.2022567436183126	0.27183402622637093	-0.22185529173417123	-0.07704082718879296	0.2711174088977851	-0.2039653848724113	0.5017809113553946	0.3468800463383583	-0.21526009944320043	-0.04412341832788075	0.3596258728832404	-0.25924307420370674	-0.050332006254539374	0.3596095682624753	-0.2524209182312141	0.07908857363867972	0.35267911738624574	-0.23969282086204782
-0.005129005779061224	0.39306137615280085	-0.17796562911718677	-0.21736261422694783	0.2261542269924361	-0.21235659653474348	-0.30164039713010377	0.06656225926644593	-0.23908428971453324	-0.3098471138993173	-0.055137038652379844	-0.26279045090039044	-0.2818030529908953	-0.17385768159548826	-0.28126637387030184	0.13994235131868055	-0.0521678429157274	-0.24176603319862694	-0.03061370888953563	-0.17931681409552805	-0.296343052876325	-0.13565081268791435	-0.2864527406647804	-0.33494557532061103	-0.2116134179257361	-0.3874322562941623	-0.36515900025668585	0.36339793675913595	0.011356202538521043	-0.25027105148696793	-0.3182847683999124	0.04529438033355604	-0.30052247864666926	-0.3874322562941623	0.13546723170510228	-0.30430510789271453	-0.24779654060600945	0.17043450159551704	-0.30445150274261046	0.43854880030657645	0.13128169663639006	-0.2640349065536881	-0.28390887392278386	0.19583324393713203	-0.30188927508596597	-0.2958761795270302	0.24260504098280616	-0.27124119255241363	-0.1405412518066964	0.24317559303724995	-0.24964527735279526	0.4303133419912803	0.2602278866810939	-0.2845785256683284	-0.1340942154977262	0.2904905057743988	-0.32448348462669124	-0.1435831837117049	0.3151682804513943	-0.3138642334368358	0.007616746267738506	0.3087176094920306	-0.298795818750545
0.0117407441576598	0.5019878439553336	-0.19483570691735586	-0.262487492104946	0.31180921193769207	-0.2280407411968985	-0.3315615885204139	0.11579787602215397	-0.24896515653575652	-0.3332702911767005	-0.03246881438248084	-0.26691040451096903	-0.3570033567287156	-0.17147970790722947	-0.2814681587122028	0.17422663951004536	0.05966861584020833	-0.26115447250742896	-9.119231287829654e-05	-0.06508679314233062	-0.3037785057340884	-0.1363843135028493	-0.16245817113914449	-0.3357099772696189	-0.2526750927890654	-0.24569500576335934	-0.3613400132115138	0.3945174613763298	0.13400809019989002	-0.26926552507879614	-0.19614153614692995	0.17502444750907353	-0.3133503075242347	-0.31508629560502727	0.22980994738210514	-0.3231789290450614	-0.275567911660552	0.2551659723484643	-0.33011741326237476	0.46977631270802145	0.259641810093177	-0.2806436802299649	-0.1800952374193643	0.3199363707976609	-0.31714537906528645	-0.2798401118436463	0.3446255879551485	-0.3030783605206911	-0.24149321202744994	0.34878864019477884	-0.29362778045083804	0.4471042005237349	0.3909449317745891	-0.29697299927575355	-0.05201616623258648	0.4268517645759583	-0.3293033456004649	-0.1620622236730986	0.4257371646151753	-0.32416807395174885	-0.15011851452335195	0.41389035877400837	-0.3166636505228645
0.05582909306820122	0.4880233786318105	-0.23892331673175787	-0.1958922061916149	0.2717271934972287	-0.2778861762693385	-0.20235562399907212	0.07550199652456896	-0.307103246708169	-0.14984144838467756	-0.05727152045752998	-0.33327029576777567	-0.13159713104962178	-0.18515891548225344	-0.3582997170579578	0.2603078065824059	0.08953490105886669	-0.3047648126967442	0.04954119976439031	0.06772374192599656	-0.3522707837116167	0.06352887046906702	0.032620843912176345	-0.39361713439156026	0.1212022718831986	-0.013934514776456741	-0.42524579922451883	0.4479757908656294	0.1996673683341264	-0.3112707838675841	-0.2759834812990707	0.27200382368855164	-0.3483471833801237	-0.24673008731279564	0.2744608130540364	-0.3647050853916112	-0.07995472319407249	0.2632729551709237	-0.3803910644809132	0.45790664556587773	0.3404644403751887	-0.32205380466965083	-0.29025283098315	0.3975078743220763	-0.35324995450654406	-0.21125935283027336	0.3840840168325043	-0.34678970906229173	-0.021189970974586136	0.37793534693175274	-0.3437950814354994	0.36927552379397915	0.47673334268807305	-0.33824480017568564	-0.17914055680535906	0.5052572165508111	-0.373445928256304	-0.1104044396817846	0.4851006108511487	-0.37598818039514265	0.07108304769204249	0.47244281463542	-0.37369542142091805
0.09088029560029598	0.4394275693671229	-0.27397446988460017	-0.20547697955920158	0.25472487713516434	-0.32967133173064433	-0.1865759829490483	0.0575553282261686	-0.35694313649196857	-0.13140552074240724	-0.07351887073050933	-0.38072421659235234	-0.05188665185826513	-0.20405854499544301	-0.40030966396557754	0.2718063174627956	0.09526713007092136	-0.3278731374113961	0.14358685032869467	0.08273392163000826	-0.37453122119502663	0.16236844533074068	0.07183554388036839	-0.410816166361197	0.22731416757149336	0.048633885744305716	-0.4363539788115555	0.46512668753090036	0.2109376116745978	-0.3277901725314212	-0.3431030934419598	0.28573955600062406	-0.3689867458196582	-0.29205408614894013	0.2734153464765595	-0.38667070559973477	-0.08809839780665318	0.25803639679299384	-0.3985934499824344	0.4742204890557401	0.35716947809625044	-0.33588745708534323	-0.3424083286613536	0.41085905886323204	-0.37159995920162514	-0.21950717119316449	0.3934332577970614	-0.3606521686467425	0.015432909188542399	0.37973518290758035	-0.349288220171179	0.38877163599718967	0.49253153641204783	-0.3523106177838804	-0.2284218407363513	0.5165584423264805	-0.39247869170491584	-0.13183457406921145	0.4957136061547891	-0.39475315570948505	0.08548398161487314	0.4829960385154035	-0.38723432089785426
0.10414658898169771	0.39974384214201697	-0.2872406959396673	-0.19243707020743628	0.21974214496260214	-0.33673657205172103	-0.11867490827543631	0.023853038866634146	-0.35554128003522933	-0.027306242947676196	-0.10317582282544452	-0.3718639899647422	0.05380665810334184	-0.22432345061051057	-0.38439067500280255	0.29864453449340367	0.07132597116265627	-0.31766684727871786	0.20370801427851626	0.06732177930314942	-0.3538175347788787	0.2402665512273704	0.0542655617658756	-0.38746358069083026	0.3146163181014967	0.03445632491489192	-0.41263096679587097	0.5019558444692039	0.1887141957443671	-0.31628647778115804	-0.28407026420932396	0.2602694733211678	-0.3456678685918896	-0.20964775638523608	0.2395371244097777	-0.36194761926561003	-0.018465911107010846	0.22374178542012402	-0.3737340774320095	0.5032921489450788	0.33084515758401456	-0.32344305991118394	-0.2860576888958279	0.37839732814350846	-0.35145563548028713	-0.16739857072904174	0.3650314507627562	-0.3394410048854364	0.06027598980917026	0.35858732358616585	-0.32714900781169576	0.4156137562007224	0.4627922752282052	-0.33863175661450984	-0.17455113511365333	0.4819921725748978	-0.3734965235677119	-0.09956674780535235	0.46662159454638874	-0.37437446570647803	0.09523635486228899	0.4596450081737341	-0.3658712059499603
