0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8523740389792602	0.2477733020257329	0.408053836803753	0.6979146171252931	0.17645712416779935	0.45500940647580873	0.5292248352371921	0.14378059421945666	0.4869115608030933	0.407877487496082	0.12211277496426541	0.5494563789954615	0.2875846374437635	0.11188315619236855	0.8604549313754833	0.5808236824811965	0.15537751568346958	0.502753532009504	0.5801579631607442	0.09412832274125672	0.45104417989579565	0.5951623431469519	0.06133513583921005	0.5673839613479359	0.6105974606279511	0.04330272935789534	0.9533322745957964	0.712521323194003	0.16503032550746927	0.20307405461864064	0.7803473133199791	0.11193308453891136	0.27115892057636065	0.7577830562402518	0.10518756096720085	0.497753134982928	0.7282703035148869	0.10576780371322166	0.9228015416847365	0.8578172576618855	0.1662840478368178	0.1987192838862185	0.9024555520400075	0.118236650637359	0.29532134720279496	0.8663722037453011	0.15031881087156151	0.5059146270698827	0.8372359578174486	0.18223414958786124	0.8309219567912923	0.978644001426646	0.15706851146280168	0.27958611506440983	0.9906673542795174	0.10408206233638748	0.37476560161742506	0.9641888412195025	0.10809233524636591	0.5934276831361436	0.9479473904361736	0.12681911793146894
0.008964351085511246	0.33875750668143423	-0.25273532633645046	-0.07702142518288663	0.18468680960816097	-0.32385718899471677	-0.036879798676985265	0.019827222547055268	-0.3576092217724785	0.0008603769512836035	-0.09844022885471099	-0.38085982991579453	0.06826627656260531	-0.215487435980053	-0.39264909208645027	0.3601459632577352	0.07553758189455262	-0.3457176370268632	0.03776394632200686	0.07099542160901062	-0.40943151539107125	-0.02873092999912441	0.09118546019086504	-0.44395891630118295	0.06027973067345904	0.11715240772407653	-0.4617831478110173	0.4538841415369206	0.20769770185085445	-0.3360640225264576	-0.27857848197397517	0.27586940374071045	-0.3889166418676121	-0.22844440915319325	0.25401489716351444	-0.39363349363981137	-0.023137385447652647	0.2306583288820384	-0.3911753589367199	0.42571062667081994	0.35092250954399684	-0.3352352000669413	-0.2889541607367184	0.39548110123066327	-0.3823129871633455	-0.20274243562570343	0.3558547164388227	-0.34879437775971034	-0.007838068129760511	0.32882718008777745	-0.3157643644129135	0.34022449307850333	0.4698795803561229	-0.3450964345233586	-0.2015430590592302	0.48233842214168976	-0.39583195024050555	-0.11743287705817534	0.4529721780392111	-0.3894772535820782	0.08479123528202115	0.4372666037112086	-0.3690267196026561
0.013398018124771982	0.3315998009942632	-0.2571690226757388	-0.07833838269697097	0.17764619292647899	-0.32525825727533175	-0.041071330405516804	0.012431176875103533	-0.3588996960192308	-0.008063966071533812	-0.10512511288279858	-0.38234448659872017	0.050221469568421995	-0.22284529152328825	-0.39535386481608137	0.33656044678724073	0.0742402032602848	-0.3552678437944154	0.030188424741067532	0.07099230965219605	-0.41901795372204653	-0.02980397067297008	0.07924652186888226	-0.4544815370561635	0.051579554963748664	0.0955212148549901	-0.47363220560359903	0.43255974231957206	0.20133663010217218	-0.34718083631245356	-0.2982899352744879	0.26754295150447216	-0.4003733670994112	-0.24783875020105844	0.2459695657157408	-0.4056111959520298	-0.05005782335778597	0.2250114018228212	-0.4040475618192099	0.403936365801963	0.3415123364896032	-0.3469074979158427	-0.3071381815368388	0.3865954083256462	-0.39477725559693416	-0.22024362161534833	0.3500277706157129	-0.3622157732494835	-0.029987875419168142	0.32724451869124205	-0.33012296785700385	0.32063937567061873	0.4592983386213556	-0.3568681166300333	-0.22053721767847345	0.4717248849192147	-0.40906585420722774	-0.14189719658516425	0.44549244632748597	-0.4034101236728992	0.052164914659646566	0.43424672166148737	-0.3836948680406867
-0.017782362247048267	0.31865400625376883	-0.2259886700152282	-0.06807494029331129	0.18122452379949827	-0.292600016666439	-0.052462175583476656	0.013205819996402746	-0.3273417745369347	-0.037713249082257816	-0.10431392298724629	-0.35122713601125005	0.003309369216391689	-0.22216923180722076	-0.3651962300766697	0.2903295015178631	0.06031171827601234	-0.33709963784245534	0.026722331828704426	0.05951267289347495	-0.40253815091660716	-0.02000219891642313	0.03289976201846423	-0.4398735959359222	-0.00962926879920839	0.019420379248825004	-0.45906460969084173	0.42401629030583254	0.18482668533220348	-0.32855967820364107	-0.3384191928755107	0.2572578905399652	-0.3800201555098768	-0.2589970803276388	0.2154657431913739	-0.3810371474179126	-0.10915986122394156	0.1892790148612843	-0.37560289686255904	0.40460443936793355	0.3309552646363726	-0.3266845824490692	-0.3346726363175482	0.3781469031488345	-0.3743760284477311	-0.2168055241667025	0.34108429421966446	-0.3370251659052973	-0.038011629824636683	0.32648101776026883	-0.29934153606080727	0.32632148768912195	0.45936991183326625	-0.33466361157560504	-0.22901592381976238	0.4715389159066954	-0.39012482090307293	-0.13326166494621844	0.44373989608546494	-0.3823522575308306	0.06796514717469782	0.4362378400614749	-0.35837659177498843
-0.05085808641334372	0.31751308989493965	-0.1929129425479513	-0.03783174624504454	0.1844234386392284	-0.25336335385429576	-0.059433198751503824	0.022019273221526026	-0.28970096556181746	-0.060680473011354985	-0.09312328608119719	-0.3169820921966664	0.024715464286950595	-0.20217894976570536	-0.33516919627667	0.30442898416169406	0.06659917492856582	-0.30000130751587384	0.036084422102367786	0.023915221983019874	-0.370611066791108	-0.008753723396674185	-0.05270305390843605	-0.4160683815615899	-0.03330411624938129	-0.11201653936625838	-0.44068616372561575	0.45074406852475113	0.17629253159491265	-0.2945802582627026	-0.3209657009758705	0.23725340845170007	-0.3487739966250461	-0.24677543158824858	0.2271222710876838	-0.34963840729095463	-0.09868920148793314	0.23150050676554146	-0.34400430891661765	0.4373273188897101	0.3153701199500887	-0.296014856100261	-0.3170121306889324	0.35663810867517654	-0.345872974941817	-0.18058127744827962	0.3350394295177537	-0.30882099879176506	0.008448623743003758	0.3326057644584365	-0.271271081583941	0.37115520481481257	0.449197619497139	-0.3070660898124582	-0.19616467237163304	0.4581481853049738	-0.3645179610219522	-0.08712055966494991	0.44099828102947813	-0.35613176563401483	0.12016589602790206	0.44103025499131265	-0.33162870459119353
-0.01871786884277965	0.43277848094668514	-0.22505329209701294	-0.19647445490287074	0.27149663731446994	-0.25076336913405106	-0.2980269815189216	0.06463051659754515	-0.2713540944514646	-0.34318305368410107	-0.08388503506413347	-0.2921072203677202	-0.374058028997192	-0.2163626796827648	-0.3052181049608227	0.08978664402597192	-0.07926297559910223	-0.2657366071715741	-0.10215453088764964	-0.24029970040937643	-0.3218331056408221	-0.21989937921331737	-0.35374831851171534	-0.3555752729706191	-0.28137074952509533	-0.453772829500782	-0.3769663257924821	0.28215080494593314	-0.04291570815014761	-0.2758760032818658	-0.3246600332687911	-0.0289771864335846	-0.3209906997058425	-0.3929194891184176	0.1076236702578145	-0.31657800793321045	-0.2719600489462507	0.17794498696056726	-0.30815469756622527	0.35361406166331744	0.047796511492464555	-0.293176091818548	-0.28482060506850226	0.08839826288319352	-0.3370035374095174	-0.2812663518958528	0.20519873462595462	-0.3094660819697697	-0.1159932994130114	0.25015750098691025	-0.2853276526464919	0.3807599903084795	0.1602422368086598	-0.3158522186220909	-0.1263798200553396	0.17560961950570564	-0.3535043815861245	-0.1484610639090625	0.2566907638298638	-0.33931666519922865	-0.024858342953592738	0.2950906345907529	-0.31970747705603686
0.17830738408350993	0.2613193935526681	-0.4220784791290354	-0.39907950915298956	0.08424169827227668	-0.4415436830716355	-0.5411368397906142	-0.10953396094373646	-0.4584431637476945	-0.5675421611683575	-0.2684020919833208	-0.4805829862097306	-0.616850113305277	-0.40565173429918366	-0.5011769542386271	-0.21701808608757794	-0.2733613070514951	-0.45041350626375687	-0.4028816494316414	-0.4471107004616758	-0.4983417316556845	-0.5458145763726432	-0.5668332975840584	-0.5300461568120676	-0.6698516342224694	-0.6698516342224694	-0.5561034762592749	-0.02418288876536956	-0.23243604704468546	-0.4703329000421387	-0.610424696274669	-0.20790314063102489	-0.5376095235234551	-0.6468343238637406	-0.07212212132862994	-0.5434808689251984	-0.5071690783486137	-0.024090121358924854	-0.5387906809411135	0.07424488599229151	-0.1379450052645954	-0.49606389055877176	-0.5033677015826089	-0.09059892715770834	-0.5551736774733923	-0.5127141652974339	0.022546885022274088	-0.5254013226179648	-0.36219192264700667	0.050906753141649386	-0.4967774868138024	0.10160795763421016	-0.01888209885254255	-0.526885472390191	-0.33356859703024144	0.007160478711064178	-0.5698676140588381	-0.3831468326441361	0.0740976641482356	-0.5555408518935597	-0.27813757887085666	0.09294015207042883	-0.5368991651787357
0.4076034661438132	0.10085228371722732	-0.6513742742057661	-0.33483780955347753	-0.12206517667922523	-0.6654826199565157	-0.5575182581324276	-0.3081517411257908	-0.6894194888828028	-0.6987180622659834	-0.39884420478975013	-0.7162754083728198	-0.7631612783034138	-0.4437427922247727	-0.7453934019113182	-0.24925827291403257	-0.4145199843868363	-0.7109937525028748	-0.47942969677349767	-0.49947405075402773	-0.756694968724979	-0.6064911809199207	-0.5756883293858129	-0.7905084545822477	-0.7165459807676253	-0.6598488163103112	-0.8199645850534251	-0.11059562130587164	-0.33058438694809	-0.7353660949198102	-0.7498779397781947	-0.2617752778771717	-0.788833010758847	-0.7067367774879824	-0.19537805941893582	-0.7985175889768966	-0.5493154854617011	-0.19082273443514108	-0.8050205381408905	-0.061043039716910164	-0.19706648109183011	-0.7607895118036743	-0.6983569207840359	-0.12849926665284628	-0.8070262411341607	-0.6068871894794066	-0.09521197880164611	-0.7881075882572586	-0.42160857862449636	-0.10770858201476485	-0.7724451439178203	-0.07443352451690044	-0.05394177512054288	-0.7887680297782477	-0.5834493872556507	-0.02383162732277988	-0.826387492920888	-0.5211437012242672	-0.013001349810047524	-0.815691488313238	-0.35456560202463194	-0.027684007435025526	-0.8029364646589012
0.29164686623869224	0.1250365395881634	-0.5354175355260454	-0.24957889732485528	-0.09477151553880514	-0.5718656869715941	-0.34840028830237557	-0.3017210364947272	-0.6059990172967051	-0.3479817815702299	-0.4305612767724412	-0.6362369225839799	-0.29161881987413235	-0.5505595376747181	-0.6694950492088116	0.047653674735468554	-0.25520803192529096	-0.6399711588387549	-0.20287060394868395	-0.23982539461181673	-0.6990430933143277	-0.27569250597066874	-0.25898240628818947	-0.7368693025996988	-0.28994016096882597	-0.3069668740163071	-0.7645444402850171	0.1389332404901953	-0.1248775013627651	-0.6525841062150228	-0.4917728967262613	-0.06158993824969228	-0.7069355361868351	-0.4757182108964455	-0.07264878493316984	-0.7135246375789199	-0.34342157503496873	-0.11099231721605562	-0.7228787184889751	0.12733965725408292	0.01702760338384468	-0.6681676615391797	-0.5149988496409454	0.06034489084939232	-0.7200314852944747	-0.4688093885587121	0.04637680661504395	-0.6987134333307079	-0.290890479709906	0.018202673275084735	-0.6822243885140962	0.06107134058568564	0.14451239775545566	-0.6873177712302091	-0.44708058214276264	0.16495644177713475	-0.7330726280649486	-0.39155351409240746	0.14183108632358365	-0.7270057174895324	-0.2099287184592925	0.11224023853612886	-0.7187593706359148
0.2775087498549325	0.12202182223847169	-0.5212795639387605	-0.21730623576048913	-0.06067250134548863	-0.5670808631454679	-0.20515706982170445	-0.2715279900591891	-0.5805819956305255	-0.1557394772687014	-0.39480047396606005	-0.5877615259348772	-0.1317123450832839	-0.49381956461836857	-0.5937704191493787	0.11288717726320419	-0.18950470347637283	-0.5820299868171411	-0.020244690533054	-0.19657023453985378	-0.6229082588119318	-0.08058265177104396	-0.222476163607352	-0.6528423017722953	-0.06098908482320098	-0.24724657046601328	-0.6711054064825814	0.23094700000610802	-0.07393769429593378	-0.5731322323275306	-0.40770353720139013	0.013493121597583091	-0.5998993512630515	-0.3710109518254062	-0.04492469995280646	-0.5987091541989903	-0.24945317224234498	-0.08273244509310806	-0.5979476633738223	0.19005662209788832	0.06346413693324193	-0.5703703351619029	-0.46032391260528854	0.12537083573368069	-0.6044064993706462	-0.40759145354483645	0.07270543358063986	-0.5830675757525126	-0.2291185399194955	0.046572882360183865	-0.5603286332968851	0.09073187268273908	0.176492913695381	-0.5729730158658748	-0.4267324101956427	0.2057224021264603	-0.6149501493514814	-0.36489429930917366	0.17095184397201313	-0.6141849539420963	-0.17903088866763983	0.14919826079390386	-0.6020165297853401
