0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7666263944228157	0.23938347371456886	0.2625163650415831	0.6293504602225037	0.17766416585831415	0.3455219923472969	0.4577062495568469	0.14459564652976067	0.44289331549599953	0.33153211352540607	0.11876287160829761	0.5430883276989062	0.2201913660510473	0.09737941444809245	0.7479542985762473	0.48504947979364355	0.15378111502127484	0.8495819418587667	0.49665398789656706	0.09339911972052194	0.9146323639116335	0.49823008301481425	0.051934654195483314	1.0	0.5041126672906484	0.02263868614161393	0.9271986554261054	0.5904648520736161	0.1605053679403159	0.5545480087994582	0.671330129645801	0.09733138108385328	0.32864331170868355	0.6454502932508577	0.08201992420784844	0.2777540020609377	0.6203979331899894	0.07527095969915994	0.9521980404146194	0.7115218055450868	0.1596812697585374	0.5329477721609682	0.7884306459024877	0.10061338979010678	0.35560374382221144	0.746816977764363	0.10770848604349985	0.3643505063128592	0.7074485546799184	0.11717234691989413	0.9184951070840981	0.8306280488568061	0.15233671865162537	0.5841650170252957	0.8741349650640554	0.10448284959181932	0.4347534656372075	0.8459987690911328	0.10272286916041523	0.438596516286241	0.8152601072535541	0.10754061220381461
-0.007819208169406955	0.4241041347091863	-0.0965675585577028	-0.07464368954378214	0.285456816404011	-0.1577210453236396	0.008846987710209253	0.11337737949100501	-0.19051194313130954	0.10611796408056362	-0.011107132731208169	-0.21622753542599205	0.2128899144330989	-0.11878002543947577	-0.23791778515750278	0.39767653143064263	0.14939372996890593	-0.18554650807028364	0.49108193838674397	0.16272040891304645	-0.24779282915826914	0.5400028466028859	0.1667893127642669	-0.29052641553787867	0.6065555833097901	0.17165015117074756	-0.3198249573233325	0.5748082269588852	0.2535494252879579	-0.17877161290201188	0.20793460088656757	0.3250805277621368	-0.242202858668349	-0.01730579263022225	0.30089532288709153	-0.25858417809965484	-0.08383122419468392	0.28049059995770254	-0.266611326764528	0.605645320725945	0.37244912368978367	-0.17925027173565583	0.1945000453490251	0.4440845421492463	-0.2381211702156597	0.016644528025902494	0.40636952804902127	-0.23236337484972847	0.006883479019766492	0.37319762515397714	-0.22406443134118315	0.5760758723753692	0.49107777589236656	-0.1862287365174711	0.2521289084131887	0.5318972989198426	-0.23318036764911546	0.10096590763790159	0.504938452156462	-0.23564798993001573	0.08982191470618078	0.47795176968444775	-0.2316951261592205
-0.005411493282988233	0.3900737581203167	-0.09897538587693774	-0.09971158810340017	0.2512906450271483	-0.15520028707328257	-0.025648630467807354	0.07994701432169171	-0.18416220297193012	0.07296292659099829	-0.04605453167158985	-0.2073012834242887	0.1605286798279683	-0.15617583058825538	-0.22544354498377595	0.3637509935721385	0.11736829624363204	-0.17616608786031115	0.4854985002000933	0.12308999160549972	-0.22860507543134195	0.4906807336115318	0.10992535625090549	-0.26143875932951577	0.5080333415694478	0.10552549273973377	-0.2837744645335267	0.5333892280893973	0.22031721973742774	-0.1703769155676681	0.162734667908005	0.2931208487975642	-0.2233293173925638	-0.0472217594968829	0.26835080382863113	-0.2350736249787685	-0.09384561690696744	0.24994691138884712	-0.24056769320793586	0.5563354547823423	0.3413777669050884	-0.17141822288490907	0.1505354231497072	0.409543848351915	-0.22258803122160384	-0.008844526144780152	0.3715057103313693	-0.21358019415117702	-0.004552604481334377	0.34101384033111865	-0.20369064811454135	0.5248605116722342	0.45941027307267696	-0.1785517054032754	0.20521523966097316	0.4957760950682229	-0.22376344564788106	0.07656656720979982	0.468052680178301	-0.22619271305077854	0.08138880427468775	0.44376357920000115	-0.22122593462741352
0.006864485459358249	0.36282032806176323	-0.11125116451739495	-0.13174093044954788	0.20879132319161942	-0.15617909512855263	-0.06463432632629518	0.02420352653547231	-0.17534369748672152	0.0069467199785009925	-0.10603113423081453	-0.18978845401809144	0.05824474065653207	-0.21655400091040994	-0.20182638796919875	0.24388278578520106	0.058389728568589205	-0.17416095357508315	0.3251852833213944	0.034079022189998864	-0.2077923235193239	0.403644034603593	0.0012524413901950915	-0.23399977977389702	0.5119697797562957	-0.020626721983253327	-0.25718308132905254	0.4401516026485167	0.16199804591537748	-0.17196802315523607	0.03242506178111387	0.23340371480810418	-0.20798547768056286	-0.11636959395976829	0.21715687367168635	-0.21704018303088227	-0.12461337658111332	0.20675438284751335	-0.22416900018994715	0.4815779254348983	0.2909123197191271	-0.17420343709519115	0.047092664065500944	0.35260941458809414	-0.2103956636885888	-0.0624555674144594	0.32160733852462453	-0.19886614781337553	-0.03936863642601118	0.3000970662126662	-0.18975685267454023	0.4589836722085874	0.412344647724596	-0.18204569641590862	0.12615550173776646	0.43987599128515653	-0.21901195395115436	0.03527587363958057	0.4180403968469608	-0.21817406119582256	0.047585615334908404	0.4041564665281371	-0.21224314220551316
-0.03325008126584761	0.5040790788734759	-0.07113674034207174	-0.207288348792395	0.3247129474804471	-0.09903462704340504	-0.24113379460537004	0.11371837483233188	-0.11473920258675602	-0.2221835699047125	-0.031804369680117184	-0.13034606076084762	-0.23501653100731415	-0.156823082988564	-0.14273164558603377	0.10345556834134517	0.03811845495323274	-0.11139192781395671	0.08719275010025179	-0.09694144069336308	-0.1510917196138861	0.06714735670646454	-0.2082532564434975	-0.17945918386716497	0.06329947409566339	-0.31052009701789085	-0.20428062414503684	0.33342105825767177	0.08846347726505355	-0.12095673954531547	-0.059088252271679076	0.14657011150546612	-0.16630646883947411	-0.17451900213790023	0.2517034095081966	-0.17515027383541007	-0.12194873200434236	0.3031646881943284	-0.17882177978034836	0.44094217541209446	0.19600896665117373	-0.13512015143335615	0.0037940624580289906	0.2774450800166296	-0.17480469199042936	-0.08681649526599175	0.3535360828024171	-0.15547383159381875	-0.011532950659182417	0.37714056613230085	-0.14124571797696273	0.4907504931601988	0.31560160624516875	-0.15479691319430763	0.12146824051056299	0.36400526077238515	-0.1885183461673014	0.02183285457151951	0.41813540225638934	-0.17997644616361833	0.08145285056038365	0.438649171018625	-0.16944653311014696
-0.035705447196618334	0.5389924124056678	-0.06868143189696665	-0.22504699348729035	0.39140710239586723	-0.09825888336657695	-0.2963625705969746	0.18649894204976186	-0.11257041978469809	-0.2843593089923917	0.034079165929748245	-0.1274242040971729	-0.3080647310871201	-0.09273530872024771	-0.14054656917982797	0.027449599865702112	0.07222136677141294	-0.10938458954453817	-0.01242674202744165	-0.08131239959490158	-0.1524802983887346	-0.05687408936324273	-0.19744315199490872	-0.18066455312852123	-0.0891019372079275	-0.30110224728090496	-0.2051121419447842	0.2679933785105552	0.1029965768697289	-0.12125106306683636	-0.08124161177894895	0.16249079772153852	-0.18170730110771	-0.20409267465631048	0.2907852330293295	-0.19098610942770194	-0.17782201268256223	0.3478457620679661	-0.18925556118631484	0.4136331430882611	0.19845129154010016	-0.13854645770837445	0.02682629199250197	0.2962481822655119	-0.18930922788402704	-0.07226505759705992	0.3912174762618515	-0.16733248604601791	-0.023255958481231853	0.41740675336275584	-0.14666824562230563	0.4989419751136042	0.3177364786930364	-0.16156181888346718	0.1638050993880596	0.388699950061784	-0.20064118851699209	0.05829088741089994	0.4556215752712443	-0.19080597458184406	0.09878360832640637	0.47368945711725635	-0.17700662393156077
-0.050646891037545216	0.6195648505449609	-0.05373990342950474	-0.1420353338267911	0.4621782960776882	-0.0987869913167981	-0.11208081762992608	0.2541834594410966	-0.11848397476126082	-0.061111415936651786	0.10354368056233454	-0.13398581746770277	-0.060668698835811996	-0.026683681666329062	-0.14728214420684954	0.24441539560874076	0.2185502574894676	-0.12053620806373655	0.3003298543259258	0.1373754589397574	-0.16129757029521938	0.3353552864753891	0.06686799180406278	-0.18973342361861292	0.3826360323734754	-0.007469077299954885	-0.21411482861331144	0.486859624323482	0.2843614676246096	-0.1236738247784464	0.19839834446657367	0.3772310983113815	-0.17723184510509038	-0.0026979212946059983	0.42544353362276605	-0.1931774342901026	-0.066575498589698	0.43807104106639466	-0.1998595483179722	0.6000719415288869	0.4035367321322269	-0.131079111556576	0.2538689920538388	0.5117164347990661	-0.1820668308946269	0.06999680102858208	0.5282302097607363	-0.17514345777898635	0.021276677538226096	0.514313009965844	-0.16518780199403674	0.6404619452697062	0.5305977886785365	-0.1434512357655754	0.377732594039131	0.6005020335320994	-0.1844034376830893	0.24686811763590238	0.6079312038641664	-0.18252355651325586	0.22067678796526696	0.595809184985665	-0.1749183039735402
-0.043625214872249685	0.5981339345940475	-0.06076147447888	-0.07500184731368528	0.43757443042878374	-0.11317471709447854	0.03108928266473382	0.24713081697615635	-0.1354634353758482	0.12919767751605676	0.11855554851300337	-0.15079731322039022	0.19530058593310495	0.009405387331715753	-0.16330342715115617	0.3833317892834962	0.26312583386563304	-0.1408010364181648	0.4764491626947208	0.25495329327475735	-0.18772957929427814	0.56814709415468	0.23617087718575724	-0.22345305027097745	0.6952612996527571	0.21764623161419838	-0.25185956054335035	0.6023901131741176	0.3721512530358694	-0.1371980915439398	0.20709333810897312	0.46785082685128776	-0.18773210782862498	0.011379589055023176	0.4548546259377122	-0.2024681699722956	-0.016550775811728147	0.43044735286716884	-0.21097663155304175	0.6607620954905354	0.506970136397773	-0.138674364520872	0.20489482589431318	0.5925404390952353	-0.18371418263433184	0.04496342516436175	0.5585594976269818	-0.17558953850608128	0.046681567444029015	0.5205610137592414	-0.16770100411921435	0.6479426881926413	0.6351723952507092	-0.14659284772729103	0.2881871192085539	0.6851115707077452	-0.18713208939016077	0.13836676562109057	0.6612231977283171	-0.1868677269811131	0.11716499868511426	0.6341651970587163	-0.18073730926733944
-0.014674986980674265	0.5527064738268035	-0.0897118108924865	-0.05979710714095704	0.40193975473107324	-0.1476002444345763	0.04963784674472971	0.22380113610059005	-0.1784435926471416	0.16689241906072771	0.10356883093423386	-0.20194009159881177	0.265344369432712	-0.003932947497711836	-0.22198664209190508	0.4372368508682921	0.2788712946519345	-0.1807938659503176	0.5219830784394994	0.2861425646421242	-0.23881392517738032	0.5796598964449815	0.2799114782821531	-0.2786737268115256	0.6688377015306031	0.27542528579085523	-0.3072401800638671	0.6118900539066116	0.3920614372223217	-0.1758185326942614	0.23031817754083228	0.4604018808564596	-0.2355414041245824	0.012743326692323642	0.4343670956433142	-0.2508339898984183	-0.035641932730613224	0.4105855579413442	-0.2590903412879377	0.6358362231782247	0.5160979476689773	-0.17689106816397382	0.20935803908294282	0.5783760851693631	-0.23526417933500635	0.028865577391548936	0.5379067437541405	-0.22955450145039535	0.023869328923626365	0.5019589760659015	-0.22134232784965388	0.6006128933241573	0.6365453929773516	-0.18374943509718467	0.2810509802508153	0.6709048086969358	-0.23132309823295266	0.10719936624111043	0.6383518983590568	-0.2319027327172679	0.07444264650557503	0.6059654959446513	-0.22654259394688364
-0.005134278470120046	0.5400459059959941	-0.09925257346476993	-0.05265083321938491	0.3953352442014656	-0.15795136075809782	0.041083253500866446	0.22155109859986355	-0.19185663349495238	0.15066147961142334	0.1009567872023468	-0.2184358916419579	0.2661255821697207	-0.006174500911556746	-0.24076777893487195	0.44101871186311503	0.27376090962386745	-0.19705924796531799	0.5366669392115961	0.27977742391750693	-0.26495853821501736	0.5582865948662473	0.2713203823782505	-0.3098696433841983	0.5944024093316184	0.26477059320873575	-0.3386358998136184	0.6094113942733564	0.3847120930215394	-0.19188990431146663	0.23094051294373918	0.4396725265191077	-0.25728021680787916	0.006420309653078937	0.41555189703024076	-0.2723177106282868	-0.060796426730844066	0.3990021480582555	-0.27887779588112427	0.6286370407947793	0.5047814098637837	-0.19347557594648482	0.19807478536630962	0.5611041506047042	-0.2551545907244449	0.017750895322249216	0.5231460495085842	-0.24828464451006155	0.00032930275293119315	0.49278705982106596	-0.23790672600013849	0.5883185136204874	0.6214650203140077	-0.2010193847249274	0.26117236551225886	0.6521780076004553	-0.24963659557989365	0.08869649307003236	0.6186397082371528	-0.2500921724354007	0.05096944727781938	0.5886610575711528	-0.24353450523477393
