0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.870062489203351	0.1520175460095818	0.24795627088907826	0.7008056343087326	0.11515175855103306	0.3115639013142246	0.47687207084605143	0.10260511374488661	0.39679470164001845	0.32979896222126204	0.09375351826727468	0.48514040161038474	0.21415249797774272	0.08955344725514358	0.6964611367479266	0.5032159120684	0.10915138099640669	0.804661889818989	0.5163210889594676	0.07694608519909267	0.8716469134192327	0.5002812444698752	0.054843419393111506	0.9811859589781334	0.491670988255179	0.038354309877647944	0.9162693985490215	0.6403250689799336	0.11243930408794858	0.3867063889581022	0.7399656932358105	0.08130376409160503	0.32209158995963416	0.6894422787198774	0.07541599183278612	0.4170979748258562	0.6427952192657735	0.07442499055481984	0.9490064454779356	0.8088230699194068	0.11030306500191878	0.4099069963959614	0.8820040794858309	0.081234645919983	0.36906165873977864	0.8256138603404353	0.09987307909432165	0.47510904507188434	0.7769173574618268	0.11777636298338458	0.9141496394723289	0.9587966834802968	0.10229169896603467	0.4918364629928341	0.9931386998822409	0.06569838212365163	0.46113250274845813	0.9606166360567573	0.06650852748035262	0.5585536865895638	0.9342256630131013	0.07751691959360926
0.029059661147502358	0.46520542483282146	-0.25160953857337465	-0.12449268644204403	0.29283618268685097	-0.29316479520122607	-0.0760448238952599	0.07648964746442544	-0.3104856798539364	0.005798952989641615	-0.0693693334935806	-0.3233891313892796	0.0972670602811796	-0.18689271444434652	-0.3318875788397675	0.32264381691536137	0.12101218998894436	-0.3048630057874515	0.41642476028597875	0.12665368623623563	-0.3383976611190293	0.47913976333995223	0.10974663029329412	-0.360059410313998	0.5963730375041465	0.10610465148082293	-0.37674072340097753	0.5312272374419075	0.2606592777361998	-0.30006802444952263	-0.006185264223244502	0.3307239811861892	-0.3346883808609388	-0.09582955640204904	0.2834684959612772	-0.34167763292424264	-0.006663475707575639	0.2473761351649003	-0.34415000588308553	0.5622992310684792	0.42369705190518503	-0.3003588232394078	0.01831692277081093	0.4729153261881338	-0.33397510417152076	-0.023359408555457095	0.42771049695136176	-0.31920905054425097	0.0916920797588835	0.3963953381310068	-0.30425511124840343	0.530366959902364	0.5698142737707651	-0.30625796267131633	0.1066196206563621	0.5851745905697097	-0.3441881809647585	0.06112282531401475	0.5559673769759224	-0.3447859178316107	0.14466601000046087	0.5395239069562068	-0.3358886425709424
0.06821494611748341	0.41036933722303676	-0.29076469648652825	-0.16824742566289697	0.2700714366978913	-0.3309087625380539	-0.12609991884240895	0.03191508171338481	-0.34211292876707855	-0.04311261668197092	-0.11792627454431348	-0.3477012664301363	0.0332894311134711	-0.2206807358558892	-0.34768622530275595	0.26025789380112413	0.08254246038101648	-0.3414853091444781	0.3665801554340627	0.08580313186361094	-0.3740015940078808	0.4274858870420138	0.07929509195163947	-0.3953854856149597	0.5217355688599974	0.08902737371698449	-0.4094712701829995	0.49679498858263244	0.22000076532600893	-0.3307801692571677	-0.09511534444493053	0.31845687307054754	-0.3525620165525972	-0.0690641390245606	0.2558216876019102	-0.3473943954629287	0.05098695091123384	0.2194802416320763	-0.34025374378209017	0.5179213546898827	0.3834105505036662	-0.32591944994418726	-0.06585855765268683	0.4572292103818512	-0.3511945234226935	-0.035871403641113075	0.39459852370003506	-0.32318183176162807	0.10025715954249098	0.36183531787157536	-0.2955873555771009	0.47716658083937963	0.5274906303149562	-0.3269179452469842	0.023188343589173543	0.5572177525341655	-0.3647071735617305	0.03561582817907766	0.5227993621965756	-0.3609003877037301	0.1574310648868837	0.5084852242142148	-0.34401748910085045
-0.046897546982627436	0.5140125775101316	-0.1756523927635156	-0.13781063650671838	0.32555372304535807	-0.20748051488586577	-0.08976559422061392	0.10654032105397726	-0.2221474461781094	-0.03720014447757125	-0.04166975049957877	-0.2342465552156417	0.0036062790433584735	-0.17348714790571182	-0.24389043448240721	0.23984456043477248	0.14614554899573123	-0.22318237384414186	0.31598324994112775	0.1053808993378762	-0.246919429818961	0.3868708896207628	0.05660246933363927	-0.2632771060905323	0.4929688643286974	0.02252874581607306	-0.2790453451422409	0.4564017231179091	0.2632382326152091	-0.22411911230585013	-0.014873100415331963	0.32977397169822636	-0.25467640715995704	-0.13597837034441013	0.29793837705086895	-0.26383973357154505	-0.11568382335859859	0.27265921942058363	-0.270244286974099	0.5177970259931091	0.417341785198207	-0.22777097101331867	0.019762602549064312	0.4723665522497951	-0.2572097865507591	-0.04546680394315733	0.4420087563530754	-0.24680596795858617	0.01441438530583361	0.4191659026671542	-0.2382960374181512	0.511109808732308	0.5611955373709365	-0.23591504232808302	0.1231200787622097	0.5867156788437233	-0.27023854359885935	0.084401811323282	0.5671142186359321	-0.272739909804092	0.1582390245334755	0.5520167469716988	-0.2687424620687792
-0.07707781730379504	0.6354042744686512	-0.14547226766956248	-0.22861881509445525	0.37673455870235406	-0.16336599840937757	-0.22480908194597554	0.12398464889775768	-0.17248073613487716	-0.18414003711465146	-0.0509141503654956	-0.18384398330350518	-0.1964002302301751	-0.1952848500481027	-0.19367976445291274	0.143009407747694	0.06533667140996824	-0.16776584221129023	0.17683204112854556	-0.07502837702316231	-0.19167540214527706	0.1786816417692847	-0.1722983778649277	-0.20777116153216107	0.1878256381023944	-0.26234204421451174	-0.22240267290340532	0.3552702533628589	0.15697669535897862	-0.17840456311201197	-0.07060965910942402	0.19593585533706814	-0.2162156710386362	-0.2091996396158002	0.2732991374691697	-0.22742812867845263	-0.20947156687608398	0.31383542097568573	-0.23131448596825743	0.4476642812301753	0.29493324094442985	-0.19176343794802636	-0.035049843700786565	0.3467827431694841	-0.22496924783172206	-0.1342179577570946	0.40160548657537865	-0.21711754140459516	-0.10623452794618618	0.417444889024019	-0.2082266220482445	0.4660808477715581	0.441442946813396	-0.2084389585476239	0.06499210888159268	0.4729464747585068	-0.23235036354243171	-0.03060734312876834	0.49655343684199316	-0.22824877488225626	-0.013017485771871895	0.501272804804621	-0.2208865176240677
-0.20115966481486502	0.6773487659343095	-0.021390246288880393	-0.1622579506393453	0.472946580015969	-0.05122718673364167	-0.14008880362893533	0.23344297896557253	-0.0629926846152312	-0.10948260040918	0.06022566278362976	-0.07214078839804375	-0.1007155208871227	-0.08931742039313936	-0.07794484916298307	0.22256511209413227	0.18115546009395278	-0.05881022411913796	0.24555279238990446	0.046237054203915884	-0.0864802551782302	0.2379562421948171	-0.06337108916257893	-0.1063841423132611	0.2481133031823472	-0.17340763653348612	-0.12628419931128812	0.45004873504100373	0.2626040624210556	-0.06247952343293489	-0.05820737043941536	0.30204380178665297	-0.09984380390395256	-0.17340763653348612	0.40120983917965536	-0.10677659408619591	-0.10004128435985435	0.44866982589769	-0.10959362385731403	0.5357860873476112	0.40439373253872524	-0.07035262994220351	-0.014023082056900033	0.477823300077026	-0.10084592648925302	-0.08342105719328334	0.5310670220288037	-0.08541881854708863	0.002783343350775208	0.5425352204386582	-0.07410604950932463	0.5391766877443706	0.554603198513399	-0.08332028050379402	0.09868298450348734	0.5879467478418058	-0.1142557681371986	0.012831995060499535	0.6124596531214306	-0.11238465530758418	0.06357402276288238	0.6115786992802135	-0.10653362503202765
-0.07135177918374397	0.6678720226453307	-0.15119827099984312	-0.2123352148514268	0.3973309925672505	-0.17718607263774197	-0.17348063001749128	0.14651847827789088	-0.18728809315044037	-0.09927514758185835	-0.022229047169690097	-0.19770603041584428	-0.06576076132085915	-0.17441421864112555	-0.20635631491748138	0.2291369233942227	0.11102552810529387	-0.1785852077142271	0.2721652261164785	-0.008583119617380008	-0.20670664982550288	0.29077184300528397	-0.09721118821614674	-0.2259496016129402	0.33391629852518917	-0.19020548758545558	-0.24348259062627084	0.44989256750629586	0.2144782415503224	-0.18560816870470637	-0.0585056335286076	0.2294889358343853	-0.2266256927845941	-0.22359295625850747	0.311178662591078	-0.23836906854403814	-0.19699408351846062	0.3536091638033781	-0.24304540958851018	0.5215076656719189	0.358078831524038	-0.19661421258646772	-0.03920976475933596	0.3957460137352726	-0.23435724772849692	-0.16436835460069435	0.4415529247504994	-0.22461308451777645	-0.1148538909831118	0.44351010789839534	-0.2143351113668807	0.5012762067538663	0.5012793809383784	-0.21167317957113696	0.040057149534875824	0.5192344433300493	-0.2413519338520578	-0.06213667611258164	0.5365130533736262	-0.23783491451382296	-0.018045781654674298	0.5294602033482414	-0.2303076374073556
-0.1140895230294442	0.6274231211397099	-0.10846036668267436	-0.13598344097415543	0.40335666773194045	-0.1445753431145054	-0.06506580989533037	0.17241589232737037	-0.1591485949782664	0.006710605049159768	0.0070140144704867735	-0.16977063071502113	0.04788565156039554	-0.14111475381264435	-0.17745292709541752	0.3255525109502997	0.18652704012780624	-0.15190290249169855	0.3636735446811117	0.09487216666760823	-0.18032531692736212	0.3948578783062221	0.013730703194681726	-0.20243146756012984	0.4637774061150298	-0.06877965675571227	-0.22323129682899698	0.5361658735847981	0.2984539039128006	-0.1523332712787765	0.020684474482488335	0.3005378614674499	-0.1867960112685692	-0.12763973938220977	0.3514894515337773	-0.196045210718383	-0.07402557334770096	0.3832516070009542	-0.20143117219055526	0.5800162472410761	0.45084445554665986	-0.1570763987357709	0.01925420312950632	0.47155658889773056	-0.18887421017401174	-0.06831254591327499	0.4888624025428674	-0.17693482571968566	0.009437031563726772	0.4929272321697685	-0.16692262124863072	0.5414157048880908	0.5973585899089033	-0.16686818242177603	0.10084436991273821	0.5843550926293511	-0.19887365891004333	0.016295706862884896	0.579147694163543	-0.1976291407539743	0.06383254626546747	0.5731075808011447	-0.19152678747936352
-0.08131112491842313	0.5483808864035382	-0.1412387024089025	-0.11580834859140826	0.3551120380244282	-0.18627296046243313	-0.026436140901715977	0.13990880972312264	-0.20682533408466205	0.06187724854422855	-0.0066714708641027465	-0.22211360779663358	0.14207004410701057	-0.14637918679312947	-0.23348512654816986	0.3515057235028051	0.16916348903255163	-0.20061337654067277	0.39379575825705865	0.13692326717206782	-0.24276112292497007	0.43890070004957044	0.09133048786550324	-0.2716516486764801	0.5453262217161554	0.04946128060270383	-0.293256176429928	0.5658434047242626	0.3042757645171686	-0.19749838919859222	0.04057466822653427	0.35121990206195225	-0.24061920513310525	-0.10540046831392905	0.3345179275338725	-0.24935839664418835	-0.018036230003293297	0.31176708809715564	-0.25154516815897837	0.5921611916247191	0.46691102027935	-0.2003888791427751	0.040069963684464804	0.5019741254298813	-0.24138359139521573	-0.05893262772179314	0.46399209843469985	-0.2259959799868988	0.04153223110421028	0.4286023743315886	-0.20994865645887806	0.5413808787023997	0.6107594301427295	-0.20909348838467548	0.10812929256814308	0.6150021727297039	-0.2504431624580141	0.03147092247372679	0.5827925812810544	-0.24951876944666296	0.10064736218961912	0.5571706899032076	-0.24007971221647395
-0.03341733676611036	0.5250989592675329	-0.18913255049597172	-0.12704226983084968	0.3392766926276012	-0.23485119617164074	-0.06352414191678529	0.11919006637855084	-0.2541404976195524	0.01860590935907358	-0.027351623052973006	-0.2668331043224442	0.09351314336710331	-0.15005805454321547	-0.27398050968544785	0.3210964493917543	0.16683258785718258	-0.2543882863746335	0.3451768700511979	0.14640173412275892	-0.294584956210463	0.34228979498028866	0.1252074397794386	-0.318795654870537	0.40565863412092784	0.11878754797174695	-0.3342366148771604	0.5252477857562236	0.3019304180184904	-0.24729001267668183	-0.021602651538423168	0.381029950689436	-0.28243401678041186	-0.09380818326529453	0.3306038048651273	-0.2849758940970385	0.005465313413855699	0.2989565266223675	-0.28284594746609926	0.5475087937101549	0.4632610607492681	-0.24582032907556325	-0.014933476285784952	0.5223483904609609	-0.2811963468702601	-0.05077056473490216	0.4657465526011041	-0.26201909614750674	0.059122953219667096	0.43583445292064094	-0.24172680700848517	0.4996051394488036	0.6043560197707679	-0.25021913404890256	0.058937934194782216	0.628754329000152	-0.29103091607841935	0.04476682119509079	0.5983514573682892	-0.29007942658651853	0.15248716157821107	0.5854536288588796	-0.27780173207290393
