0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5278228521347046	0.6767675876617432	-5.095978394820122e-07	0.46387383341789246	0.632006049156189	-0.03941165655851364	0.42119523882865906	0.5923182964324951	-0.07660245895385742	0.39091888070106506	0.5756323933601379	-0.1107785552740097	0.36166709661483765	0.5722261667251587	-0.14286068081855774	0.4876253306865692	0.46418774127960205	-0.0765402540564537	0.42539310455322266	0.4637523591518402	-0.1275455802679062	0.3873295187950134	0.5242360234260559	-0.15164715051651	0.37102803587913513	0.572272777557373	-0.16269202530384064	0.5291727185249329	0.49597853422164917	-0.08369098603725433	0.4685492515563965	0.50152587890625	-0.1329745650291443	0.4247031807899475	0.5808542370796204	-0.13580948114395142	0.4173266291618347	0.615591287612915	-0.13065089285373688	0.5602754950523376	0.5522733330726624	-0.0958319902420044	0.5090331435203552	0.5665135979652405	-0.1408054679632187	0.4641589820384979	0.6290580034255981	-0.12498033791780472	0.4554484784603119	0.6554176211357117	-0.10710614919662476	0.5801655054092407	0.6176450252532959	-0.11173930764198303	0.5382540225982666	0.6326212286949158	-0.143113374710083	0.4977264404296875	0.6687042713165283	-0.13257625699043274	0.48517873883247375	0.6814333200454712	-0.11922445148229599
0.5339816808700562	0.6781635880470276	-5.163757919035561e-07	0.4691554605960846	0.6326137781143188	-0.03660973906517029	0.4244990646839142	0.5931631922721863	-0.07241198420524597	0.3920952081680298	0.5772982835769653	-0.10567338764667511	0.3606690466403961	0.5761096477508545	-0.13727782666683197	0.4877484142780304	0.4665994942188263	-0.07392900437116623	0.42470109462738037	0.46446484327316284	-0.12315726280212402	0.38522541522979736	0.5235169529914856	-0.14759956300258636	0.3670339286327362	0.573846161365509	-0.15927766263484955	0.5282972455024719	0.4985986351966858	-0.08184739202260971	0.46581926941871643	0.5022069811820984	-0.12946057319641113	0.4221690595149994	0.5806265473365784	-0.1328074187040329	0.41531193256378174	0.6194347739219666	-0.12851157784461975	0.5592567324638367	0.5547428727149963	-0.09430190175771713	0.5076531767845154	0.5675925612449646	-0.13619747757911682	0.4635952115058899	0.6296334862709045	-0.12007405608892441	0.4556844234466553	0.6597557663917542	-0.10279953479766846	0.5793693661689758	0.6199437379837036	-0.1104607880115509	0.5364155173301697	0.6332634091377258	-0.13928447663784027	0.4972655177116394	0.6677893400192261	-0.12804214656352997	0.4865315854549408	0.6816275119781494	-0.11477724462747574
0.5252441167831421	0.6737784743309021	-5.544990244743531e-07	0.4634421169757843	0.6334245204925537	-0.036112312227487564	0.4219946563243866	0.593444287776947	-0.070428267121315	0.39116188883781433	0.5741592645645142	-0.10204889625310898	0.3557942509651184	0.5667517781257629	-0.13181620836257935	0.48508739471435547	0.4651421904563904	-0.07076851278543472	0.4250459671020508	0.4660509526729584	-0.11950752884149551	0.3879435062408447	0.5265299081802368	-0.14369121193885803	0.37247833609580994	0.5764053463935852	-0.15496568381786346	0.5265156030654907	0.493234246969223	-0.07785364985466003	0.4643805921077728	0.5040503144264221	-0.1237136721611023	0.4221387505531311	0.5843297243118286	-0.1263130158185959	0.4162081480026245	0.6195725798606873	-0.12159832566976547	0.5590395331382751	0.5466070175170898	-0.08965643495321274	0.5052657127380371	0.5700317025184631	-0.13088779151439667	0.4626973271369934	0.6334818601608276	-0.11553524434566498	0.4564778506755829	0.6599567532539368	-0.09881829470396042	0.5812314748764038	0.6098422408103943	-0.10506343096494675	0.5378965139389038	0.6306314468383789	-0.13425196707248688	0.4986681342124939	0.668591320514679	-0.12396328896284103	0.48838403820991516	0.6833285689353943	-0.1111467108130455
0.5318160057067871	0.6796508431434631	-5.973262773295573e-07	0.47011297941207886	0.6403557658195496	-0.037581488490104675	0.4259888827800751	0.6021180748939514	-0.06923609226942062	0.3900410532951355	0.5806769728660583	-0.0983882024884224	0.3573960065841675	0.5639961957931519	-0.12337347120046616	0.4851215183734894	0.46453461050987244	-0.05661029368638992	0.42245352268218994	0.46977975964546204	-0.10417206585407257	0.3925509452819824	0.5402184724807739	-0.1252174973487854	0.38683027029037476	0.5853295922279358	-0.13347017765045166	0.528634786605835	0.4905509054660797	-0.060571279376745224	0.4639272093772888	0.5116164684295654	-0.10319238901138306	0.4292583763599396	0.599216639995575	-0.10268056392669678	0.4303560256958008	0.6200008988380432	-0.0953049287199974	0.5622406005859375	0.542914867401123	-0.07082879543304443	0.5052261352539062	0.5777183175086975	-0.11100784689188004	0.4686400592327118	0.6440170407295227	-0.09366117417812347	0.46856725215911865	0.6551727652549744	-0.07496587932109833	0.5848222374916077	0.6043351888656616	-0.08495677262544632	0.5409660339355469	0.634166419506073	-0.11057242006063461	0.5044932961463928	0.6729292869567871	-0.09910038113594055	0.4970766305923462	0.6790844202041626	-0.08532809466123581
0.5328611135482788	0.6712329983711243	-5.824990694236476e-07	0.4679040312767029	0.6362647414207458	-0.039872005581855774	0.42179471254348755	0.5949300527572632	-0.0692816898226738	0.38455337285995483	0.5779115557670593	-0.0954366996884346	0.3571900725364685	0.5712470412254333	-0.11656416952610016	0.47902393341064453	0.45562943816185	-0.05390862375497818	0.41779348254203796	0.4802529811859131	-0.10216502100229263	0.396464467048645	0.5571963787078857	-0.12397335469722748	0.3969937264919281	0.5967833995819092	-0.13266809284687042	0.5255261063575745	0.4781363308429718	-0.05554921552538872	0.4603853225708008	0.5242453217506409	-0.09862442314624786	0.43494468927383423	0.608130931854248	-0.10010873526334763	0.43945997953414917	0.6212896704673767	-0.09419352561235428	0.5615818500518799	0.5285087823867798	-0.06394107639789581	0.5019250512123108	0.5841665863990784	-0.10477394610643387	0.47213807702064514	0.6470311880111694	-0.08996931463479996	0.475678414106369	0.6481688618659973	-0.0724869966506958	0.5872178673744202	0.5869165062904358	-0.07637663930654526	0.540928304195404	0.6287280321121216	-0.10077564418315887	0.508948028087616	0.6662797927856445	-0.09064175933599472	0.5045402646064758	0.666280210018158	-0.07762585580348969
0.540644109249115	0.6684683561325073	-5.19553054800781e-07	0.46746334433555603	0.6383828520774841	-0.047218259423971176	0.4137337803840637	0.6023103594779968	-0.08053788542747498	0.37366560101509094	0.5872413516044617	-0.10812094807624817	0.37589648365974426	0.5716459155082703	-0.12958329916000366	0.4826211929321289	0.4417772889137268	-0.06536009162664413	0.4104825556278229	0.493823766708374	-0.11058373004198074	0.4056646227836609	0.5677337646484375	-0.13014887273311615	0.4211711287498474	0.5919524431228638	-0.13939352333545685	0.5301845073699951	0.4665162265300751	-0.06233154237270355	0.4513026475906372	0.5373542904853821	-0.10254474729299545	0.4416571855545044	0.6139137148857117	-0.10494282841682434	0.45792248845100403	0.6138423085212708	-0.10241298377513885	0.5675556659698486	0.5181435346603394	-0.06545808166265488	0.49839726090431213	0.591273307800293	-0.10390504449605942	0.4808034598827362	0.6469141244888306	-0.0906868577003479	0.4927670657634735	0.6385176181793213	-0.0762646496295929	0.5945212841033936	0.5781797766685486	-0.07319401204586029	0.543576717376709	0.6270456314086914	-0.09726095199584961	0.5209853649139404	0.6577939987182617	-0.0897529125213623	0.5239666700363159	0.6513285636901855	-0.07939459383487701
0.5647931694984436	0.5781995058059692	-1.1199610838730223e-07	0.4938663840293884	0.564581036567688	-0.05449029058218002	0.42326346039772034	0.5658246278762817	-0.09408193826675415	0.38749244809150696	0.6192588210105896	-0.12332179397344589	0.4240933656692505	0.6671206951141357	-0.14407648146152496	0.4705222547054291	0.40708082914352417	-0.0965549647808075	0.4122621417045593	0.5555363893508911	-0.14115843176841736	0.43088772892951965	0.5957374572753906	-0.15631182491779327	0.45643869042396545	0.5611727833747864	-0.16466093063354492	0.5397109389305115	0.42594918608665466	-0.08823470026254654	0.476399689912796	0.6081714034080505	-0.12663906812667847	0.4838655889034271	0.6229612231254578	-0.1213138997554779	0.5027397871017456	0.5654683709144592	-0.11472781747579575	0.599820077419281	0.4741659164428711	-0.08441776037216187	0.5414742827415466	0.6352834701538086	-0.1154453456401825	0.5317779779434204	0.6349247694015503	-0.089211106300354	0.5458236336708069	0.583781361579895	-0.06642197072505951	0.6436315178871155	0.5306795835494995	-0.0873722955584526	0.5977872610092163	0.6353690028190613	-0.1147216260433197	0.5849553942680359	0.6339199542999268	-0.10770608484745026	0.597561776638031	0.5970331430435181	-0.09569163620471954
0.5618281364440918	0.5706937909126282	-2.6164173050347017e-07	0.4890386760234833	0.5634117722511292	-0.058495912700891495	0.42029571533203125	0.5729386806488037	-0.10010800510644913	0.3997526466846466	0.6424643993377686	-0.13180582225322723	0.44505900144577026	0.695642352104187	-0.15576539933681488	0.4723564088344574	0.4033443331718445	-0.10009706765413284	0.41848593950271606	0.5714560151100159	-0.14148366451263428	0.4385424852371216	0.6175228357315063	-0.15415796637535095	0.46361875534057617	0.5835432410240173	-0.16128471493721008	0.5458970069885254	0.4177509546279907	-0.09305745363235474	0.48375067114830017	0.6154036521911621	-0.12845684587955475	0.48622065782546997	0.6342759728431702	-0.12523789703845978	0.4992351233959198	0.5777566432952881	-0.12267038971185684	0.6098058223724365	0.4620547890663147	-0.09035544097423553	0.5527694821357727	0.6327756643295288	-0.12281423807144165	0.5366562604904175	0.6433622241020203	-0.10257559269666672	0.5443916320800781	0.5988497734069824	-0.084794782102108	0.6577634215354919	0.5164734721183777	-0.09471574425697327	0.6214779615402222	0.6264338493347168	-0.12125077098608017	0.602189302444458	0.6334706544876099	-0.11441013962030411	0.606322705745697	0.6070727705955505	-0.10401195287704468
0.5833941102027893	0.5855897068977356	-4.037686665014917e-07	0.5059866905212402	0.5886622667312622	-0.07141761481761932	0.4282148778438568	0.6096987724304199	-0.12315407395362854	0.408800333738327	0.6776894927024841	-0.1627136617898941	0.46672505140304565	0.7215971946716309	-0.19348381459712982	0.47836825251579285	0.3987913429737091	-0.12089283019304276	0.42847001552581787	0.5788523554801941	-0.1750907599925995	0.44257044792175293	0.6393625736236572	-0.19584648311138153	0.4650720953941345	0.6082009077072144	-0.209710031747818	0.566930890083313	0.40291541814804077	-0.11289824545383453	0.514083743095398	0.6202039122581482	-0.16468335688114166	0.5111414790153503	0.6665933132171631	-0.166840597987175	0.52101731300354	0.6144059896469116	-0.16673234105110168	0.6436672210693359	0.44505560398101807	-0.11022243648767471	0.5984943509101868	0.6360058784484863	-0.15671555697917938	0.576884388923645	0.6771811246871948	-0.13337042927742004	0.577975869178772	0.643458902835846	-0.11231709271669388	0.7043122053146362	0.5038022994995117	-0.11584863811731339	0.672700822353363	0.6246128678321838	-0.15686579048633575	0.6470762491226196	0.6654887199401855	-0.15042394399642944	0.6426074504852295	0.6570695042610168	-0.13799969851970673
0.5840151309967041	0.6056249737739563	-3.6359938349050935e-07	0.502267062664032	0.614391028881073	-0.0814855545759201	0.41292649507522583	0.6286636590957642	-0.1389898955821991	0.3915446102619171	0.6959863305091858	-0.1809123456478119	0.4570732116699219	0.736132025718689	-0.2116752564907074	0.468758225440979	0.40272828936576843	-0.14084914326667786	0.4188477098941803	0.6013717651367188	-0.19665952026844025	0.442274272441864	0.6589183807373047	-0.21633000671863556	0.47123199701309204	0.6175857782363892	-0.23045678436756134	0.5637993216514587	0.4058154225349426	-0.12835299968719482	0.5067192316055298	0.6501672267913818	-0.17821109294891357	0.51209557056427	0.6787676811218262	-0.17671902477741241	0.5293535590171814	0.6100469827651978	-0.17657020688056946	0.6456469297409058	0.4512103199958801	-0.12132885307073593	0.5933912992477417	0.676570475101471	-0.16336692869663239	0.5757097601890564	0.6935926675796509	-0.1360347718000412	0.5830181241035461	0.6391259431838989	-0.11537826061248779	0.711570680141449	0.513308584690094	-0.1242242306470871	0.6686352491378784	0.6639307737350464	-0.16528163850307465	0.6434344053268433	0.6858772039413452	-0.16120104491710663	0.6403306722640991	0.6592305302619934	-0.15188558399677277
