0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5513152480125427	0.6610279679298401	-5.771573228230409e-07	0.4901161789894104	0.6040762662887573	-0.04056134819984436	0.4472845196723938	0.5581738352775574	-0.07937444001436234	0.4115299880504608	0.5305028557777405	-0.11469930410385132	0.37326252460479736	0.5136840343475342	-0.14758804440498352	0.5277232527732849	0.4301803708076477	-0.07925423979759216	0.46205902099609375	0.42759376764297485	-0.13455520570278168	0.4200356602668762	0.4811197817325592	-0.16327770054340363	0.3974435031414032	0.5233407616615295	-0.17754390835762024	0.5656836628913879	0.46991896629333496	-0.08633951097726822	0.49792683124542236	0.47475892305374146	-0.13997873663902283	0.4472147524356842	0.5438254475593567	-0.14769254624843597	0.4313187003135681	0.5768490433692932	-0.14644859731197357	0.5925799012184143	0.5319823026657104	-0.09846438467502594	0.5337458848953247	0.5490817427635193	-0.14768581092357635	0.48059239983558655	0.6002047061920166	-0.13741634786128998	0.46236351132392883	0.6237620711326599	-0.12321480363607407	0.6071785688400269	0.602228045463562	-0.11418132483959198	0.5589542388916016	0.6160099506378174	-0.15063917636871338	0.5121328830718994	0.6445450782775879	-0.14532552659511566	0.4920789301395416	0.6555588841438293	-0.13534341752529144
0.5509114265441895	0.6570975184440613	-5.886358849238604e-07	0.4902344346046448	0.5993426442146301	-0.03779170289635658	0.44685760140419006	0.5528241395950317	-0.07439599931240082	0.4104507565498352	0.5276452302932739	-0.10801275074481964	0.3726830780506134	0.5147035121917725	-0.13958142697811127	0.5263674259185791	0.42746299505233765	-0.07392897456884384	0.45855459570884705	0.42453253269195557	-0.1258751004934311	0.4147694706916809	0.4794236421585083	-0.15375357866287231	0.39395782351493835	0.5231710076332092	-0.16815492510795593	0.5662778615951538	0.4670829474925995	-0.08146695047616959	0.49571287631988525	0.47382768988609314	-0.13101300597190857	0.44408974051475525	0.5416508316993713	-0.1384536176919937	0.42945247888565063	0.5751513838768005	-0.13821643590927124	0.5936393141746521	0.5293376445770264	-0.09374703466892242	0.5313599109649658	0.5486630201339722	-0.13874422013759613	0.4793074429035187	0.6000960469245911	-0.12794777750968933	0.4629315137863159	0.6253366470336914	-0.11455703526735306	0.6085044145584106	0.5995351076126099	-0.10956650972366333	0.5585917234420776	0.6138433814048767	-0.1425487995147705	0.5127009153366089	0.6430377960205078	-0.13582804799079895	0.49366089701652527	0.6554659008979797	-0.1257496476173401
0.5543857216835022	0.6490767002105713	-6.183390155456436e-07	0.49036285281181335	0.5940020084381104	-0.03935657814145088	0.4451371431350708	0.5504093170166016	-0.07506415247917175	0.4077436327934265	0.5294806957244873	-0.10785403847694397	0.3707457184791565	0.5167666077613831	-0.13824400305747986	0.5236309766769409	0.4246780276298523	-0.07151845842599869	0.4561094343662262	0.42560693621635437	-0.12399742007255554	0.4143919050693512	0.48786887526512146	-0.15187029540538788	0.3976401686668396	0.5323370695114136	-0.16589774191379547	0.5642377734184265	0.46530696749687195	-0.07805487513542175	0.4926745593547821	0.47750866413116455	-0.1266588419675827	0.443654865026474	0.551578164100647	-0.1330098807811737	0.4324875473976135	0.5839620232582092	-0.13214963674545288	0.5920475721359253	0.5281432271003723	-0.08996748179197311	0.5293264985084534	0.5510177612304688	-0.13492177426815033	0.4805585443973541	0.6066864728927612	-0.12298708409070969	0.4674190878868103	0.6299946904182434	-0.10871438682079315	0.6083759665489197	0.5977330803871155	-0.10559767484664917	0.559436559677124	0.6148019433021545	-0.13716527819633484	0.5146159529685974	0.6459073424339294	-0.12904290854930878	0.49659082293510437	0.6572214365005493	-0.11813481897115707
0.55556321144104	0.6549395322799683	-6.947268502699444e-07	0.4906409680843353	0.6049193739891052	-0.040561493486166	0.4435700476169586	0.5595199465751648	-0.0740801990032196	0.4043820798397064	0.5362613797187805	-0.10476315021514893	0.3690568208694458	0.5233187079429626	-0.13229507207870483	0.5164196491241455	0.42089396715164185	-0.06235984340310097	0.4487745463848114	0.43439510464668274	-0.11423428356647491	0.4092535972595215	0.5042167901992798	-0.14168572425842285	0.3949103057384491	0.5517639517784119	-0.15445686876773834	0.5608624219894409	0.4572710692882538	-0.06707734614610672	0.49019449949264526	0.4878530204296112	-0.11382188647985458	0.4447563588619232	0.5719476342201233	-0.11936234682798386	0.4374758005142212	0.5999401211738586	-0.11701014637947083	0.5931757092475891	0.5187527537345886	-0.0780901238322258	0.5301355719566345	0.5570873022079468	-0.1223200261592865	0.48413094878196716	0.6204354763031006	-0.11005329340696335	0.47606778144836426	0.6385775804519653	-0.09470801800489426	0.6136211156845093	0.5881606340408325	-0.09305351972579956	0.5643468499183655	0.6146179437637329	-0.12241426110267639	0.5215429067611694	0.6516664028167725	-0.11269357055425644	0.5076889395713806	0.6617718935012817	-0.10004927963018417
0.5741444230079651	0.6409441828727722	-3.574363631742017e-07	0.5018931031227112	0.6261141896247864	-0.05374999716877937	0.4368840754032135	0.6050225496292114	-0.09348055720329285	0.3853900134563446	0.6098320484161377	-0.12467867136001587	0.3814186155796051	0.6232367753982544	-0.1474573016166687	0.4804791510105133	0.4216485023498535	-0.08739054948091507	0.3975256681442261	0.5117279291152954	-0.1329173892736435	0.4150581955909729	0.5904914736747742	-0.15033887326717377	0.4444426894187927	0.5990201830863953	-0.16012175381183624	0.5406776070594788	0.4348294138908386	-0.08227641880512238	0.4498932957649231	0.5553210377693176	-0.12221737951040268	0.46544522047042847	0.6242832541465759	-0.12153522670269012	0.49455371499061584	0.6083331108093262	-0.11846640706062317	0.5916061401367188	0.481428325176239	-0.081760935485363	0.5133991241455078	0.5991920232772827	-0.11306799948215485	0.5216060876846313	0.6444122791290283	-0.0908665731549263	0.549503743648529	0.6219238638877869	-0.07318904250860214	0.6336662173271179	0.5400756597518921	-0.08757814764976501	0.5776845216751099	0.6172476410865784	-0.10797880589962006	0.5728831887245178	0.6438150405883789	-0.09614480286836624	0.5900054574012756	0.6267766356468201	-0.08302008360624313
0.598473846912384	0.6468498110771179	-3.5983404700346e-07	0.5163701772689819	0.6388825178146362	-0.053753145039081573	0.4463338255882263	0.6307640671730042	-0.09376800060272217	0.4005851447582245	0.6543106436729431	-0.12543196976184845	0.39749112725257874	0.6658611297607422	-0.14850328862667084	0.4648594558238983	0.42901143431663513	-0.08628632873296738	0.39647194743156433	0.5608186721801758	-0.1331358551979065	0.42745834589004517	0.6214483976364136	-0.1524803191423416	0.45985764265060425	0.5999420285224915	-0.16384482383728027	0.53400719165802	0.43481943011283875	-0.08210186660289764	0.4636450409889221	0.5874776244163513	-0.12187916785478592	0.48075729608535767	0.6398582458496094	-0.12176163494586945	0.5017620921134949	0.6022234559059143	-0.12031735479831696	0.5960627794265747	0.4748900532722473	-0.08301432430744171	0.5357412695884705	0.612839937210083	-0.11704371869564056	0.5396339893341064	0.6524230241775513	-0.09595919400453568	0.5600235462188721	0.6197944283485413	-0.07910193502902985	0.646714448928833	0.5277166962623596	-0.09023277461528778	0.6050917506217957	0.6205536127090454	-0.11179530620574951	0.6007973551750183	0.6436662673950195	-0.1012631431221962	0.6162116527557373	0.6177181601524353	-0.08980770409107208
0.6074082851409912	0.6770368814468384	-6.169679522827209e-07	0.5285272598266602	0.6685158014297485	-0.06474330276250839	0.458357572555542	0.680534839630127	-0.11671808362007141	0.4391810894012451	0.7371057868003845	-0.160599946975708	0.48295125365257263	0.7868974804878235	-0.19858860969543457	0.4763145446777344	0.4442457854747772	-0.10411181300878525	0.448637992143631	0.5678510665893555	-0.16689865291118622	0.4549639821052551	0.653114378452301	-0.19792328774929047	0.4587154686450958	0.6679165363311768	-0.21604976058006287	0.5625676512718201	0.43674880266189575	-0.10439766943454742	0.5344296097755432	0.6060978174209595	-0.16535602509975433	0.5265884399414062	0.6842504739761353	-0.1759389042854309	0.5214150547981262	0.6714726686477661	-0.17817191779613495	0.6462582349777222	0.4759327173233032	-0.11108770221471786	0.621591329574585	0.6174757480621338	-0.16902782022953033	0.6001781225204468	0.6958264112472534	-0.15364311635494232	0.5933673977851868	0.6959248185157776	-0.13439248502254486	0.7181114554405212	0.5345264077186584	-0.12435316294431686	0.6975457668304443	0.6247828602790833	-0.17035067081451416	0.674594521522522	0.6895438432693481	-0.16220781207084656	0.6706823110580444	0.7024960517883301	-0.14650887250900269
0.6155045628547668	0.6598652601242065	-3.708859424023103e-07	0.5345314145088196	0.6692860722541809	-0.07447420060634613	0.4523722529411316	0.6901692152023315	-0.12914396822452545	0.4381563067436218	0.761361300945282	-0.16983827948570251	0.5044859051704407	0.8110144138336182	-0.19976486265659332	0.47843867540359497	0.4534425735473633	-0.12997521460056305	0.44183188676834106	0.663183331489563	-0.180512934923172	0.4623585343360901	0.7089422345161438	-0.1960614174604416	0.48127293586730957	0.6625405550003052	-0.20739181339740753	0.5732892751693726	0.44485947489738464	-0.1218319907784462	0.5294550061225891	0.7029248476028442	-0.17040759325027466	0.5364434123039246	0.7230678796768188	-0.1681588739156723	0.5429072380065918	0.6496225595474243	-0.16558469831943512	0.6601803302764893	0.481274276971817	-0.1182493045926094	0.6185327768325806	0.7117979526519775	-0.1606050282716751	0.6084016561508179	0.7259163856506348	-0.13021285831928253	0.6111754179000854	0.6635937690734863	-0.10509136319160461	0.7349146604537964	0.5380299091339111	-0.12383422255516052	0.6984040141105652	0.6884067058563232	-0.16335533559322357	0.6804311275482178	0.7113658785820007	-0.15396979451179504	0.6804084777832031	0.6817522048950195	-0.13896296918392181
0.6190515160560608	0.6194798350334167	-3.107002157776151e-07	0.5353521108627319	0.6552745699882507	-0.08770670741796494	0.449979692697525	0.7053687572479248	-0.15306904911994934	0.44147658348083496	0.7911643981933594	-0.20189644396305084	0.520363986492157	0.8368896245956421	-0.23838628828525543	0.4841718077659607	0.46222811937332153	-0.16056907176971436	0.4425274133682251	0.686045229434967	-0.220149427652359	0.4705623984336853	0.7308714985847473	-0.23375239968299866	0.49584612250328064	0.6774053573608398	-0.24133113026618958	0.5841282606124878	0.45095759630203247	-0.14956480264663696	0.537059485912323	0.725947380065918	-0.20696836709976196	0.5511232614517212	0.7459703683853149	-0.19870123267173767	0.5633593201637268	0.6631863117218018	-0.18981105089187622	0.674802839756012	0.4847661256790161	-0.14375609159469604	0.63089519739151	0.7359445095062256	-0.19599132239818573	0.6241536140441895	0.7498494386672974	-0.15883328020572662	0.6319745779037476	0.6781439781188965	-0.12612056732177734	0.7513588666915894	0.5392339825630188	-0.14824555814266205	0.7110380530357361	0.7098775506019592	-0.19361521303653717	0.6926289796829224	0.7343700528144836	-0.18168720602989197	0.6942217350006104	0.7006964683532715	-0.1633583903312683
0.6316092610359192	0.6140233874320984	-4.1914142911991803e-07	0.5434311032295227	0.6658388376235962	-0.09471645206212997	0.4502512812614441	0.7330654859542847	-0.16164283454418182	0.44828131794929504	0.8329819440841675	-0.21053624153137207	0.5365993976593018	0.8678113222122192	-0.2462337762117386	0.48807311058044434	0.47695058584213257	-0.17111673951148987	0.45410430431365967	0.7208325862884521	-0.2363824099302292	0.4738669991493225	0.7647576332092285	-0.2541818618774414	0.4958801567554474	0.7104942798614502	-0.26436322927474976	0.5981022119522095	0.4585612118244171	-0.15720458328723907	0.5576817989349365	0.7745825052261353	-0.21922682225704193	0.562623918056488	0.7837449908256531	-0.21258722245693207	0.5702418088912964	0.6888140439987183	-0.20434634387493134	0.6961405873298645	0.4892815351486206	-0.14893688261508942	0.6566179394721985	0.7802021503448486	-0.20553162693977356	0.6401948928833008	0.7818827629089355	-0.1653643250465393	0.6403053998947144	0.6975706815719604	-0.12903644144535065	0.7765785455703735	0.5432616472244263	-0.15219072997570038	0.7407209873199463	0.7478818297386169	-0.20858314633369446	0.7122838497161865	0.7650898098945618	-0.20006951689720154	0.7037347555160522	0.7203221321105957	-0.1809191107749939
