0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6568989753723145	0.6306237578392029	-5.641163625114132e-07	0.5933968424797058	0.6150307059288025	-0.049306247383356094	0.5415050983428955	0.5917707681655884	-0.09135714173316956	0.5029822587966919	0.5896632075309753	-0.1296655535697937	0.4726642966270447	0.5936500430107117	-0.16591736674308777	0.573961615562439	0.44098609685897827	-0.08838546276092529	0.5272853374481201	0.4600026309490204	-0.1510467529296875	0.5048536658287048	0.5354940295219421	-0.18431425094604492	0.49531427025794983	0.5862634778022766	-0.20040306448936462	0.6294752955436707	0.45074063539505005	-0.09472384303808212	0.5900083780288696	0.46025240421295166	-0.16197089850902557	0.560478925704956	0.5615559816360474	-0.17842046916484833	0.5522657036781311	0.6138045787811279	-0.17973743379116058	0.6804912090301514	0.4851105213165283	-0.1063460111618042	0.6561510562896729	0.4896746873855591	-0.17486144602298737	0.6237184405326843	0.5894607305526733	-0.16923697292804718	0.6120211482048035	0.6451883316040039	-0.15173055231571198	0.7233486175537109	0.533710241317749	-0.12092192471027374	0.7126427888870239	0.5306325554847717	-0.16943544149398804	0.6811103224754333	0.5953190922737122	-0.1633743941783905	0.6633285284042358	0.634874165058136	-0.14963605999946594
0.6543970704078674	0.6331579089164734	-5.632157353829825e-07	0.5914888978004456	0.615858256816864	-0.048227809369564056	0.5402461886405945	0.5919667482376099	-0.08980555087327957	0.5026415586471558	0.5887296199798584	-0.12777595221996307	0.4723358452320099	0.5904899835586548	-0.16419801115989685	0.575590193271637	0.44148290157318115	-0.08954350650310516	0.5277019143104553	0.4582618474960327	-0.15082570910453796	0.5033988356590271	0.5305829644203186	-0.18388736248016357	0.49195194244384766	0.5823423862457275	-0.20026296377182007	0.6313799023628235	0.4505579173564911	-0.09648538380861282	0.5904420018196106	0.4574238657951355	-0.16295580565929413	0.5599255561828613	0.5593327283859253	-0.18029332160949707	0.5512503385543823	0.6164799332618713	-0.18236717581748962	0.6824281811714172	0.48563870787620544	-0.10821064561605453	0.65679931640625	0.4876839220523834	-0.176012322306633	0.6234392523765564	0.5867827534675598	-0.17212000489234924	0.611564040184021	0.6461153626441956	-0.1559123992919922	0.724794328212738	0.5359839797019958	-0.12268101423978806	0.7149091958999634	0.5308494567871094	-0.17158088088035583	0.6830016374588013	0.5930734872817993	-0.1668572574853897	0.6646942496299744	0.6333885788917542	-0.1540384441614151
0.6550891399383545	0.6206856966018677	-5.544976602323004e-07	0.5911836624145508	0.6065279841423035	-0.05314497649669647	0.5383812189102173	0.5820719003677368	-0.09865730255842209	0.5006856918334961	0.5831537842750549	-0.13997864723205566	0.47065281867980957	0.5892015099525452	-0.1797092705965042	0.5725898146629333	0.43639394640922546	-0.09926764667034149	0.5256669521331787	0.45316001772880554	-0.16653373837471008	0.5002821087837219	0.5314537882804871	-0.20165371894836426	0.48856881260871887	0.584537148475647	-0.21905982494354248	0.6294740438461304	0.4482140839099884	-0.10629019886255264	0.5898925065994263	0.4537949562072754	-0.17969904839992523	0.5560511350631714	0.5610154271125793	-0.19864299893379211	0.545062243938446	0.6135337352752686	-0.20130929350852966	0.6811125874519348	0.48347464203834534	-0.11860350519418716	0.6566066741943359	0.4865592122077942	-0.19248005747795105	0.6196338534355164	0.5891765356063843	-0.188418447971344	0.6044487357139587	0.6432863473892212	-0.1718081533908844	0.7242278456687927	0.5323970317840576	-0.13397309184074402	0.7129679322242737	0.5294478535652161	-0.1859387904405594	0.6782940030097961	0.5964850187301636	-0.18078383803367615	0.6576928496360779	0.6356661915779114	-0.16803936660289764
0.6534301042556763	0.6311827301979065	-5.895911954212352e-07	0.587884247303009	0.6127461194992065	-0.049739986658096313	0.5359172224998474	0.5853941440582275	-0.09223237633705139	0.49849528074264526	0.5804911255836487	-0.13086263835430145	0.46917372941970825	0.5851998925209045	-0.16777941584587097	0.5751563906669617	0.43425580859184265	-0.09052246063947678	0.5245609879493713	0.4511995017528534	-0.15203739702701569	0.4995405077934265	0.5259782671928406	-0.184681236743927	0.4885931611061096	0.5790808796882629	-0.20061029493808746	0.6317507028579712	0.44645699858665466	-0.0971316546201706	0.5886449813842773	0.4574167728424072	-0.16479630768299103	0.5551267862319946	0.5592025518417358	-0.1818830370903015	0.5442514419555664	0.6149435639381409	-0.1832824945449829	0.6833087205886841	0.4841553270816803	-0.10879363119602203	0.6550673246383667	0.4898298382759094	-0.1773158460855484	0.6181046962738037	0.5863547325134277	-0.17292019724845886	0.6040859222412109	0.6417431831359863	-0.1561393141746521	0.7254584431648254	0.5354423522949219	-0.12338699400424957	0.7125024199485779	0.5304682850837708	-0.17242498695850372	0.6783387064933777	0.5933971405029297	-0.16682615876197815	0.6588865518569946	0.6336448192596436	-0.15319980680942535
0.6518255472183228	0.6138979196548462	-5.893970183024067e-07	0.5849963426589966	0.5997569561004639	-0.05424230545759201	0.5311004519462585	0.5747483372688293	-0.09989829361438751	0.49498942494392395	0.5813203454017639	-0.1410169005393982	0.4708830714225769	0.591204822063446	-0.1810414344072342	0.5713376998901367	0.4332689344882965	-0.10339675098657608	0.5251162052154541	0.4511463940143585	-0.1678883284330368	0.49748116731643677	0.5329395532608032	-0.2018449902534485	0.4826360046863556	0.5910283327102661	-0.21894977986812592	0.630215048789978	0.44642961025238037	-0.10898656398057938	0.5907509922981262	0.4556067883968353	-0.17940571904182434	0.5551241040229797	0.5635569095611572	-0.19908460974693298	0.5422080159187317	0.6202839612960815	-0.20328004658222198	0.6819663643836975	0.4831297695636749	-0.11915276944637299	0.6578375101089478	0.4857326149940491	-0.19062265753746033	0.6199262738227844	0.5866276025772095	-0.18898795545101166	0.6041404008865356	0.6442161202430725	-0.17474134266376495	0.7239969968795776	0.5336004495620728	-0.13227657973766327	0.7155670523643494	0.5289475917816162	-0.18369249999523163	0.6802716851234436	0.5935050845146179	-0.18010281026363373	0.6583688855171204	0.6347491145133972	-0.16884835064411163
0.6581370830535889	0.6312413215637207	-5.837508183503815e-07	0.5900381803512573	0.5995179414749146	-0.04539128765463829	0.5313530564308167	0.5667484402656555	-0.0822736844420433	0.48666656017303467	0.5577257871627808	-0.11573612689971924	0.4822496771812439	0.561310350894928	-0.14272117614746094	0.5819899439811707	0.37831979990005493	-0.05809416621923447	0.5141412615776062	0.40614062547683716	-0.11043604463338852	0.5112655162811279	0.493460476398468	-0.13233834505081177	0.5245131850242615	0.5229175686836243	-0.14116032421588898	0.6383000016212463	0.38417866826057434	-0.059280186891555786	0.5675296187400818	0.44655635952949524	-0.1092509776353836	0.5601024031639099	0.5500308275222778	-0.10997197031974792	0.5753158330917358	0.5561420321464539	-0.1013970598578453	0.6881677508354187	0.425439715385437	-0.06798876076936722	0.6283951997756958	0.4955565333366394	-0.11498821526765823	0.6127662062644958	0.5799367427825928	-0.09648112952709198	0.6250624060630798	0.580379843711853	-0.07408829033374786	0.7290849685668945	0.47992050647735596	-0.08140026032924652	0.6838470101356506	0.5331329703330994	-0.10674305260181427	0.659379243850708	0.5891556143760681	-0.09361667931079865	0.661866307258606	0.5927793383598328	-0.07715189456939697
0.6599275469779968	0.6221921443939209	-6.834422379142779e-07	0.5864154696464539	0.6021844744682312	-0.055092573165893555	0.5191976428031921	0.5753989815711975	-0.09458810836076736	0.47437167167663574	0.5709216594696045	-0.12827223539352417	0.4978075623512268	0.5539755821228027	-0.1535448580980301	0.57142174243927	0.3728679418563843	-0.06999657303094864	0.5076364874839783	0.4170878231525421	-0.12483250349760056	0.5072962045669556	0.5118334293365479	-0.14652618765830994	0.5221412181854248	0.5414931178092957	-0.15589803457260132	0.6329444646835327	0.3752901554107666	-0.06538181751966476	0.5634764432907104	0.45388564467430115	-0.11614164710044861	0.5582994222640991	0.5634205341339111	-0.11730868369340897	0.5726669430732727	0.5659880638122559	-0.11082690954208374	0.6876700520515442	0.4132983684539795	-0.06869474053382874	0.6312017440795898	0.5023614764213562	-0.11567189544439316	0.618159830570221	0.58529132604599	-0.09767217934131622	0.6289122104644775	0.5795291066169739	-0.07751864939928055	0.7320396304130554	0.46564891934394836	-0.07757898420095444	0.6899939775466919	0.5323519706726074	-0.1039995551109314	0.668900728225708	0.5864790678024292	-0.09316194802522659	0.6708078384399414	0.5835267305374146	-0.07923770695924759
0.6714521646499634	0.6163104176521301	-5.768649202764209e-07	0.5947469472885132	0.5929276943206787	-0.05434056371450424	0.527466356754303	0.5685874819755554	-0.09409461915493011	0.48661017417907715	0.580792248249054	-0.1290523111820221	0.4968412518501282	0.588844358921051	-0.15620137751102448	0.5637049078941345	0.3634985685348511	-0.06689955294132233	0.5039786696434021	0.4416540861129761	-0.12048500031232834	0.5141735076904297	0.5305024981498718	-0.14549392461776733	0.5355364084243774	0.5457672476768494	-0.1584436148405075	0.6286422610282898	0.36517268419265747	-0.06447988003492355	0.5681440234184265	0.4742674231529236	-0.1098591610789299	0.5633770823478699	0.5685663223266602	-0.11206302791833878	0.5779539346694946	0.5547357201576233	-0.1086103618144989	0.6875714063644409	0.40467000007629395	-0.07016894966363907	0.6377273201942444	0.5127543807029724	-0.11299224197864532	0.6218037605285645	0.5836582779884338	-0.09626875072717667	0.6322706341743469	0.5689681768417358	-0.07843029499053955	0.7356649041175842	0.4574650526046753	-0.0822310745716095	0.7024260759353638	0.5295910239219666	-0.10653973370790482	0.6812849640846252	0.5748025178909302	-0.09606608003377914	0.684051513671875	0.5682870149612427	-0.08311120420694351
0.6748528480529785	0.4763585925102234	-6.422773140002391e-07	0.5877797603607178	0.49273985624313354	-0.07228762656450272	0.5138846635818481	0.5232380032539368	-0.12976165115833282	0.511268675327301	0.5987682938575745	-0.17589996755123138	0.5648747086524963	0.6644188165664673	-0.21660159528255463	0.5499800443649292	0.3056862950325012	-0.13153478503227234	0.49648991227149963	0.4885241985321045	-0.17996846139431	0.5233514308929443	0.5646806955337524	-0.20168150961399078	0.5573564767837524	0.5450968742370605	-0.21792876720428467	0.6387174129486084	0.3098958134651184	-0.1251523494720459	0.5756697654724121	0.5145857334136963	-0.16486823558807373	0.5885613560676575	0.5728369951248169	-0.16825251281261444	0.6071131825447083	0.5424491167068481	-0.17574283480644226	0.7154965400695801	0.3511756360530853	-0.12188772112131119	0.656456708908081	0.5417282581329346	-0.15715822577476501	0.653728723526001	0.5956928730010986	-0.14300599694252014	0.6631481647491455	0.5744165182113647	-0.13556990027427673	0.7752770185470581	0.406022846698761	-0.12648355960845947	0.7283294796943665	0.5463079214096069	-0.15024152398109436	0.7142328023910522	0.5932927131652832	-0.1408231109380722	0.7132527232170105	0.586039125919342	-0.13354742527008057
0.6583920121192932	0.5689178705215454	-5.820817818857904e-07	0.5859376192092896	0.5488314628601074	-0.0641482025384903	0.5225399732589722	0.5440358519554138	-0.11412996053695679	0.5197538733482361	0.6155927181243896	-0.15480273962020874	0.5628834962844849	0.689272403717041	-0.1896468698978424	0.5510896444320679	0.31568124890327454	-0.11102132499217987	0.503775954246521	0.4552866518497467	-0.16392450034618378	0.5102057456970215	0.54549241065979	-0.1845303624868393	0.5251935720443726	0.5621423721313477	-0.1961960345506668	0.6418375968933105	0.31730055809020996	-0.10824262350797653	0.5966069102287292	0.4850696623325348	-0.15546420216560364	0.5903810858726501	0.5703453421592712	-0.15781119465827942	0.5944135189056396	0.570019006729126	-0.1578734815120697	0.7232882380485535	0.3622101843357086	-0.11008492857217789	0.6910116672515869	0.5151222944259644	-0.15550357103347778	0.6681647896766663	0.5974862575531006	-0.13915188610553741	0.6593183875083923	0.6023552417755127	-0.12371326237916946	0.7932068705558777	0.4266296923160553	-0.11847290396690369	0.7725882530212402	0.5298182368278503	-0.15276432037353516	0.744709312915802	0.5972592234611511	-0.1429971307516098	0.7309878468513489	0.6139833331108093	-0.12988168001174927
