0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.503455638885498	0.6758073568344116	-6.344661187540623e-07	0.48127561807632446	0.6182478666305542	-0.053077492862939835	0.44873878359794617	0.5595910549163818	-0.09285463392734528	0.40372663736343384	0.5327767729759216	-0.12644952535629272	0.3759559094905853	0.5241461396217346	-0.15427733957767487	0.5587849617004395	0.4974699914455414	-0.0862027183175087	0.48637574911117554	0.49313896894454956	-0.14038251340389252	0.4282916486263275	0.5315057039260864	-0.1646800935268402	0.40727972984313965	0.5513708591461182	-0.17595379054546356	0.5876781940460205	0.569570779800415	-0.08300445973873138	0.48666220903396606	0.5872396230697632	-0.12931634485721588	0.4289592504501343	0.6158377528190613	-0.12986813485622406	0.435712993144989	0.6127565503120422	-0.12562642991542816	0.5922102332115173	0.6514067649841309	-0.08582399785518646	0.4898720979690552	0.6789555549621582	-0.12366779893636703	0.4465419352054596	0.6806471347808838	-0.10368531942367554	0.4583445191383362	0.6686992049217224	-0.08557820320129395	0.5840767621994019	0.7244025468826294	-0.09490225464105606	0.5022496581077576	0.7443341612815857	-0.12027479708194733	0.47193145751953125	0.7341474294662476	-0.11044587194919586	0.48059141635894775	0.7189686298370361	-0.09864326566457748
0.5026387572288513	0.6742591261863708	-6.938447540960624e-07	0.4799194633960724	0.6192920804023743	-0.05036386102437973	0.44803813099861145	0.5558288097381592	-0.08775588870048523	0.40603962540626526	0.5241076946258545	-0.12045543640851974	0.37872496247291565	0.5137504935264587	-0.14833085238933563	0.5591429471969604	0.48934870958328247	-0.07397028058767319	0.48881471157073975	0.48495185375213623	-0.127754345536232	0.4296981394290924	0.5237974524497986	-0.15432357788085938	0.4068325161933899	0.5445832014083862	-0.1670953929424286	0.5899512767791748	0.5581688284873962	-0.07243785262107849	0.4955146312713623	0.5748546123504639	-0.11851677298545837	0.43012210726737976	0.6066263914108276	-0.12273848056793213	0.429786741733551	0.6052752733230591	-0.12094902247190475	0.5964339971542358	0.6375733017921448	-0.07735370844602585	0.5019711256027222	0.665875256061554	-0.11859969049692154	0.4469914436340332	0.6733829975128174	-0.10457870364189148	0.45066460967063904	0.6630523204803467	-0.0896262675523758	0.5909044742584229	0.7118180990219116	-0.08774831146001816	0.516099214553833	0.7319586277008057	-0.11318659037351608	0.47460228204727173	0.7257415056228638	-0.10422896593809128	0.4734947085380554	0.7116473913192749	-0.09346193820238113
0.5021064281463623	0.6672317385673523	-7.102597692210111e-07	0.4780920445919037	0.6131917238235474	-0.0516698993742466	0.44745051860809326	0.5515345931053162	-0.09013662487268448	0.40572214126586914	0.5218867063522339	-0.12344098836183548	0.37927138805389404	0.5138262510299683	-0.15219222009181976	0.5556706786155701	0.48432686924934387	-0.07906951755285263	0.4894290566444397	0.4763268828392029	-0.13247640430927277	0.4291302263736725	0.516647458076477	-0.1580902636051178	0.4024788737297058	0.5407789349555969	-0.1700737178325653	0.5892502665519714	0.5511956810951233	-0.07712829858064651	0.49990910291671753	0.5668044686317444	-0.12388278543949127	0.43489837646484375	0.6043493151664734	-0.1289585381746292	0.43203499913215637	0.6071695685386658	-0.1278337687253952	0.5980398654937744	0.6296491026878357	-0.08111152052879333	0.5108422040939331	0.6579058170318604	-0.12305649369955063	0.45500436425209045	0.671163022518158	-0.1093798577785492	0.45536360144615173	0.6631293296813965	-0.09485078603029251	0.5944653749465942	0.7037962079048157	-0.09042688459157944	0.5250234007835388	0.7243920564651489	-0.11618634313344955	0.4822011888027191	0.7226473689079285	-0.10660627484321594	0.47811853885650635	0.7107136845588684	-0.09562998265028
0.5036529898643494	0.6591591835021973	-6.803174414926616e-07	0.4810192883014679	0.6046420335769653	-0.05277497321367264	0.45025086402893066	0.5440616607666016	-0.09183802455663681	0.40641260147094727	0.5170041918754578	-0.1253945231437683	0.3760078549385071	0.5096595883369446	-0.15378214418888092	0.557148277759552	0.48111122846603394	-0.08190327882766724	0.48713818192481995	0.4748806357383728	-0.13478337228298187	0.4275863766670227	0.5153528451919556	-0.15753613412380219	0.40420687198638916	0.5373837947845459	-0.16762331128120422	0.589479386806488	0.5505957007408142	-0.07961906492710114	0.4957250654697418	0.566531777381897	-0.1255388855934143	0.43199148774147034	0.6038723587989807	-0.12680508196353912	0.43447762727737427	0.6030068397521973	-0.12305818498134613	0.597037136554718	0.629936158657074	-0.08348086476325989	0.5062885880470276	0.6585994958877563	-0.1244451180100441	0.45208391547203064	0.6699712872505188	-0.10715869069099426	0.4566829800605774	0.6600260138511658	-0.09043962508440018	0.591754674911499	0.703010082244873	-0.09306500852108002	0.5200743079185486	0.7258788347244263	-0.11901095509529114	0.47781798243522644	0.7222409844398499	-0.10877335071563721	0.4758286476135254	0.7092651128768921	-0.09722834080457687
0.5378596782684326	0.6196380257606506	-1.5604520342549222e-07	0.4858610928058624	0.5792038440704346	-0.05931446701288223	0.4243020713329315	0.5302171111106873	-0.10366357117891312	0.3741440773010254	0.544921338558197	-0.13559909164905548	0.36660316586494446	0.5896813273429871	-0.15929193794727325	0.5134137272834778	0.4404779076576233	-0.12234324961900711	0.4031054675579071	0.509757399559021	-0.16786694526672363	0.4043278694152832	0.5669621229171753	-0.1817372739315033	0.4331640899181366	0.5909149646759033	-0.1877928227186203	0.5689858198165894	0.5017200708389282	-0.10978719592094421	0.43791455030441284	0.6031562089920044	-0.14503230154514313	0.45524391531944275	0.6104974746704102	-0.13628500699996948	0.4939073622226715	0.5904384851455688	-0.12774774432182312	0.6039628386497498	0.5770782828330994	-0.0995146632194519	0.4831632375717163	0.6682815551757812	-0.12990571558475494	0.5018543601036072	0.6564945578575134	-0.10024268180131912	0.5428061485290527	0.6278353929519653	-0.07397401332855225	0.6248701214790344	0.652330219745636	-0.09642462432384491	0.5345799326896667	0.7052861452102661	-0.1293802410364151	0.5448564291000366	0.6910140514373779	-0.12204594165086746	0.5816527009010315	0.6639705896377563	-0.10691399872303009
0.5484543442726135	0.6145559549331665	-2.8010751407236967e-07	0.48654815554618835	0.5969541668891907	-0.061838630586862564	0.4149290919303894	0.5843989253044128	-0.1088593602180481	0.3707183599472046	0.6058194637298584	-0.14500463008880615	0.3734196424484253	0.6295003294944763	-0.17118509113788605	0.4775271415710449	0.42278265953063965	-0.11317453533411026	0.3840484321117401	0.5401036739349365	-0.16059517860412598	0.3997759222984314	0.6084853410720825	-0.17529629170894623	0.4343298077583313	0.6207932233810425	-0.18093591928482056	0.5407329201698303	0.4574178159236908	-0.10382436960935593	0.43485549092292786	0.6140605211257935	-0.14303907752037048	0.44955974817276	0.6264584064483643	-0.1373257040977478	0.48084378242492676	0.5938335657119751	-0.12997062504291534	0.5885695219039917	0.5177667140960693	-0.09816000610589981	0.49107077717781067	0.6547675132751465	-0.13168008625507355	0.5018742084503174	0.6441207528114319	-0.1048639640212059	0.5330554246902466	0.6010482311248779	-0.08064523339271545	0.622900664806366	0.5836986303329468	-0.0999349057674408	0.5431106090545654	0.6810346245765686	-0.1300862580537796	0.545625627040863	0.6661556959152222	-0.12137167900800705	0.5712931156158447	0.6233512759208679	-0.1061955988407135
0.5544660687446594	0.6048073172569275	-5.882937443857372e-07	0.4876016080379486	0.6191027164459229	-0.05983804166316986	0.42471885681152344	0.6465221047401428	-0.11150626838207245	0.434709757566452	0.7201524972915649	-0.15702567994594574	0.4950558841228485	0.7674590349197388	-0.19836580753326416	0.4595124125480652	0.4380198121070862	-0.09790236502885818	0.43923211097717285	0.5687177777290344	-0.16212551295757294	0.4405001401901245	0.6429385542869568	-0.2010759562253952	0.44736117124557495	0.6516644954681396	-0.22427406907081604	0.5386807322502136	0.4358143210411072	-0.09816794097423553	0.5106656551361084	0.5960133671760559	-0.1550384759902954	0.502698540687561	0.6700833439826965	-0.1677556335926056	0.5069423913955688	0.6576716899871826	-0.17289648950099945	0.6095576286315918	0.4675869643688202	-0.1045631542801857	0.5865607261657715	0.6075961589813232	-0.15994788706302643	0.5716927647590637	0.679720401763916	-0.14975246787071228	0.5713669657707214	0.6710076928138733	-0.13521155714988708	0.6710898876190186	0.5152660012245178	-0.11683706939220428	0.6509326696395874	0.6153262257575989	-0.1550734043121338	0.6272706389427185	0.6760656237602234	-0.14575734734535217	0.6218875646591187	0.6810203790664673	-0.13207924365997314
0.561174213886261	0.6126007437705994	-5.819952662022843e-07	0.4918545186519623	0.6317479610443115	-0.06308715045452118	0.4367506206035614	0.6650258898735046	-0.1213919073343277	0.46219348907470703	0.7412887811660767	-0.17282812297344208	0.5281393527984619	0.7936711311340332	-0.22160165011882782	0.47706639766693115	0.45133575797080994	-0.11350610852241516	0.4676480293273926	0.5901508331298828	-0.1859339326620102	0.4671113193035126	0.6695939898490906	-0.23273225128650665	0.4691579341888428	0.6841737031936646	-0.26022598147392273	0.5590960383415222	0.4496234357357025	-0.11372692883014679	0.547396719455719	0.610066294670105	-0.17503255605697632	0.535410463809967	0.6876365542411804	-0.18957960605621338	0.532117486000061	0.684739887714386	-0.19619807600975037	0.6313434839248657	0.4827572703361511	-0.11953437328338623	0.620472252368927	0.6169998049736023	-0.17720963060855865	0.5997666120529175	0.6918174028396606	-0.16621848940849304	0.5885858535766602	0.6928089261054993	-0.15049391984939575	0.6923562288284302	0.5322547554969788	-0.13141129910945892	0.6815510988235474	0.6225852370262146	-0.17121091485023499	0.6536960005760193	0.6771500110626221	-0.1606164425611496	0.6395012140274048	0.6831337809562683	-0.14507536590099335
0.5894752740859985	0.6026634573936462	-2.1665346139343455e-07	0.517607569694519	0.6471030712127686	-0.07590994983911514	0.4565088748931885	0.6964421272277832	-0.13902491331100464	0.481928288936615	0.7767693996429443	-0.19069869816303253	0.5440435409545898	0.8083124160766602	-0.23813875019550323	0.4834877550601959	0.4673863649368286	-0.13706925511360168	0.48618051409721375	0.6561607718467712	-0.209096297621727	0.48259690403938293	0.6656972765922546	-0.2603265941143036	0.4859433174133301	0.6274397373199463	-0.29561153054237366	0.5671239495277405	0.45346584916114807	-0.13041572272777557	0.5739300847053528	0.6796501874923706	-0.18901634216308594	0.5585832595825195	0.6809195876121521	-0.2065160721540451	0.5546221137046814	0.6289100050926208	-0.21999810636043549	0.6432445645332336	0.4767289161682129	-0.12881514430046082	0.6517887711524963	0.6826181411743164	-0.18342863023281097	0.6304508447647095	0.6826159358024597	-0.17353565990924835	0.6206831336021423	0.6281133890151978	-0.1624288558959961	0.7099145650863647	0.5226824283599854	-0.1358160376548767	0.7089888453483582	0.6682374477386475	-0.18552173674106598	0.6806277632713318	0.6712595820426941	-0.18724198639392853	0.6690440773963928	0.627886176109314	-0.18104059994220734
0.6171591281890869	0.5951026082038879	9.612266183012252e-08	0.5383550524711609	0.6440167427062988	-0.09007114917039871	0.472391277551651	0.71795254945755	-0.16272400319576263	0.4985634386539459	0.8065260648727417	-0.2182934582233429	0.5730679035186768	0.8393592834472656	-0.26833847165107727	0.4816778302192688	0.4981003999710083	-0.18188032507896423	0.48626142740249634	0.6929770708084106	-0.25813862681388855	0.48137056827545166	0.6794981956481934	-0.30068862438201904	0.4805595874786377	0.6222921013832092	-0.3289467692375183	0.577429473400116	0.48201024532318115	-0.1702510118484497	0.5799843668937683	0.7149392366409302	-0.23834629356861115	0.5697616338729858	0.6759453415870667	-0.25268080830574036	0.5641396045684814	0.5974002480506897	-0.26264649629592896	0.6664514541625977	0.5020117163658142	-0.16222752630710602	0.6677860021591187	0.7072814702987671	-0.2258969098329544	0.6533580422401428	0.6630966067314148	-0.2123328447341919	0.6447281837463379	0.580725908279419	-0.19608978927135468	0.7422407865524292	0.5452966690063477	-0.16332083940505981	0.7364776730537415	0.6804261803627014	-0.22663040459156036	0.7132193446159363	0.656964898109436	-0.23232245445251465	0.7019572257995605	0.5946272015571594	-0.22562797367572784
