0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6010664105415344	0.6706871390342712	-3.102761070294946e-07	0.5458106994628906	0.5754982233047485	-0.02217651531100273	0.4979345202445984	0.5128397941589355	-0.06471606343984604	0.4443913698196411	0.48257023096084595	-0.10352712124586105	0.39262205362319946	0.46770650148391724	-0.142851784825325	0.5695521235466003	0.4666469693183899	-0.13063286244869232	0.4847167134284973	0.43716245889663696	-0.17906410992145538	0.4304749369621277	0.4700736999511719	-0.18400053679943085	0.4102126359939575	0.5062510967254639	-0.18172213435173035	0.5888587832450867	0.5370351076126099	-0.1443418264389038	0.48977068066596985	0.5110156536102295	-0.18992507457733154	0.43524953722953796	0.5511022210121155	-0.17109045386314392	0.42902469635009766	0.575453519821167	-0.15508325397968292	0.5910423994064331	0.612424910068512	-0.15681880712509155	0.49236738681793213	0.5938907265663147	-0.19625480473041534	0.4488322138786316	0.6158326268196106	-0.16509129106998444	0.45058220624923706	0.6353154182434082	-0.14062315225601196	0.5838901996612549	0.6816032528877258	-0.16992492973804474	0.5006682872772217	0.6679831743240356	-0.20482958853244781	0.4658046066761017	0.6630907654762268	-0.19335685670375824	0.46303457021713257	0.6632413864135742	-0.18012608587741852
0.6124116778373718	0.6652088165283203	-3.54658425294474e-07	0.5531722903251648	0.5737524032592773	-0.0242734607309103	0.5036729574203491	0.5097960233688354	-0.0629761815071106	0.45058178901672363	0.47963747382164	-0.09817607700824738	0.4003475308418274	0.46707040071487427	-0.13376495242118835	0.576213002204895	0.4603288173675537	-0.11887253820896149	0.4922952950000763	0.43637359142303467	-0.1649957299232483	0.4389810562133789	0.47036489844322205	-0.1719696819782257	0.41578128933906555	0.5037816166877747	-0.17242951691150665	0.5964246988296509	0.5299134254455566	-0.13140441477298737	0.4959237575531006	0.5119525790214539	-0.1758451610803604	0.4436589479446411	0.5535275340080261	-0.16293185949325562	0.43572738766670227	0.5735589861869812	-0.15222971141338348	0.6010394096374512	0.6057098507881165	-0.14362165331840515	0.5045310258865356	0.5933206677436829	-0.1826581507921219	0.45985403656959534	0.6172522306442261	-0.1594308316707611	0.45538657903671265	0.6329113841056824	-0.1415635198354721	0.5967277884483337	0.6769893765449524	-0.1569719910621643	0.5196028351783752	0.6698534488677979	-0.19277624785900116	0.47985342144966125	0.6686465740203857	-0.18745431303977966	0.467551589012146	0.6675576567649841	-0.1796976774930954
0.6207181215286255	0.6659722924232483	-3.7078510217725125e-07	0.5590627789497375	0.5801523327827454	-0.02768239937722683	0.5075851678848267	0.5157224535942078	-0.0644860714673996	0.45541444420814514	0.4839182198047638	-0.09761115908622742	0.40629881620407104	0.4720460772514343	-0.13092148303985596	0.576863706111908	0.4574902057647705	-0.10861039161682129	0.4924468696117401	0.43630602955818176	-0.15622101724147797	0.44090595841407776	0.4764346778392792	-0.16755680739879608	0.42128393054008484	0.5125959515571594	-0.17066818475723267	0.599632740020752	0.5239107012748718	-0.11862678080797195	0.5029338002204895	0.5124626755714417	-0.1647847592830658	0.4504891633987427	0.5562838912010193	-0.1576472520828247	0.4411717355251312	0.5761820673942566	-0.15040083229541779	0.6072875261306763	0.5989890694618225	-0.12946957349777222	0.5135872960090637	0.5960473418235779	-0.17134732007980347	0.46861332654953003	0.6216472387313843	-0.15465961396694183	0.4632469415664673	0.6354748010635376	-0.14018549025058746	0.6058061122894287	0.6702964305877686	-0.1415330022573471	0.528964638710022	0.6706416606903076	-0.17717409133911133	0.4906497299671173	0.6729431748390198	-0.17405098676681519	0.47942453622817993	0.6716543436050415	-0.1678280383348465
0.6282682418823242	0.6470120549201965	-4.205041648219776e-07	0.5569609999656677	0.5677129030227661	-0.029178880155086517	0.5014062523841858	0.5126121640205383	-0.06515875458717346	0.44847309589385986	0.5017066597938538	-0.09746021777391434	0.4070878326892853	0.5191722512245178	-0.12781532108783722	0.5685552358627319	0.43308907747268677	-0.10199997574090958	0.4750550389289856	0.4458959996700287	-0.14999297261238098	0.4445338845252991	0.5117206573486328	-0.16055326163768768	0.44703981280326843	0.5471067428588867	-0.16380798816680908	0.6036335229873657	0.4896783232688904	-0.11240976303815842	0.49599698185920715	0.5186265110969543	-0.15951994061470032	0.4697194993495941	0.5805932283401489	-0.1498478651046753	0.48051244020462036	0.5942314267158508	-0.14053526520729065	0.6244053840637207	0.5619845390319824	-0.1248350590467453	0.5238584876060486	0.5991467833518982	-0.1679709106683731	0.49927037954330444	0.6407905220985413	-0.14764229953289032	0.5114141702651978	0.644199788570404	-0.1305769830942154	0.6350343227386475	0.6333398222923279	-0.13914255797863007	0.5537551641464233	0.6630613803863525	-0.17421896755695343	0.5211869478225708	0.6832785606384277	-0.1692286729812622	0.5182641744613647	0.6836574077606201	-0.16196836531162262
0.6246362924575806	0.5995700359344482	-5.361878834264644e-07	0.5453799962997437	0.5778777003288269	-0.04412143677473068	0.48014992475509644	0.5650792121887207	-0.08357341587543488	0.44674673676490784	0.5787420868873596	-0.11697310209274292	0.4771854877471924	0.6026833057403564	-0.14484351873397827	0.5319107174873352	0.39081522822380066	-0.07810168713331223	0.46158474683761597	0.4852370023727417	-0.1147032305598259	0.48023679852485657	0.5406321883201599	-0.13090446591377258	0.5029849410057068	0.520638644695282	-0.14267347753047943	0.588939368724823	0.40945449471473694	-0.07849841564893723	0.5029740333557129	0.5308641195297241	-0.10895734280347824	0.5176019668579102	0.5682206153869629	-0.11026705056428909	0.5361777544021606	0.5372904539108276	-0.11321498453617096	0.6365187168121338	0.45750775933265686	-0.08200082927942276	0.5532833933830261	0.5741402506828308	-0.10677789896726608	0.5596938133239746	0.6015304327011108	-0.09180398285388947	0.5771214365959167	0.5765801668167114	-0.08251025527715683	0.6714540719985962	0.5131902694702148	-0.09081905335187912	0.6052373051643372	0.5990763902664185	-0.10556398332118988	0.6061338782310486	0.6128324270248413	-0.09634199738502502	0.6189888119697571	0.590631365776062	-0.08859789371490479
0.6315998435020447	0.589515209197998	-2.2086423712153191e-07	0.5551679134368896	0.5701344609260559	-0.040851667523384094	0.4951966106891632	0.5640478134155273	-0.0782180204987526	0.4623993933200836	0.5751823782920837	-0.10963241755962372	0.48695170879364014	0.587571918964386	-0.13440078496932983	0.5304564833641052	0.3760022819042206	-0.06577149778604507	0.46070876717567444	0.4814176559448242	-0.10598865896463394	0.4801717698574066	0.5245747566223145	-0.12568870186805725	0.5029420852661133	0.5004178285598755	-0.13798753917217255	0.5860728025436401	0.39276885986328125	-0.06622128188610077	0.5057988166809082	0.5239361524581909	-0.10001678764820099	0.520965039730072	0.5555602312088013	-0.10250196605920792	0.5383383631706238	0.515245258808136	-0.10303253680467606	0.6340558528900146	0.43947160243988037	-0.07103759795427322	0.5578427910804749	0.562105119228363	-0.09699571877717972	0.5611274242401123	0.5834133625030518	-0.08117697387933731	0.576409637928009	0.550001859664917	-0.06884849071502686	0.6710144877433777	0.49800145626068115	-0.08106912672519684	0.608441948890686	0.5896187424659729	-0.09800425916910172	0.6056564450263977	0.5962663888931274	-0.09116353839635849	0.6175636053085327	0.564430296421051	-0.08291515707969666
0.626915454864502	0.5666512250900269	-2.5019721761054825e-07	0.5509696006774902	0.5580989718437195	-0.04596036672592163	0.4877638816833496	0.558139443397522	-0.08376996964216232	0.46180257201194763	0.5777207612991333	-0.11421697586774826	0.5055063962936401	0.586702823638916	-0.13758164644241333	0.5162187218666077	0.3617696762084961	-0.07053907215595245	0.46063297986984253	0.4811975657939911	-0.10826823860406876	0.47945281863212585	0.5247781276702881	-0.12563160061836243	0.4982154071331024	0.49610739946365356	-0.13689467310905457	0.576521098613739	0.37179869413375854	-0.06830298155546188	0.514604926109314	0.5140866041183472	-0.09854613244533539	0.5228757262229919	0.5452281832695007	-0.0998876765370369	0.5324588418006897	0.5022246241569519	-0.10094235837459564	0.6316030621528625	0.41303902864456177	-0.07063327729701996	0.5719073414802551	0.546603798866272	-0.0953511968255043	0.5657439231872559	0.571188747882843	-0.08042114973068237	0.5736894607543945	0.5377017259597778	-0.06910528987646103	0.6755245923995972	0.46642258763313293	-0.07860603928565979	0.6253278255462646	0.561022937297821	-0.09515159577131271	0.6145486831665039	0.572144091129303	-0.0888998806476593	0.6203652620315552	0.5452302098274231	-0.08149203658103943
0.6111752986907959	0.4778461456298828	-1.1072013705870631e-07	0.5341551303863525	0.46678000688552856	-0.05055941641330719	0.4739207625389099	0.4853198230266571	-0.09034145623445511	0.474056601524353	0.5397084355354309	-0.1231176033616066	0.5210236310958862	0.5770726203918457	-0.149916410446167	0.49428999423980713	0.28942081332206726	-0.07761062681674957	0.45912906527519226	0.4482605755329132	-0.12397369742393494	0.4686243534088135	0.493501752614975	-0.1468164473772049	0.4810044765472412	0.45785269141197205	-0.1613675355911255	0.5703591704368591	0.2926269769668579	-0.07750605046749115	0.5347153544425964	0.4626631736755371	-0.11923213303089142	0.53119957447052	0.5053685307502747	-0.12394364178180695	0.533886730670929	0.4636715352535248	-0.12489382922649384	0.6406533122062683	0.3285626471042633	-0.08299586921930313	0.6089662909507751	0.4797442555427551	-0.12216876447200775	0.5896527767181396	0.5201772451400757	-0.109028659760952	0.5867396593093872	0.4933817982673645	-0.09468665719032288	0.6961331367492676	0.38163337111473083	-0.09445622563362122	0.6724520921707153	0.48673343658447266	-0.12617215514183044	0.6524016261100769	0.5134451985359192	-0.1230134516954422	0.6521823406219482	0.49567437171936035	-0.11413253098726273
0.6145880222320557	0.48925259709358215	-3.247905908665416e-07	0.5461833477020264	0.48860499262809753	-0.060547009110450745	0.4895913004875183	0.5099429488182068	-0.11467906832695007	0.49199461936950684	0.5604763031005859	-0.16098645329475403	0.5365424156188965	0.5944244861602783	-0.20215195417404175	0.4946924149990082	0.28770408034324646	-0.11170944571495056	0.46092045307159424	0.41649335622787476	-0.17087753117084503	0.4718594253063202	0.4857902526855469	-0.19935841858386993	0.48567867279052734	0.4747682511806488	-0.21818141639232635	0.576185941696167	0.2867124080657959	-0.11501414328813553	0.5493651628494263	0.40992942452430725	-0.17421656847000122	0.5404414534568787	0.49344953894615173	-0.18303394317626953	0.5397166609764099	0.4824291169643402	-0.1865358203649521	0.6524158716201782	0.3248808681964874	-0.12306150048971176	0.6376631259918213	0.41463062167167664	-0.18012085556983948	0.6121854186058044	0.5046075582504272	-0.16585852205753326	0.6017674207687378	0.5169293284416199	-0.15014763176441193	0.7176320552825928	0.38336291909217834	-0.13666659593582153	0.7086771726608276	0.44380757212638855	-0.18017356097698212	0.6801275014877319	0.5064294338226318	-0.17392446100711823	0.6688207387924194	0.5210230350494385	-0.1626863330602646
0.6306090950965881	0.5124852657318115	-6.474983251791855e-07	0.5593319535255432	0.5041840076446533	-0.05896139144897461	0.49948519468307495	0.5091283917427063	-0.10807834565639496	0.5049797296524048	0.562596321105957	-0.14999184012413025	0.5571174025535583	0.6111786365509033	-0.18595628440380096	0.5148472785949707	0.2783389091491699	-0.09608706086874008	0.4840366244316101	0.3995703160762787	-0.15553313493728638	0.4887898564338684	0.49142181873321533	-0.18646876513957977	0.49231791496276855	0.505604088306427	-0.20448167622089386	0.6047717332839966	0.2737177908420563	-0.0976712703704834	0.5745930671691895	0.4399503469467163	-0.14923708140850067	0.5614970922470093	0.5340222716331482	-0.15732866525650024	0.5567511916160583	0.5265670418739319	-0.16020067036151886	0.6878348588943481	0.31596681475639343	-0.10523377358913422	0.6641388535499573	0.4641893804073334	-0.15210406482219696	0.6329070925712585	0.550307035446167	-0.13864640891551971	0.6163767576217651	0.5538941621780396	-0.124423086643219	0.7583668828010559	0.38026514649391174	-0.11904177814722061	0.7355377078056335	0.48635873198509216	-0.15491078794002533	0.7011595964431763	0.5481070876121521	-0.14719639718532562	0.6838911175727844	0.558739185333252	-0.13456282019615173
