0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5950990915298462	0.6522133350372314	-3.856707451177499e-07	0.5027860999107361	0.6542559266090393	-0.0221383199095726	0.44132721424102783	0.6493553519248962	-0.06478323042392731	0.39422547817230225	0.6697547435760498	-0.10540771484375	0.3454538881778717	0.6897928714752197	-0.1440192610025406	0.45520836114883423	0.5067419409751892	-0.11259524524211884	0.38694486021995544	0.5620530843734741	-0.17332066595554352	0.379974901676178	0.640872061252594	-0.1901164948940277	0.38649144768714905	0.6806552410125732	-0.19506581127643585	0.5058020949363708	0.5233548283576965	-0.13173280656337738	0.4258160889148712	0.5836344957351685	-0.19344091415405273	0.4255780279636383	0.6717762351036072	-0.18020585179328918	0.4396904706954956	0.6856963038444519	-0.16286157071590424	0.5543882846832275	0.5625531077384949	-0.15244165062904358	0.4910179674625397	0.6293727159500122	-0.2024853676557541	0.4818117618560791	0.6986516714096069	-0.16653144359588623	0.49235832691192627	0.6977051496505737	-0.1354406774044037	0.5947964191436768	0.611555278301239	-0.1747327297925949	0.5430700778961182	0.6649855971336365	-0.2076275497674942	0.5255812406539917	0.7147949934005737	-0.1869642436504364	0.5320786237716675	0.7147895097732544	-0.16643579304218292
0.5913729667663574	0.6512079238891602	-3.0333441713992215e-07	0.4981983006000519	0.6470654010772705	-0.022951187565922737	0.4379209280014038	0.6442117691040039	-0.07138901203870773	0.39105427265167236	0.6686995029449463	-0.11704801768064499	0.3490539491176605	0.6851237416267395	-0.15984785556793213	0.4533293545246124	0.507354736328125	-0.13242557644844055	0.38694608211517334	0.5556374788284302	-0.19579583406448364	0.3776387572288513	0.6341322660446167	-0.20924486219882965	0.3842788338661194	0.6741248369216919	-0.2117588371038437	0.504984974861145	0.5241590738296509	-0.1522480845451355	0.4257581830024719	0.5803941488265991	-0.21944952011108398	0.4247038960456848	0.6664537191390991	-0.20129816234111786	0.4401952922344208	0.679048478603363	-0.17938725650310516	0.5530604720115662	0.5627897381782532	-0.172616645693779	0.49225088953971863	0.6298534274101257	-0.22487594187259674	0.4819009304046631	0.6944727897644043	-0.18306587636470795	0.49301743507385254	0.6893464922904968	-0.1477092057466507	0.5924332141876221	0.6096680164337158	-0.19460837543010712	0.5434508919715881	0.6629811525344849	-0.22805508971214294	0.524125874042511	0.7097929120063782	-0.2049897462129593	0.5302980542182922	0.7081884741783142	-0.18268413841724396
0.5951944589614868	0.6539139151573181	-3.343910748299095e-07	0.49993205070495605	0.6471947431564331	-0.02174748294055462	0.43720224499702454	0.6431728005409241	-0.06795365363359451	0.39007583260536194	0.667011559009552	-0.11165440082550049	0.348699688911438	0.6860368251800537	-0.15301188826560974	0.45776888728141785	0.5065172910690308	-0.12665623426437378	0.38770049810409546	0.5555030107498169	-0.18720664083957672	0.377385675907135	0.6342756748199463	-0.20090709626674652	0.38368451595306396	0.676450788974762	-0.20429390668869019	0.5086262226104736	0.5262608528137207	-0.14634427428245544	0.4270414113998413	0.5830001831054688	-0.2103586494922638	0.4247281551361084	0.6686652302742004	-0.1944151222705841	0.4395224452018738	0.6836012005805969	-0.1753329187631607	0.5562971830368042	0.5672516226768494	-0.16645585000514984	0.49130702018737793	0.6277145147323608	-0.21805024147033691	0.47986194491386414	0.6938358545303345	-0.18013598024845123	0.49033287167549133	0.695665180683136	-0.14791028201580048	0.596316933631897	0.6156802773475647	-0.18791016936302185	0.5460465550422668	0.6639537215232849	-0.22333618998527527	0.5254121422767639	0.7118484973907471	-0.20316730439662933	0.529341995716095	0.7151139974594116	-0.1829349249601364
0.597376823425293	0.6517120003700256	-3.6285041460359935e-07	0.5040948390960693	0.6475702524185181	-0.024102818220853806	0.4391491115093231	0.6442845463752747	-0.06791049987077713	0.3904401361942291	0.6688206195831299	-0.1090601235628128	0.3485683798789978	0.684700071811676	-0.14810845255851746	0.4582555294036865	0.5049480199813843	-0.11889585852622986	0.38716623187065125	0.5551765561103821	-0.17767296731472015	0.37553879618644714	0.6337350010871887	-0.19314229488372803	0.382412314414978	0.676602840423584	-0.19796262681484222	0.5085453987121582	0.5240801572799683	-0.13633015751838684	0.4263227581977844	0.5866126418113708	-0.19706842303276062	0.424587219953537	0.6720801591873169	-0.18364304304122925	0.44020169973373413	0.6867583990097046	-0.1668320894241333	0.5560236573219299	0.564835250377655	-0.1548561155796051	0.4903816282749176	0.6314604878425598	-0.2032494693994522	0.4807646870613098	0.6959718465805054	-0.16774654388427734	0.49265211820602417	0.6964865326881409	-0.1376809924840927	0.5957388877868652	0.6140799522399902	-0.17523284256458282	0.5444914698600769	0.6668956279754639	-0.2090604603290558	0.5253167152404785	0.7128779888153076	-0.1903410702943802	0.5300353169441223	0.7147789001464844	-0.17122754454612732
0.5898175835609436	0.63275545835495	-4.038433019104559e-07	0.5011369585990906	0.6284862756729126	-0.032066430896520615	0.4413229823112488	0.6250112056732178	-0.07270274311304092	0.3981419503688812	0.6472297310829163	-0.10948720574378967	0.3640517592430115	0.6594479084014893	-0.14376290142536163	0.45430368185043335	0.47536322474479675	-0.10577452927827835	0.38811108469963074	0.5262885093688965	-0.16291098296642303	0.38508370518684387	0.6039252281188965	-0.18289586901664734	0.39363935589790344	0.6406206488609314	-0.19200478494167328	0.5072541236877441	0.4827782213687897	-0.11680850386619568	0.43256452679634094	0.5505203604698181	-0.17531946301460266	0.4336230158805847	0.6363925933837891	-0.17171438038349152	0.44544297456741333	0.6483099460601807	-0.16373193264007568	0.5584930181503296	0.5189655423164368	-0.13014259934425354	0.4946621060371399	0.5932064652442932	-0.1784934252500534	0.48371484875679016	0.664496660232544	-0.15271317958831787	0.4928338825702667	0.6680742502212524	-0.13015639781951904	0.5998802781105042	0.5692150592803955	-0.14593878388404846	0.5455833077430725	0.6316493153572083	-0.18090055882930756	0.5243407487869263	0.684878408908844	-0.1682022511959076	0.5272570848464966	0.6886855363845825	-0.15409940481185913
0.5792487263679504	0.6337739825248718	-5.316718443282298e-07	0.49929141998291016	0.6358997225761414	-0.03282466158270836	0.44097456336021423	0.6239264011383057	-0.06712441146373749	0.39624089002609253	0.6338251829147339	-0.0979137197136879	0.3658473491668701	0.6228344440460205	-0.12544730305671692	0.4604451060295105	0.45868632197380066	-0.08060238510370255	0.38725265860557556	0.5094361305236816	-0.13391177356243134	0.3835497498512268	0.5888403058052063	-0.1576606184244156	0.3981972932815552	0.6259683966636658	-0.16859018802642822	0.5095564126968384	0.46507465839385986	-0.08755732327699661	0.4298365116119385	0.5394687056541443	-0.13744761049747467	0.4336943030357361	0.6245762705802917	-0.13665160536766052	0.45167896151542664	0.6339094638824463	-0.12989939749240875	0.5578436255455017	0.5003014206886292	-0.09833604842424393	0.4922485053539276	0.5854740142822266	-0.1391935795545578	0.4875228703022003	0.6544255614280701	-0.11697553098201752	0.5011693239212036	0.6504790782928467	-0.09645599126815796	0.5976411700248718	0.5509421229362488	-0.1121450662612915	0.5427476763725281	0.6165470480918884	-0.13948802649974823	0.5254018902778625	0.6686251163482666	-0.1260351985692978	0.5314664244651794	0.6686146259307861	-0.1110963225364685
0.5644523501396179	0.5801099538803101	-5.901822532905499e-07	0.4654458463191986	0.5725873112678528	-0.04073511064052582	0.3985115587711334	0.5650785565376282	-0.07941509783267975	0.37777015566825867	0.5753557085990906	-0.11313173174858093	0.4207889139652252	0.5800203084945679	-0.14167554676532745	0.42703139781951904	0.3470759391784668	-0.07499917596578598	0.3695061504840851	0.45652058720588684	-0.11371945589780807	0.39777815341949463	0.5224876403808594	-0.12943358719348907	0.4209258258342743	0.5130423307418823	-0.14050161838531494	0.4892643094062805	0.34699103236198425	-0.07967497408390045	0.42389780282974243	0.4815449118614197	-0.11410287767648697	0.44673097133636475	0.536419153213501	-0.11527010053396225	0.46612417697906494	0.516208827495575	-0.11636779457330704	0.548551082611084	0.38225576281547546	-0.08778759092092514	0.4852183759212494	0.5186102390289307	-0.11626535654067993	0.4967474043369293	0.5645725727081299	-0.10031957179307938	0.5152236223220825	0.5435817837715149	-0.08894351124763489	0.5980224609375	0.4346846342086792	-0.10090631246566772	0.5427432656288147	0.5346603989601135	-0.11686842888593674	0.5439883470535278	0.5634843111038208	-0.10563568770885468	0.5584653615951538	0.5466113090515137	-0.09534096717834473
0.5579236149787903	0.562010645866394	-2.3863381670707895e-07	0.46732333302497864	0.5522969961166382	-0.04099130257964134	0.40164801478385925	0.545771598815918	-0.0781925618648529	0.38321569561958313	0.5606391429901123	-0.1092860996723175	0.4317253828048706	0.5615601539611816	-0.1332954317331314	0.4193129539489746	0.3254874348640442	-0.067985899746418	0.3638615012168884	0.446968674659729	-0.10579882562160492	0.38736069202423096	0.4999393820762634	-0.12058781832456589	0.4058876037597656	0.4767022430896759	-0.13035450875759125	0.4821704030036926	0.3264402151107788	-0.0690118595957756	0.42080190777778625	0.47621893882751465	-0.10290741175413132	0.4379761219024658	0.5169000029563904	-0.10250115394592285	0.4494893252849579	0.47652071714401245	-0.10114232450723648	0.5423513054847717	0.36220836639404297	-0.07434115558862686	0.48368963599205017	0.5067581534385681	-0.09878785163164139	0.49010276794433594	0.5397350192070007	-0.08014281839132309	0.5043050646781921	0.5063507556915283	-0.06631428748369217	0.5930373668670654	0.4151707887649536	-0.08516725897789001	0.5437700152397156	0.5199781656265259	-0.10021116584539413	0.5406237244606018	0.540324330329895	-0.09143651276826859	0.552247941493988	0.5127829909324646	-0.08190872520208359
0.5345613956451416	0.5294864773750305	-2.772239611203986e-07	0.449847936630249	0.5290749073028564	-0.048005811870098114	0.3839765191078186	0.5325126051902771	-0.0892733484506607	0.3720283508300781	0.5548553466796875	-0.12374186515808105	0.42234066128730774	0.5569257140159607	-0.15178920328617096	0.39639124274253845	0.31362849473953247	-0.07694932818412781	0.3584248423576355	0.4348025918006897	-0.12257067114114761	0.37658926844596863	0.48915088176727295	-0.14454925060272217	0.3891776204109192	0.46573227643966675	-0.15882618725299835	0.46675869822502136	0.31125932931900024	-0.07834842801094055	0.42429009079933167	0.4420190155506134	-0.1182883158326149	0.42409244179725647	0.49883556365966797	-0.12342635542154312	0.4233177900314331	0.47109586000442505	-0.12618228793144226	0.5328521132469177	0.3434876501560211	-0.08491281419992447	0.4934226870536804	0.46937692165374756	-0.11931555718183517	0.47820061445236206	0.5230920910835266	-0.1060246005654335	0.47443073987960815	0.5063066482543945	-0.09478726983070374	0.5888490676879883	0.3926509618759155	-0.09720976650714874	0.5545161962509155	0.4813757538795471	-0.11931029707193375	0.5365610122680664	0.5185577869415283	-0.11242261528968811	0.5326942205429077	0.5087416172027588	-0.10415825247764587
0.47858670353889465	0.4377537965774536	-4.6617020643680007e-07	0.37398505210876465	0.4718586206436157	-0.06370925158262253	0.3103085458278656	0.5209261178970337	-0.1240396723151207	0.30992045998573303	0.5821040868759155	-0.1749780923128128	0.36012327671051025	0.6014199256896973	-0.2240428775548935	0.32115450501441956	0.26550644636154175	-0.12575313448905945	0.28157326579093933	0.4484877288341522	-0.17293909192085266	0.3029940128326416	0.5129604339599609	-0.19601483643054962	0.3135901689529419	0.4845133423805237	-0.2139592170715332	0.40414416790008545	0.2648177444934845	-0.12782523036003113	0.3560836911201477	0.4775986671447754	-0.16343320906162262	0.3582097291946411	0.523776113986969	-0.164940744638443	0.35238197445869446	0.4888867735862732	-0.17161858081817627	0.48056620359420776	0.3035954236984253	-0.13289697468280792	0.4346120357513428	0.5135261416435242	-0.16333307325839996	0.4226818084716797	0.5584620237350464	-0.14033329486846924	0.41403019428253174	0.5281960368156433	-0.12743809819221497	0.5411689281463623	0.36604583263397217	-0.14542201161384583	0.5000342726707458	0.5299568772315979	-0.16951681673526764	0.4828442931175232	0.5598363280296326	-0.15293513238430023	0.47330641746520996	0.5338228940963745	-0.13947619497776031
