0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.45034757256507874	0.6202453374862671	-2.8855941991423606e-07	0.37238943576812744	0.5561018586158752	-0.00700692692771554	0.3090674877166748	0.5203867554664612	-0.047796327620744705	0.25513365864753723	0.5176674127578735	-0.08603619784116745	0.20493841171264648	0.5211374759674072	-0.12409405410289764	0.34882572293281555	0.4515748620033264	-0.15129444003105164	0.26177799701690674	0.432755708694458	-0.21264128386974335	0.2135837972164154	0.4824357032775879	-0.22167693078517914	0.19992324709892273	0.5316963791847229	-0.2190864533185959	0.3788854479789734	0.4998668432235718	-0.17362889647483826	0.2831443250179291	0.4963511824607849	-0.23537252843379974	0.23243853449821472	0.5485734939575195	-0.21862062811851501	0.22649863362312317	0.5870533585548401	-0.2007298767566681	0.3977828025817871	0.5638839602470398	-0.1926352083683014	0.31129181385040283	0.5706043243408203	-0.24955229461193085	0.2686317265033722	0.6081438660621643	-0.2257256954908371	0.26686275005340576	0.6349030137062073	-0.2014143168926239	0.41049525141716003	0.627131998538971	-0.20951539278030396	0.33927589654922485	0.6400169730186462	-0.2596989870071411	0.3021121919155121	0.6543089151382446	-0.2576223611831665	0.2924647033214569	0.6665974259376526	-0.2480241060256958
0.4547920227050781	0.6241792440414429	-2.9737850582023384e-07	0.3794988691806793	0.5659661889076233	-0.012854916974902153	0.31327345967292786	0.5290154814720154	-0.05147884041070938	0.25399714708328247	0.5259318947792053	-0.08682510256767273	0.20160861313343048	0.5283308029174805	-0.12192648649215698	0.35328999161720276	0.453917920589447	-0.13852301239967346	0.2635478675365448	0.4351731836795807	-0.19483518600463867	0.2169424146413803	0.486694872379303	-0.2046116441488266	0.20473410189151764	0.5350456237792969	-0.20350444316864014	0.38428303599357605	0.4993624687194824	-0.15607401728630066	0.28497982025146484	0.4996579587459564	-0.210905060172081	0.2369684875011444	0.5546519756317139	-0.19767938554286957	0.23285767436027527	0.5912401676177979	-0.18364882469177246	0.40413010120391846	0.5614652633666992	-0.17124806344509125	0.31252801418304443	0.572641909122467	-0.22112062573432922	0.2734472155570984	0.6138524413108826	-0.1999499499797821	0.27458643913269043	0.6409751772880554	-0.1790853887796402	0.41655203700065613	0.6248375177383423	-0.18535776436328888	0.34247252345085144	0.6423820853233337	-0.23068645596504211	0.30814144015312195	0.6588400602340698	-0.22927424311637878	0.3005615174770355	0.6699566841125488	-0.22099265456199646
0.45610958337783813	0.6247203350067139	-3.571654758616205e-07	0.3804689645767212	0.5665684938430786	-0.0099921440705657	0.31118687987327576	0.5303084850311279	-0.04700649157166481	0.2486056387424469	0.5284034013748169	-0.08171713352203369	0.1936059445142746	0.5290947556495667	-0.11660238355398178	0.35500597953796387	0.45268943905830383	-0.13071800768375397	0.26084205508232117	0.43407320976257324	-0.18481115996837616	0.21532687544822693	0.4888632893562317	-0.19537295401096344	0.20374980568885803	0.5393444299697876	-0.19584624469280243	0.3855416178703308	0.4994231164455414	-0.14944113790988922	0.2822894752025604	0.4980471134185791	-0.2023259401321411	0.23508231341838837	0.5570856332778931	-0.19149969518184662	0.23052023351192474	0.5942056775093079	-0.1805834323167801	0.40513208508491516	0.5629016757011414	-0.1656941920518875	0.3101523816585541	0.5705375671386719	-0.21338742971420288	0.2713428735733032	0.6151089668273926	-0.19478486478328705	0.2711845934391022	0.642214834690094	-0.1774161010980606	0.417706161737442	0.6272076964378357	-0.18050678074359894	0.34050267934799194	0.6411564946174622	-0.2231602817773819	0.306308776140213	0.6604924201965332	-0.22165025770664215	0.29835203289985657	0.672320544719696	-0.21501702070236206
0.4606616497039795	0.5882142186164856	-4.403817968068324e-07	0.3615918457508087	0.550609827041626	0.025702856481075287	0.2982955873012543	0.5291777849197388	-0.012194270268082619	0.24232785403728485	0.5458751320838928	-0.055175840854644775	0.18354766070842743	0.555389404296875	-0.09898587316274643	0.32727983593940735	0.42523184418678284	-0.13547943532466888	0.23753297328948975	0.4235990047454834	-0.19280783832073212	0.202580064535141	0.49199187755584717	-0.19625385105609894	0.19850881397724152	0.5490906238555908	-0.18974216282367706	0.36191853880882263	0.46851876378059387	-0.17433178424835205	0.2612992823123932	0.4808880686759949	-0.23042666912078857	0.23134878277778625	0.558053731918335	-0.19904546439647675	0.23900489509105682	0.5952442288398743	-0.1705489605665207	0.38787877559661865	0.5289792418479919	-0.20673945546150208	0.2982531189918518	0.547936201095581	-0.2515694797039032	0.2738577723503113	0.604830265045166	-0.2038993239402771	0.288730263710022	0.6329663991928101	-0.16490451991558075	0.407083123922348	0.5901541113853455	-0.23503948748111725	0.33731815218925476	0.612991213798523	-0.2649707496166229	0.30731698870658875	0.6384748816490173	-0.24090436100959778	0.31290122866630554	0.6530668139457703	-0.21768790483474731
0.4757394790649414	0.550862193107605	-4.3335191435289744e-07	0.3659357726573944	0.5430752038955688	0.0318927988409996	0.29144707322120667	0.5370723009109497	0.004067364614456892	0.22940975427627563	0.5757248401641846	-0.03199966251850128	0.17883707582950592	0.6305710077285767	-0.06803981959819794	0.2884194850921631	0.4101787805557251	-0.08174188435077667	0.18768569827079773	0.4910591244697571	-0.12058142572641373	0.2216724157333374	0.5459096431732178	-0.12222651392221451	0.25026682019233704	0.5385901927947998	-0.12090539932250977	0.33252933621406555	0.4366621971130371	-0.12275498360395432	0.2225460410118103	0.5305823087692261	-0.1624060720205307	0.25408393144607544	0.5754911303520203	-0.13853873312473297	0.2853279709815979	0.5579737424850464	-0.12124279886484146	0.3748549222946167	0.4833189845085144	-0.15790194272994995	0.2762681543827057	0.5705878138542175	-0.18239054083824158	0.3024848699569702	0.6078549027442932	-0.13717256486415863	0.33485832810401917	0.5861146450042725	-0.1076439693570137	0.4116629958152771	0.5325505137443542	-0.1899033933877945	0.3370268940925598	0.5960421562194824	-0.19782671332359314	0.3424803912639618	0.6189777851104736	-0.16737563908100128	0.3685135543346405	0.6008119583129883	-0.14577139914035797
0.45655667781829834	0.5415139198303223	-1.4205620857410395e-07	0.3344239294528961	0.537772536277771	0.023292124271392822	0.2626713216304779	0.5482655763626099	-0.031870488077402115	0.20325207710266113	0.6096836924552917	-0.09442808479070663	0.17241325974464417	0.6876509189605713	-0.15752963721752167	0.24724841117858887	0.4001714587211609	-0.13071981072425842	0.1684345304965973	0.5251213312149048	-0.17064759135246277	0.2011762112379074	0.5634462237358093	-0.1598520129919052	0.22411838173866272	0.5478475689888	-0.15055513381958008	0.30196133255958557	0.4260447025299072	-0.17683744430541992	0.21065892279148102	0.564460277557373	-0.21578069031238556	0.2482001930475235	0.5855556726455688	-0.17836950719356537	0.27379006147384644	0.5516901016235352	-0.1546904295682907	0.3526333272457123	0.47126659750938416	-0.21526850759983063	0.27173638343811035	0.5968488454818726	-0.23416543006896973	0.3053167760372162	0.6072661280632019	-0.17974939942359924	0.332220196723938	0.5686296820640564	-0.1512206494808197	0.3936462700366974	0.5159539580345154	-0.25176623463630676	0.33434081077575684	0.6088250279426575	-0.2587980031967163	0.3496676981449127	0.6141952276229858	-0.22632955014705658	0.3716152608394623	0.582941472530365	-0.20736436545848846
0.4478437006473541	0.538622260093689	-1.8270844748258241e-07	0.3406026065349579	0.5337400436401367	-0.0038813415449112654	0.25908732414245605	0.548765242099762	-0.04752849042415619	0.20007452368736267	0.6204178333282471	-0.09267266094684601	0.16803011298179626	0.6868578195571899	-0.13639511168003082	0.2292180359363556	0.39496296644210815	-0.10266563296318054	0.16169476509094238	0.5437268614768982	-0.14753790199756622	0.1893330216407776	0.5723385214805603	-0.1544378101825714	0.21015030145645142	0.5492275357246399	-0.156614750623703	0.2867664694786072	0.41339048743247986	-0.1316956728696823	0.20777560770511627	0.587694525718689	-0.17805825173854828	0.23169749975204468	0.5992283821105957	-0.16917484998703003	0.24987833201885223	0.5620307326316833	-0.16376951336860657	0.34561631083488464	0.4594927728176117	-0.15810297429561615	0.2670573890209198	0.6154114007949829	-0.19534043967723846	0.2907552123069763	0.6222712993621826	-0.16918209195137024	0.3108983635902405	0.5808674693107605	-0.1521759033203125	0.3972090482711792	0.5135942101478577	-0.18398937582969666	0.33021870255470276	0.622674286365509	-0.21113669872283936	0.3377549350261688	0.6286033391952515	-0.1974622905254364	0.3523322343826294	0.5951202511787415	-0.18607524037361145
0.43046098947525024	0.5281675457954407	-4.07379197042701e-08	0.3195590674877167	0.5279989838600159	-0.013110403902828693	0.2328774631023407	0.554219126701355	-0.06165149062871933	0.17923758924007416	0.6386537551879883	-0.11057334393262863	0.16896700859069824	0.7119178175926208	-0.15861232578754425	0.20248863101005554	0.3930576741695404	-0.11183876544237137	0.14010129868984222	0.553780734539032	-0.1590961068868637	0.1714472621679306	0.5886939764022827	-0.16676253080368042	0.19916731119155884	0.563281238079071	-0.16969043016433716	0.2671526074409485	0.41006165742874146	-0.13800784945487976	0.19444581866264343	0.6024795770645142	-0.18557769060134888	0.22887107729911804	0.6110193133354187	-0.1745634227991104	0.249318465590477	0.5635771155357361	-0.166769877076149	0.33517807722091675	0.4552943706512451	-0.16231954097747803	0.26035258173942566	0.6363939046859741	-0.1995239108800888	0.2914421260356903	0.6323530673980713	-0.17100591957569122	0.31240665912628174	0.5806480646133423	-0.1522980034351349	0.39672571420669556	0.5115583539009094	-0.18715490400791168	0.3320002257823944	0.6413474082946777	-0.2150498479604721	0.34432926774024963	0.6323899626731873	-0.19998839497566223	0.36184510588645935	0.5833682417869568	-0.1872628778219223
0.4982685148715973	0.582241415977478	-7.793993290761136e-07	0.3427731692790985	0.5918190479278564	-0.010274906642735004	0.21456681191921234	0.6414033770561218	-0.060339778661727905	0.15108519792556763	0.7755873203277588	-0.11309779435396194	0.1509116291999817	0.8832070827484131	-0.16543027758598328	0.11778810620307922	0.44948330521583557	-0.09480403363704681	0.046573057770729065	0.7224656343460083	-0.14774981141090393	0.10991159081459045	0.7502149343490601	-0.16952243447303772	0.14588569104671478	0.6921966075897217	-0.18320997059345245	0.20368368923664093	0.45141613483428955	-0.12492784857749939	0.14121554791927338	0.7746531963348389	-0.16926617920398712	0.19899240136146545	0.7545632123947144	-0.17041288316249847	0.22467252612113953	0.6826633214950562	-0.1764085441827774	0.29799532890319824	0.49070310592651367	-0.15291818976402283	0.23876763880252838	0.78941810131073	-0.184793621301651	0.2901408076286316	0.7481955289840698	-0.16627727448940277	0.3089369237422943	0.6593884229660034	-0.1596606820821762	0.3895964026451111	0.5489685535430908	-0.1813548058271408	0.32918596267700195	0.7724708318710327	-0.20143111050128937	0.3647574782371521	0.7389341592788696	-0.18308450281620026	0.38895225524902344	0.6564933657646179	-0.17030203342437744
0.4294443130493164	0.5687586069107056	5.05994364630169e-07	0.27512797713279724	0.615801215171814	-0.04775185137987137	0.1655321568250656	0.6779687404632568	-0.16210153698921204	0.12599532306194305	0.7970463633537292	-0.26558491587638855	0.11481570452451706	0.9137637615203857	-0.3720945417881012	0.13306832313537598	0.4607701897621155	-0.3181891441345215	0.06537850201129913	0.6505640149116516	-0.39280107617378235	0.07876758277416229	0.73261559009552	-0.3827374279499054	0.10132275521755219	0.7484787702560425	-0.3725689649581909	0.2344360500574112	0.47571131587028503	-0.34449517726898193	0.14389926195144653	0.7536797523498535	-0.41050228476524353	0.19281235337257385	0.7750086784362793	-0.3475046157836914	0.23162227869033813	0.7275502681732178	-0.30634334683418274	0.33474278450012207	0.5406034588813782	-0.3616759777069092	0.24923108518123627	0.8258010149002075	-0.4025217592716217	0.29078614711761475	0.8071856498718262	-0.31491461396217346	0.31836235523223877	0.7296584844589233	-0.26482874155044556	0.41449224948883057	0.6169691681861877	-0.3810901343822479	0.34289631247520447	0.8248940706253052	-0.41741588711738586	0.3545939028263092	0.7960986495018005	-0.3752620220184326	0.377671480178833	0.7161188125610352	-0.34677931666374207
