0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6282038688659668	0.6465068459510803	-4.592283175952616e-07	0.527743399143219	0.6448801755905151	-0.044999346137046814	0.45792102813720703	0.636782705783844	-0.09962734580039978	0.4040375351905823	0.6459486484527588	-0.14847834408283234	0.3569391667842865	0.6695595383644104	-0.19716230034828186	0.47801271080970764	0.46493566036224365	-0.15251372754573822	0.40257108211517334	0.5140502452850342	-0.22962552309036255	0.37019962072372437	0.5968258380889893	-0.26512834429740906	0.35721367597579956	0.6629296541213989	-0.2853502929210663	0.5350548028945923	0.47654610872268677	-0.17071911692619324	0.457022100687027	0.5157192945480347	-0.25682327151298523	0.42117536067962646	0.6214132308959961	-0.2749340534210205	0.41689229011535645	0.6862910389900208	-0.2821621894836426	0.5939845442771912	0.5155252814292908	-0.19059786200523376	0.5346062779426575	0.5423848628997803	-0.2704671323299408	0.4921015799045563	0.6417574882507324	-0.2694512903690338	0.48448362946510315	0.704242467880249	-0.2609780728816986	0.6494143605232239	0.5738224387168884	-0.21242545545101166	0.6067562699317932	0.5854679942131042	-0.2772674858570099	0.565504789352417	0.6583700180053711	-0.2827672064304352	0.5492080450057983	0.7111860513687134	-0.2807979881763458
0.6248261332511902	0.6337963342666626	-4.1673339978842705e-07	0.5232456922531128	0.635307252407074	-0.04228982329368591	0.45533981919288635	0.6297003626823425	-0.09908528625965118	0.40252453088760376	0.6411237120628357	-0.15008197724819183	0.35065656900405884	0.667230486869812	-0.20149606466293335	0.47394484281539917	0.4644082188606262	-0.16391922533512115	0.4024275541305542	0.515872597694397	-0.24336548149585724	0.371084988117218	0.5975651144981384	-0.27799564599990845	0.3579225540161133	0.662303626537323	-0.2977525591850281	0.5309962630271912	0.4763687252998352	-0.18482547998428345	0.45812657475471497	0.5162994861602783	-0.27254748344421387	0.42348557710647583	0.6184624433517456	-0.2893417775630951	0.4191620349884033	0.6798598170280457	-0.29676082730293274	0.5899807214736938	0.5154163837432861	-0.20654496550559998	0.5340416431427002	0.5413223505020142	-0.28923410177230835	0.49107831716537476	0.6393855810165405	-0.2895118296146393	0.4819687604904175	0.701134204864502	-0.2827582061290741	0.6450380682945251	0.5720981955528259	-0.22942255437374115	0.6044757962226868	0.5858193039894104	-0.298235684633255	0.5626951456069946	0.660663902759552	-0.30630555748939514	0.5455483198165894	0.7152445912361145	-0.3067324161529541
0.6205139756202698	0.6269668936729431	-4.643283091354533e-07	0.5258521437644958	0.6353371739387512	-0.04524316266179085	0.45674899220466614	0.630779504776001	-0.10041958093643188	0.4040115475654602	0.6405515074729919	-0.14819566905498505	0.3490903973579407	0.6510214805603027	-0.1962314397096634	0.475637823343277	0.4627828001976013	-0.16537469625473022	0.40649545192718506	0.509434163570404	-0.2420361191034317	0.37302809953689575	0.5893852710723877	-0.2758912444114685	0.35968977212905884	0.6517046689987183	-0.2961713969707489	0.5327820181846619	0.47313007712364197	-0.1831764280796051	0.4574229121208191	0.5123187899589539	-0.2690157890319824	0.4209814965724945	0.6149269342422485	-0.2882332503795624	0.41729629039764404	0.6776318550109863	-0.2979508936405182	0.5918747186660767	0.5114584565162659	-0.2015872448682785	0.5348170399665833	0.5435551404953003	-0.28271186351776123	0.4927634000778198	0.6396530866622925	-0.28714120388031006	0.48511776328086853	0.6976072788238525	-0.283784955739975	0.6481050252914429	0.5662358999252319	-0.22090047597885132	0.6053080558776855	0.5864399075508118	-0.2908177077770233	0.5646845698356628	0.6581066250801086	-0.30301550030708313	0.5481497645378113	0.7083454132080078	-0.3064204156398773
0.6268925666809082	0.6337013840675354	-4.790113052877132e-07	0.527916669845581	0.6340057253837585	-0.036506082862615585	0.45766252279281616	0.6252005100250244	-0.09046060591936111	0.40420404076576233	0.6323642134666443	-0.1396256685256958	0.34851765632629395	0.6407009363174438	-0.1892654448747635	0.4784291684627533	0.45746666193008423	-0.16041886806488037	0.40766769647598267	0.5004196166992188	-0.2405596375465393	0.3791664242744446	0.5766785144805908	-0.2767435908317566	0.3659115433692932	0.6394824981689453	-0.29782041907310486	0.5348408818244934	0.46931707859039307	-0.18450194597244263	0.45982426404953003	0.5068708658218384	-0.2741907835006714	0.42532047629356384	0.6073914766311646	-0.29562392830848694	0.4185023605823517	0.6731196045875549	-0.30636486411094666	0.5938732624053955	0.507940411567688	-0.2087058275938034	0.5338130593299866	0.5384137630462646	-0.29400885105133057	0.4918622672557831	0.6359752416610718	-0.2995550334453583	0.4810008406639099	0.6986120939254761	-0.29610151052474976	0.6489254236221313	0.5643815398216248	-0.23293064534664154	0.6057224273681641	0.5830353498458862	-0.3056313693523407	0.5633243322372437	0.6574236750602722	-0.31809112429618835	0.5435638427734375	0.7134726643562317	-0.32104432582855225
0.617422878742218	0.6266880631446838	-3.970636441863462e-07	0.516443133354187	0.6193923950195312	-0.041734907776117325	0.4495639204978943	0.6082512140274048	-0.09658844023942947	0.3987289071083069	0.6130706667900085	-0.14541250467300415	0.34775370359420776	0.6320285797119141	-0.19210150837898254	0.4708205461502075	0.44699302315711975	-0.15478917956352234	0.4039819836616516	0.4919517934322357	-0.2320026457309723	0.3905021548271179	0.5801748037338257	-0.26060953736305237	0.3916822671890259	0.6273066997528076	-0.2759684920310974	0.5311439037322998	0.4603452682495117	-0.17349396646022797	0.45653554797172546	0.49892881512641907	-0.258780300617218	0.4320821166038513	0.6028565168380737	-0.26467952132225037	0.43746083974838257	0.6422252655029297	-0.26290035247802734	0.592485249042511	0.5001826286315918	-0.1940327137708664	0.5316470861434937	0.5338371396064758	-0.2701936662197113	0.4953085482120514	0.6319574117660522	-0.2523239552974701	0.496123343706131	0.6694559454917908	-0.23298279941082	0.6469992399215698	0.5547089576721191	-0.21662767231464386	0.5987136363983154	0.5820654034614563	-0.2772579491138458	0.5613028407096863	0.6521095037460327	-0.2735057771205902	0.5549856424331665	0.6833745241165161	-0.2644868791103363
0.6003909111022949	0.6216372847557068	-2.8624299375223927e-07	0.5055227875709534	0.6105027794837952	-0.0362800657749176	0.44272249937057495	0.5924361944198608	-0.07693689316511154	0.4003521203994751	0.5965701937675476	-0.11377911269664764	0.3964029848575592	0.6133347749710083	-0.146768718957901	0.47211867570877075	0.38048869371414185	-0.08172516524791718	0.38484615087509155	0.47449010610580444	-0.12928615510463715	0.4105265140533447	0.5331968665122986	-0.14901761710643768	0.4400901198387146	0.5232396125793457	-0.16064776480197906	0.5293571352958679	0.3898535370826721	-0.0899362787604332	0.43476080894470215	0.512340247631073	-0.1354450136423111	0.4619746506214142	0.5692257285118103	-0.13503073155879974	0.4906996190547943	0.5432460308074951	-0.1319413036108017	0.5820803046226501	0.43179044127464294	-0.10173911601305008	0.49336710572242737	0.5501946210861206	-0.1392589956521988	0.5096386075019836	0.5968412756919861	-0.11956772953271866	0.5375737547874451	0.5702674984931946	-0.10360658913850784	0.6271884441375732	0.48886004090309143	-0.11723458766937256	0.553907036781311	0.5728409290313721	-0.1431361436843872	0.5559659600257874	0.605417788028717	-0.13294348120689392	0.5789425373077393	0.5850837230682373	-0.12176715582609177
0.5994856953620911	0.6139766573905945	-3.874687308780267e-07	0.510031521320343	0.600476861000061	-0.03986285999417305	0.44565242528915405	0.5939344763755798	-0.08021494001150131	0.4018601179122925	0.5998271703720093	-0.11582489311695099	0.40569981932640076	0.5969725847244263	-0.14439541101455688	0.46446937322616577	0.37140795588493347	-0.07593384385108948	0.3817088007926941	0.4772658348083496	-0.1245851144194603	0.41079002618789673	0.5369927287101746	-0.14324027299880981	0.4398632049560547	0.5211618542671204	-0.15292920172214508	0.5241491794586182	0.3776630461215973	-0.08140859007835388	0.4359416365623474	0.5110505223274231	-0.12408341467380524	0.4610590636730194	0.5693593621253967	-0.12202031910419464	0.4845258295536041	0.5377667546272278	-0.11709043383598328	0.5799401998519897	0.4194019138813019	-0.09162832051515579	0.49694299697875977	0.5487855672836304	-0.12601415812969208	0.5088236331939697	0.5947901010513306	-0.10349500924348831	0.5304892659187317	0.5651620626449585	-0.08507382124662399	0.6263582706451416	0.4783863425254822	-0.10680415481328964	0.5576640963554382	0.5731790065765381	-0.12896908819675446	0.5581623315811157	0.6013657450675964	-0.11761097609996796	0.577063262462616	0.5774754881858826	-0.1044098436832428
0.5917658805847168	0.5910831689834595	-2.7494954224493995e-07	0.4956899583339691	0.5731750130653381	-0.04285116121172905	0.42450058460235596	0.568141520023346	-0.08417406678199768	0.39226773381233215	0.5872724652290344	-0.1197846382856369	0.4273108243942261	0.607089638710022	-0.14856980741024017	0.45613911747932434	0.3552016317844391	-0.07865220308303833	0.38010144233703613	0.4797280430793762	-0.12601661682128906	0.40732917189598083	0.5356759428977966	-0.14632371068000793	0.4326363205909729	0.5133019685745239	-0.15876157581806183	0.5196441411972046	0.36663246154785156	-0.08267299085855484	0.4353977143764496	0.5183074474334717	-0.12356050312519073	0.4528394937515259	0.5654783844947815	-0.1235484927892685	0.46965906023979187	0.5275493860244751	-0.1220819354057312	0.5777580738067627	0.4141361713409424	-0.09151968359947205	0.49737945199012756	0.5607919096946716	-0.12344495207071304	0.4992484748363495	0.5993829965591431	-0.102898508310318	0.5141615271568298	0.5690405964851379	-0.08682478964328766	0.6245599985122681	0.4778149127960205	-0.10595711320638657	0.5577578544616699	0.5829083323478699	-0.1254282295703888	0.5541753768920898	0.6008099913597107	-0.11510124802589417	0.5688076019287109	0.5718044638633728	-0.10411882400512695
0.5536450743675232	0.5490675568580627	-2.836281964846421e-07	0.46634092926979065	0.53470778465271	-0.048482850193977356	0.3965165615081787	0.540558397769928	-0.09403683990240097	0.3592017889022827	0.5698232054710388	-0.13372723758220673	0.3638363480567932	0.5942206382751465	-0.16860976815223694	0.3915131390094757	0.32006126642227173	-0.09446386992931366	0.3302830457687378	0.4493440091609955	-0.14909660816192627	0.34552597999572754	0.5153871774673462	-0.1743076741695404	0.3663020730018616	0.5083182454109192	-0.1901417076587677	0.4689142107963562	0.3249519169330597	-0.10237306356430054	0.4146118760108948	0.4751094579696655	-0.1568816900253296	0.4047509431838989	0.5578938722610474	-0.16533975303173065	0.40208056569099426	0.5542231202125549	-0.16813655197620392	0.5442431569099426	0.3727477192878723	-0.11463931202888489	0.49420928955078125	0.5240238904953003	-0.16209907829761505	0.4654274582862854	0.5965825915336609	-0.14738863706588745	0.4551849961280823	0.5929964780807495	-0.13306891918182373	0.6054105758666992	0.44178706407546997	-0.1320747435092926	0.5623613595962524	0.5489370822906494	-0.16444480419158936	0.529647946357727	0.5960204005241394	-0.15583492815494537	0.5158801078796387	0.591881275177002	-0.14447276294231415
0.5484540462493896	0.5705465078353882	-4.821051220460504e-07	0.44600820541381836	0.5390126705169678	-0.050066038966178894	0.3786810040473938	0.5359998941421509	-0.10346381366252899	0.3475145995616913	0.5685632228851318	-0.15139368176460266	0.3537953794002533	0.6200755834579468	-0.19846446812152863	0.3842395544052124	0.3186722695827484	-0.11650904268026352	0.3227585554122925	0.4794445037841797	-0.17540086805820465	0.3365827798843384	0.5565407872200012	-0.2077467143535614	0.34933388233184814	0.573992133140564	-0.22823548316955566	0.4700930118560791	0.3325616419315338	-0.12825173139572144	0.41313377022743225	0.48640191555023193	-0.19404540956020355	0.39256948232650757	0.5951659679412842	-0.21319667994976044	0.37601524591445923	0.6488640904426575	-0.2220991998910904	0.5535403490066528	0.3891100585460663	-0.14171096682548523	0.5045614838600159	0.5161293745040894	-0.20103411376476288	0.4666801393032074	0.6070719957351685	-0.1981128305196762	0.445720374584198	0.6526003479957581	-0.18916739523410797	0.6212773323059082	0.4705018699169159	-0.1586533486843109	0.5819218158721924	0.5508521199226379	-0.20084652304649353	0.5421431064605713	0.6099194288253784	-0.1954890638589859	0.519132137298584	0.6363718509674072	-0.18497370183467865
